# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,749.143144,-19.840879,3329.393008,22.380720,-0.784216,-36.969000,0.163564,-0.695902,0.679874,-0.163534,-0.122750,-0.001422,0.000000,-0.077014,-0.000937,-9.503458,-0.083591,-0.001010,0.000000,0.008968,-0.744309,-3.359529,-0.551703,-0.006666,0.000000,67221.217308,0.780590,0.000018,347.220687,4.000000,-1.000000,43.222894,9.503770,22.394456,-58.794066,32.990075,-106.962594,22.394456,-0.662332,665.298949,0.745358,3.359529,0.049730,10275.252068,359152.111378,369427.363446,0.000000,-145.208550
29.400000,762.540310,-20.311776,3305.497736,22.258236,-0.785649,-42.681271,0.141428,-0.700847,0.684704,-0.141401,-0.066582,-0.000765,0.000000,-0.221498,-0.002577,-9.482466,0.105665,0.001254,0.000000,-0.010033,0.844151,-4.235664,0.697389,0.008279,0.000000,67427.377087,0.782984,0.000018,347.220687,4.000000,-1.000000,48.142884,9.485053,22.272097,-62.443382,32.990071,-106.962372,22.272097,-0.662068,843.704886,0.843472,4.235664,0.014631,12747.569565,356574.453109,369322.022674,0.000000,-203.917089
30.000000,775.869136,-20.783474,3278.193595,22.175084,-0.786633,-48.321191,0.126720,-0.703721,0.687512,-0.126696,-0.082440,-0.000958,0.000000,-0.191661,-0.002249,-9.370936,0.039422,0.000458,0.000000,-0.003290,0.283124,-5.228400,0.260186,0.003023,0.000000,67663.573787,0.785727,0.000018,347.220687,4.000000,-1.000000,53.172273,9.372896,22.189032,-65.335471,32.990067,-106.962151,22.189032,-0.662178,1047.105917,0.280439,5.228400,0.022431,15550.121082,353629.069370,369179.190451,-0.000000,-278.005891
30.600000,789.133842,-21.255924,3247.518311,22.050008,-0.788097,-53.915688,0.114352,-0.705885,0.689626,-0.114330,-0.051722,-0.000597,0.000000,-0.141560,-0.001684,-9.246647,-0.055505,-0.000670,0.000000,0.005903,-0.490087,-6.334835,-0.366336,-0.004425,0.000000,67929.731520,0.788818,0.000018,347.220687,4.000000,-1.000000,58.255689,9.247730,22.064087,-67.743995,32.990063,-106.961932,22.064087,-0.662235,1275.025139,0.488443,6.334835,0.008831,18665.498030,350320.029899,368985.527929,-0.000000,-369.040202
31.200000,802.330862,-21.729171,3213.508851,21.928665,-0.789521,-59.441196,0.103290,-0.707627,0.691328,-0.103271,-0.039971,-0.000459,0.000000,-0.213529,-0.002502,-9.153938,0.024078,0.000286,0.000000,-0.002072,0.173871,-7.552243,0.158912,0.001885,0.000000,68225.808947,0.792256,0.000018,347.220687,4.000000,-1.000000,63.362019,9.156429,21.942874,-69.738243,32.990058,-106.961713,21.942874,-0.662115,1526.969336,0.171781,7.552243,0.005273,22081.105423,346651.322358,368732.427781,0.000000,-478.525362
31.800000,815.452822,-22.203298,3176.204775,21.805028,-0.790975,-64.894934,0.094397,-0.708897,0.692569,-0.094379,-0.038164,-0.000441,0.000000,-0.241826,-0.002827,-9.036089,0.042185,0.000505,0.000000,-0.003876,0.322818,-8.877883,0.278424,0.003333,0.000000,68551.769242,0.796041,0.000018,347.220687,4.000000,-1.000000,68.464862,9.039325,21.819370,-71.416013,32.990054,-106.961496,21.819370,-0.662105,1802.402399,0.322879,8.877883,0.004807,25780.909964,342627.214145,368408.124109,-0.000000,-607.823040
32.400000,828.495667,-22.678355,3135.650178,21.670572,-0.792554,-70.273722,0.086938,-0.709873,0.693522,-0.086921,-0.034048,-0.000394,0.000000,-0.245355,-0.002874,-8.901995,0.025963,0.000311,0.000000,-0.002278,0.189332,-10.308912,0.171359,0.002052,0.000000,68907.561814,0.800173,0.000018,347.220687,4.000000,-1.000000,73.543442,8.905376,21.685060,-72.850824,32.990050,-106.961280,21.685060,-0.662123,2100.728706,0.189337,10.308912,0.003826,29747.512252,338252.461977,367999.974229,-0.000000,-758.152899
33.000000,841.454858,-23.154394,3091.892318,21.526697,-0.794244,-75.571457,0.080471,-0.710652,0.694283,-0.080456,-0.029334,-0.000340,0.000000,-0.253948,-0.002978,-8.760389,0.017255,0.000206,0.000000,-0.001426,0.119046,-11.842364,0.113880,0.001357,0.000000,69293.132743,0.804650,0.000018,347.220687,4.000000,-1.000000,78.581643,8.764069,21.541344,-74.090009,32.990045,-106.961065,21.541344,-0.662140,2421.301672,0.119195,11.842364,0.002840,33962.913027,333532.163838,367495.076865,-0.000000,-930.592419
33.600000,854.325409,-23.631474,3044.981634,21.374599,-0.796030,-80.782388,0.074830,-0.711283,0.694899,-0.074816,-0.025412,-0.000294,0.000000,-0.265477,-0.003114,-8.610707,0.013131,0.000156,0.000000,-0.001039,0.086598,-13.475231,0.086668,0.001032,0.000000,69708.423097,0.809473,0.000018,347.220687,4.000000,-1.000000,83.566149,8.614799,21.389417,-75.169647,32.990041,-106.960852,21.389417,-0.662149,2763.422820,0.086170,13.475231,0.002131,38408.159507,328471.760536,366879.920043,-0.000000,-1126.073139
34.200000,867.102401,-24.109653,2994.971787,21.214425,-0.797911,-85.901238,0.069875,-0.711798,0.695403,-0.069862,-0.022179,-0.000257,0.000000,-0.277471,-0.003256,-8.452535,0.010179,0.000121,0.000000,-0.000763,0.063656,-15.204517,0.067178,0.000798,0.000000,70153.366837,0.814639,0.000018,347.220687,4.000000,-1.000000,88.485655,8.457089,21.229425,-76.118217,32.990037,-106.960641,21.229425,-0.662151,3126.341334,0.063298,15.204517,0.001624,43063.413344,323077.040790,366140.454134,-0.000000,-1345.381648
34.800000,879.780995,-24.588988,2941.919590,21.046268,-0.799886,-90.922754,0.065488,-0.712225,0.695820,-0.065476,-0.019484,-0.000225,0.000000,-0.289506,-0.003399,-8.285734,0.007750,0.000091,0.000000,-0.000535,0.044903,-17.030290,0.051149,0.000604,0.000000,70627.889677,0.820150,0.000018,347.220687,4.000000,-1.000000,93.330233,8.290790,21.061463,-76.957954,32.990033,-106.960431,21.061463,-0.662156,3509.240760,0.044982,17.030290,0.001253,47907.929439,317354.133267,365262.062706,-0.000000,-1589.440970
35.400000,892.356413,-25.069534,2885.884969,20.870323,-0.801952,-95.841892,0.061584,-0.712581,0.696168,-0.061573,-0.017285,-0.000200,0.000000,-0.298935,-0.003510,-8.110448,0.002343,0.000028,0.000000,-0.000020,0.001305,-18.945621,0.015462,0.000182,0.000000,71131.907568,0.826002,0.000018,347.220687,4.000000,-1.000000,98.091192,8.115956,20.885725,-77.706384,32.990028,-106.960223,20.885725,-0.662160,3911.251598,0.004355,18.945621,0.000986,52920.351238,311309.502099,364229.853336,0.000000,-1858.398516
36.000000,904.824015,-25.551347,2826.930781,20.687041,-0.804105,-100.653833,0.058080,-0.712882,0.696462,-0.058069,-0.015844,-0.000183,0.000000,-0.309274,-0.003632,-7.927641,-0.001176,-0.000013,0.000000,0.000309,-0.027238,-20.947017,-0.007763,-0.000085,0.000000,71665.326261,0.832197,0.000018,347.220687,4.000000,-1.000000,102.760860,7.933673,20.702663,-78.377389,32.990024,-106.960016,20.702663,-0.662167,4331.454165,0.026355,20.947017,0.000829,58078.869200,304949.928149,363028.797348,0.000000,-2152.533503
36.600000,917.179303,-26.034478,2765.122701,20.496169,-0.806347,-105.354088,0.054900,-0.713140,0.696714,-0.054890,-0.014451,-0.000167,0.000000,-0.326344,-0.003835,-7.738550,0.005089,0.000055,0.000000,-0.000264,0.025275,-23.030401,0.033586,0.000366,0.000000,72228.040361,0.838731,0.000018,347.220687,4.000000,-1.000000,107.332321,7.745429,20.512025,-78.982569,32.990020,-106.959812,20.512025,-0.662182,4768.875486,0.025579,23.030401,0.000689,63361.249667,298282.495911,361643.745579,0.000000,-2471.906442
37.200000,929.417812,-26.518982,2700.529064,20.297705,-0.808677,-109.938338,0.052031,-0.713360,0.696929,-0.052021,-0.012734,-0.000147,0.000000,-0.334137,-0.003921,-7.541002,-0.000704,-0.000004,0.000000,0.000215,-0.021394,-25.191494,-0.004647,-0.000028,0.000000,72819.932611,0.845604,0.000018,347.220687,4.000000,-1.000000,111.799325,7.548402,20.313807,-79.531272,32.990015,-106.959609,20.313807,-0.662173,5222.489502,0.016551,25.191494,0.000535,68744.989884,291314.576765,360059.566648,0.000000,-2816.392019
37.800000,941.535374,-27.004905,2633.220765,20.092978,-0.811082,-114.402305,0.049397,-0.713551,0.697116,-0.049388,-0.012099,-0.000141,0.000000,-0.353258,-0.004153,-7.338522,0.009690,0.000106,0.000000,-0.000699,0.064609,-27.425781,0.063952,0.000702,0.000000,73440.872595,0.852815,0.000018,347.220687,4.000000,-1.000000,116.156244,7.347021,20.109341,-80.030541,32.990011,-106.959408,20.109341,-0.662195,5691.219307,0.066032,27.425781,0.000483,74207.502288,284053.818585,358261.320873,-0.000000,-3185.675709
38.400000,953.527809,-27.492298,2563.271071,19.881142,-0.813569,-118.742300,0.047016,-0.713716,0.697276,-0.047007,-0.010998,-0.000126,0.000000,-0.352413,-0.004148,-7.127105,-0.006442,-0.000088,0.000000,0.000893,-0.068000,-29.728497,-0.042516,-0.000578,0.000000,74090.716303,0.860361,0.000018,347.220687,4.000000,-1.000000,120.397905,7.135813,19.897781,-80.487264,32.990006,-106.959210,19.897781,-0.662195,6173.940588,0.069698,29.728497,0.000399,79726.105466,276508.124729,356234.230196,-0.000000,-3579.248804
39.000000,965.391340,-27.981205,2490.755518,19.662645,-0.816135,-122.954687,0.044797,-0.713862,0.697419,-0.044789,-0.009598,-0.000110,0.000000,-0.367884,-0.004304,-6.912215,0.000282,0.000025,0.000000,-0.000056,-0.011106,-32.094646,0.001861,0.000168,0.000000,74769.304754,0.868241,0.000018,347.220687,4.000000,-1.000000,124.519640,6.921999,19.679575,-80.906622,32.990002,-106.959013,19.679575,-0.662147,6669.481811,0.013327,32.094646,0.000304,85278.274956,268685.643648,353963.918603,0.000000,-3996.413792
39.600000,977.122167,-28.471670,2415.751691,19.438619,-0.818766,-127.036047,0.042756,-0.713990,0.697544,-0.042748,-0.009003,-0.000104,0.000000,-0.380607,-0.004452,-6.691700,0.004095,0.000071,0.000000,-0.000438,0.020701,-34.518969,0.027025,0.000471,0.000000,75476.463805,0.876453,0.000018,347.220687,4.000000,-1.000000,128.517266,6.702517,19.455855,-81.292681,32.989998,-106.958819,19.455855,-0.662147,7176.630384,0.014790,34.518969,0.000268,90841.781798,260594.744527,351436.526325,0.000000,-4436.283509
40.200000,988.716767,-28.963735,2338.339090,19.208747,-0.821466,-130.983435,0.040867,-0.714103,0.697655,-0.040859,-0.008331,-0.000096,0.000000,-0.390941,-0.004574,-6.466144,0.005413,0.000086,0.000000,-0.000565,0.032072,-36.996000,0.035724,0.000568,0.000000,76212.003063,0.884994,0.000018,347.220687,4.000000,-1.000000,132.386975,6.477953,19.226304,-81.649514,32.989993,-106.958627,19.226304,-0.662151,7694.135268,0.028608,36.996000,0.000229,96394.710896,252244.003378,348638.714274,-0.000000,-4897.788476
40.800000,1000.171803,-29.457440,2258.598974,18.973794,-0.824226,-134.794076,0.039115,-0.714203,0.697753,-0.039108,-0.008149,-0.000095,0.000000,-0.399016,-0.004679,-6.236112,0.004511,0.000061,0.000000,-0.000358,0.024413,-39.520038,0.029773,0.000406,0.000000,76975.715061,0.893862,0.000018,347.220687,4.000000,-1.000000,136.125410,6.248866,18.991688,-81.980153,32.989989,-106.958437,18.991688,-0.662184,8220.711584,0.025032,39.520038,0.000219,101915.699473,243642.185910,345557.885383,-0.000000,-5379.681307
41.400000,1011.484147,-29.952819,2176.614297,18.733305,-0.827049,-138.465650,0.037482,-0.714293,0.697840,-0.037475,-0.007365,-0.000085,0.000000,-0.404849,-0.004752,-6.002170,0.001293,0.000019,0.000000,-0.000015,-0.001370,-42.085171,0.008532,0.000123,0.000000,77767.373551,0.903055,0.000018,347.220687,4.000000,-1.000000,139.729585,6.015810,18.751552,-82.287703,32.989984,-106.958250,18.751552,-0.662189,8755.046050,0.004547,42.085171,0.000179,107383.963814,234798.240514,342182.204328,0.000000,-5880.543483
42.000000,1022.650887,-30.449909,2092.468921,18.488335,-0.829926,-141.996007,0.035955,-0.714373,0.697919,-0.035949,-0.006919,-0.000080,0.000000,-0.411204,-0.004831,-5.765174,-0.000348,-0.000007,0.000000,0.000192,-0.014590,-44.685344,-0.002296,-0.000046,0.000000,78586.738792,0.912570,0.000018,347.220687,4.000000,-1.000000,143.196974,5.779822,18.506953,-82.574252,32.989980,-106.958065,18.506953,-0.662204,9295.804700,0.013992,44.685344,0.000158,112779.553801,225721.213732,338500.767533,-0.000000,-6398.806081
42.600000,1033.669300,-30.948741,2006.249043,18.239082,-0.832853,-145.383405,0.034522,-0.714446,0.697989,-0.034516,-0.006551,-0.000076,0.000000,-0.419108,-0.004921,-5.525779,0.000960,0.000012,0.000000,0.000037,-0.003552,-47.314279,0.006338,0.000076,0.000000,79433.541401,0.922403,0.000018,347.220687,4.000000,-1.000000,146.525398,5.541652,18.258088,-82.841940,32.989975,-106.957883,18.258088,-0.662206,9841.632903,0.003553,47.314279,0.000142,118083.307242,216420.403964,334503.711206,0.000000,-6932.743591
43.200000,1044.536868,-31.449344,1918.042414,17.985841,-0.835827,-148.626442,0.033177,-0.714511,0.698053,-0.033171,-0.006156,-0.000071,0.000000,-0.425172,-0.004996,-5.284223,0.000626,0.000003,0.000000,0.000101,-0.005979,-49.965596,0.004130,0.000021,0.000000,80307.487403,0.932552,0.000018,347.220687,4.000000,-1.000000,149.713087,5.301302,18.005252,-83.092600,32.989971,-106.957703,18.005252,-0.662209,10391.166428,0.005953,49.965596,0.000125,123277.045702,206905.277063,330182.322765,-0.000000,-7480.503656
43.800000,1055.251394,-31.951745,1827.934435,17.729040,-0.838844,-151.724096,0.031911,-0.714570,0.698111,-0.031905,-0.005800,-0.000068,0.000000,-0.430842,-0.005176,-5.041236,0.000632,-0.000155,0.000000,0.001345,-0.005619,-52.632857,0.004172,-0.001026,0.000000,81208.294952,0.943012,0.000018,347.220687,4.000000,-0.999991,152.758711,5.059616,17.748874,-83.327793,32.989966,-106.957525,17.748874,-0.662210,10943.048448,0.004534,52.632857,0.000111,128343.731157,197185.045488,325528.776644,-0.000000,-8040.127481
44.400000,1065.810913,-32.455965,1736.010283,17.469053,-0.841906,-154.675700,0.030716,-0.714623,0.698163,-0.030710,-0.005480,-0.000078,0.000000,-0.435765,-0.008196,-4.797381,0.000601,-0.004298,0.000000,0.033927,-0.005634,-55.309557,0.003964,-0.028366,0.000000,82135.672077,0.953781,0.000018,347.220687,4.000000,-0.999752,155.661327,4.817137,17.489329,-83.548911,32.989962,-106.957351,17.489329,-0.662193,11495.928341,-0.023112,55.309557,0.000099,133267.467920,187268.897652,320536.365573,-0.000000,-8609.559036
45.000000,1076.213710,-32.962027,1642.355049,17.206261,-0.845089,-157.480951,0.029586,-0.714672,0.698211,-0.029580,-0.005195,-0.000208,0.000000,-0.440253,-0.037194,-4.553302,0.001716,-0.044759,0.000000,0.352206,0.003455,-57.989176,0.011328,-0.295407,0.000000,83089.313700,0.964855,0.000018,347.220687,4.000000,-0.997422,158.420388,4.574569,17.227002,-83.757179,32.989957,-106.957178,17.227002,-0.662027,12048.470929,-0.302492,57.989176,0.000089,138033.607029,177166.012554,315199.619583,0.000000,-9186.667856
45.600000,1086.457970,-33.469495,1547.060636,16.941045,-0.846163,-160.139701,0.028321,-0.714709,0.698262,-0.028699,-0.004955,0.001862,0.000000,-0.443754,0.018493,-4.309470,-0.000250,0.027602,0.000000,-0.227715,-0.012079,-60.664977,-0.001651,0.182175,0.000000,84068.828777,0.976229,0.000018,347.220687,4.000000,-0.903747,161.035521,4.332296,16.962163,-83.953716,32.989953,-106.957009,16.962163,-1.046369,12599.312226,0.229531,60.664977,0.000093,142628.413909,166886.304000,309514.717909,0.000000,-9769.216179
46.200000,1096.542527,-33.977223,1450.215698,16.673842,-0.845180,-162.652471,0.026914,-0.714734,0.698318,-0.028066,-0.004726,0.002323,0.000000,-0.446739,-0.000420,-4.066613,0.000454,-0.006286,0.000000,0.050772,-0.006071,-63.330685,0.002995,-0.041489,0.000000,85073.840027,0.987900,0.000018,347.220687,4.000000,-0.727665,163.507057,4.091078,16.695249,-84.139474,32.989948,-106.956842,16.695249,-1.866701,13147.200638,0.039334,63.330685,0.000092,147040.067258,156439.335528,303479.402786,0.000000,-10355.013873
46.800000,1106.466141,-34.483498,1351.905760,16.405018,-0.841265,-165.019844,0.025583,-0.714756,0.698370,-0.027458,-0.004484,0.001657,0.000000,-0.449180,0.003463,-3.825258,0.000594,-0.009605,0.000000,0.079525,-0.004653,-65.979873,0.003922,-0.063393,0.000000,86103.982650,0.999862,0.000018,347.220687,4.000000,-0.548920,165.835404,3.851542,16.426574,-84.315332,32.989943,-106.956677,16.426574,-2.689130,13690.870745,0.079691,65.979873,0.000075,151257.597227,145834.332859,297091.930087,0.000000,-10941.798845
47.400000,1116.228180,-34.985992,1252.220024,16.134899,-0.832950,-167.243121,0.024320,-0.714776,0.698417,-0.026875,-0.004243,0.001607,0.000000,-0.450505,0.018016,-3.585955,-0.000221,0.000983,0.000000,-0.007636,-0.011084,-68.606443,-0.001457,0.006486,0.000000,87158.831790,1.012111,0.000018,347.220687,4.000000,-0.367673,168.021695,3.614188,16.156385,-84.482111,32.989939,-106.956516,16.156385,-3.520664,14229.137281,0.014190,68.606443,0.000068,155272.095910,135080.918513,290353.014423,0.000000,-11527.370879
48.000000,1125.827898,-35.482248,1151.243805,15.864031,-0.820582,-169.323582,0.023104,-0.714794,0.698461,-0.026330,-0.004072,0.001511,0.000000,-0.451943,0.024112,-3.349314,0.000268,-0.000159,0.000000,0.002003,-0.006898,-71.204234,0.001772,-0.001049,0.000000,88237.980222,1.024643,0.000018,347.220687,4.000000,-0.184080,170.067093,3.379754,15.885240,-84.640434,32.989934,-106.956357,15.885240,-4.395130,14760.814725,0.006869,71.204234,0.000062,159075.488818,124188.295688,283263.784507,0.000000,-12109.497154
48.600000,1135.264923,-35.969747,1049.063231,15.592689,-0.803935,-171.263005,0.021940,-0.714809,0.698502,-0.025813,-0.003893,0.001458,0.000000,-0.452461,0.031371,-3.115808,0.000328,-0.000064,0.000000,0.001362,-0.006156,-73.767416,0.002163,-0.000426,0.000000,89340.987799,1.037451,0.000018,347.220687,3.999984,0.001703,171.973239,3.148645,15.613400,-84.790960,32.989930,-106.956201,15.613400,-5.297350,15284.795226,0.006298,73.767416,0.000057,162661.372429,113165.755262,275827.127692,0.000000,-12686.021448
49.200000,1144.539354,-36.446018,945.758532,15.322073,-0.782904,-173.063334,0.020718,-0.714826,0.698544,-0.025215,-0.004430,0.001397,0.000000,-0.445573,0.038777,-2.885812,-0.005945,-0.000205,0.000000,0.002628,-0.057005,-76.287227,-0.039237,-0.001350,0.000000,90467.452929,1.050532,0.000018,347.220687,4.054241,0.189530,173.742040,2.920266,15.342062,-84.933973,32.989926,-106.956047,15.342062,-6.251851,15799.382683,0.051761,76.287227,0.000071,166024.630427,102021.952026,268046.582453,0.000000,-13254.298491
49.800000,1153.651991,-36.908329,841.414653,15.053627,-0.757376,-174.727140,0.019442,-0.714843,0.698587,-0.024542,-0.004476,0.001349,0.000000,-0.444358,0.046370,-2.660620,-0.000794,-0.000080,0.000000,0.001736,-0.014858,-78.759009,-0.005241,-0.000526,0.000000,91616.896930,1.063879,0.000018,347.220687,4.158585,0.379246,175.376049,2.697870,15.072668,-85.069641,32.989922,-106.955896,15.072668,-7.273461,16303.722695,0.014675,78.759009,0.000072,169162.172470,90766.049124,259928.221594,0.000000,-13812.443840
50.400000,1162.604419,-37.353907,736.113888,14.788241,-0.727240,-176.257081,0.018214,-0.714859,0.698627,-0.023899,-0.004335,0.001307,0.000000,-0.439373,0.054095,-2.439798,0.000169,-0.000096,0.000000,0.001993,-0.006749,-81.180728,0.001119,-0.000632,0.000000,92788.842203,1.077488,0.000018,347.220687,4.263886,0.570702,176.877867,2.479635,14.806112,-85.198260,32.989917,-106.955748,14.806112,-8.346407,16797.508521,0.007037,81.180728,0.000068,172071.788476,79406.923895,251478.712371,0.000000,-14359.074030
51.000000,1171.398706,-37.779951,629.935844,14.526460,-0.692405,-177.656035,0.017031,-0.714872,0.698663,-0.023284,-0.004170,0.001271,0.000000,-0.433058,0.061889,-2.223931,0.000235,-0.000237,0.000000,0.003195,-0.005961,-83.547756,0.001554,-0.001567,0.000000,93982.812747,1.091353,0.000018,347.220687,4.370064,0.763747,178.250285,2.266546,14.542952,-85.320193,32.989914,-106.955602,14.542952,-9.472909,17279.906415,0.007389,83.547756,0.000063,174752.402783,67953.163839,242705.566622,0.000000,-14892.411259
51.600000,1180.037007,-38.183771,522.953870,14.268675,-0.652801,-178.926937,0.015891,-0.714884,0.698698,-0.022695,-0.004008,0.001234,0.000000,-0.425964,0.068720,-2.013427,0.000146,-0.001936,0.000000,0.016294,-0.006461,-85.855869,0.000962,-0.012776,0.000000,95198.375105,1.105469,0.000018,347.220687,4.477046,0.958189,179.496156,2.059139,14.283600,-85.435801,32.989910,-106.955459,14.283600,-10.655329,17750.132417,0.020771,85.855869,0.000058,177203.784196,56412.681277,233616.465473,0.000000,-15410.798490
52.200000,1188.521976,-38.564199,415.247663,14.015288,-0.613441,-180.073293,0.015427,-0.714913,0.698716,-0.021507,-0.003806,-0.001172,0.000000,-0.418621,0.068306,-1.808835,0.000337,0.005406,0.000000,-0.046748,-0.004716,-88.098698,0.002221,0.035682,0.000000,96434.995311,1.119828,0.000018,347.220687,4.584752,0.830495,180.618923,1.857901,14.028706,-85.545339,32.989907,-106.955319,14.028706,-10.004729,18206.961586,0.071761,88.098698,0.000052,179427.574362,44794.073489,224221.647851,0.000000,-15912.291868
52.800000,1196.856313,-38.921915,306.890121,13.766651,-0.579226,-181.098664,0.015150,-0.714946,0.698727,-0.020198,-0.003646,-0.002780,0.000000,-0.410342,0.067681,-1.610264,-0.000113,0.018696,0.000000,-0.151908,-0.008126,-90.275188,-0.000743,0.123392,0.000000,97692.187203,1.134427,0.000018,347.220687,4.693110,0.613780,181.622087,1.663103,13.778831,-85.649053,32.989903,-106.955181,13.778831,-8.784414,18650.256962,0.148909,90.275188,0.000069,181426.203206,33105.204030,214531.407236,0.000000,-16395.968055
53.400000,1205.042907,-39.260184,197.952595,13.523069,-0.549645,-182.006704,0.014879,-0.714976,0.698738,-0.018937,-0.003520,-0.002314,0.000000,-0.401589,0.044548,-1.417844,0.000195,0.001380,0.000000,-0.010567,-0.005378,-92.382906,0.001287,0.009108,0.000000,98969.453337,1.149259,0.000018,347.220687,4.802047,0.395905,182.509221,1.474293,13.534234,-85.747245,32.989900,-106.955045,13.534234,-7.501922,19079.652575,0.012217,92.382906,0.000059,183202.887145,21353.769952,204556.657097,0.000000,-16860.732199
54.000000,1213.085071,-39.582841,88.505826,13.284859,-0.526672,-182.801407,0.014623,-0.715004,0.698747,-0.017715,-0.003397,-0.002285,0.000000,-0.392304,0.033268,-1.232029,0.000063,0.000407,0.000000,-0.002717,-0.006203,-94.419250,0.000416,0.002687,0.000000,100266.257828,1.164318,0.000018,347.220687,4.911494,0.177012,183.284258,1.293406,13.295294,-85.840156,32.989897,-106.954912,13.295294,-6.120387,19494.738848,0.005039,94.419250,0.000055,184762.155863,9547.402251,194309.558114,0.000000,-17305.562141
