# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,424.323231,-126.968418,1621.712582,64.401012,-19.535201,214.700724,0.698217,-0.065605,0.124309,-0.701953,-0.012345,0.003435,0.000000,-2.925577,0.915293,-20.387777,0.006052,0.001514,0.000000,-0.022051,0.015003,-121.178363,0.039946,0.009994,0.000000,83300.705961,0.967310,0.000018,347.220687,5.000000,-1.000000,225.001145,20.616940,67.298695,72.596217,32.989112,-106.967972,67.298695,17.023695,24167.475351,0.070314,121.178363,0.000542,278440.334892,174939.244585,453379.579477,-0.000000,-27265.270364
7.800000,462.455872,-138.530884,1746.949728,62.737799,-19.015975,202.893087,0.697835,-0.067361,0.127638,-0.701569,-0.012642,0.003869,0.000000,-2.627965,0.817685,-19.010977,-0.007883,-0.000722,0.000000,-0.004197,-0.097804,-105.676945,-0.052025,-0.004766,0.000000,82024.862053,0.952494,0.000018,347.220687,5.000000,-1.000000,213.221115,19.209166,65.556378,72.093941,32.989008,-106.967341,65.556378,17.024205,21347.221863,0.097769,105.676945,0.000577,250047.840981,188448.970092,438496.811073,0.000000,-22532.556079
8.400000,499.642901,-149.798293,1865.337325,61.243561,-18.549724,191.841781,0.697409,-0.069268,0.131248,-0.701140,-0.013674,0.004190,0.000000,-2.363980,0.737872,-17.856890,-0.001521,0.000788,0.000000,-0.016728,-0.045945,-92.647953,-0.010040,0.005204,0.000000,80833.391155,0.938659,0.000018,347.220687,5.000000,-1.000000,202.232873,18.027795,63.991141,71.553257,32.988907,-106.966725,63.991141,17.023643,18902.049232,0.048915,92.647953,0.000675,224939.743087,201219.813072,426159.556160,-0.000000,-18736.461706
9.000000,535.978346,-160.799981,1977.294113,59.893186,-18.128369,181.429834,0.696934,-0.071332,0.135159,-0.700663,-0.014847,0.004546,0.000000,-2.141372,0.668198,-16.869960,-0.002055,0.000664,0.000000,-0.015867,-0.050881,-81.520529,-0.013564,0.004384,0.000000,79719.571711,0.925725,0.000018,347.220687,5.000000,-1.000000,191.918254,17.018446,62.576605,70.970275,32.988808,-106.966123,62.576605,17.023707,16766.458910,0.053297,81.520529,0.000796,202579.387971,213296.944412,415876.332383,-0.000000,-15645.279877
9.600000,571.540388,-171.560343,2083.166526,58.667101,-17.745794,171.567270,0.696402,-0.073571,0.139402,-0.700128,-0.016131,0.004938,0.000000,-1.951205,0.608846,-16.030110,-0.002191,0.000686,0.000000,-0.016232,-0.052606,-72.055728,-0.014459,0.004528,0.000000,78677.748258,0.913627,0.000018,347.220687,5.000000,-1.000000,182.186910,16.159899,61.292267,70.340773,32.988711,-106.965535,61.292267,17.023713,14890.245476,0.055054,72.055728,0.000939,182556.387428,224717.735097,407274.122525,0.000000,-13127.613267
10.200000,606.399551,-182.101387,2183.265971,57.547221,-17.396357,162.172812,0.695805,-0.076003,0.144011,-0.699529,-0.017549,0.005373,0.000000,-1.785420,0.557094,-15.302137,-0.002480,0.000745,0.000000,-0.016926,-0.055673,-63.855375,-0.016366,0.004915,0.000000,77702.899094,0.902306,0.000018,347.220687,5.000000,-1.000000,172.957616,15.416013,60.119180,69.659723,32.988616,-106.964957,60.119180,17.023721,13232.356794,0.058189,63.855375,0.001112,164528.852965,235515.777619,400044.630584,-0.000000,-11044.272681
10.800000,640.615464,-192.441717,2277.854240,56.521048,-17.076161,153.187775,0.695134,-0.078650,0.149025,-0.698853,-0.019129,0.005857,0.000000,-1.638146,0.511159,-14.662123,-0.002821,0.000874,0.000000,-0.018233,-0.059268,-56.647745,-0.018617,0.005770,0.000000,76790.732392,0.891714,0.000018,347.220687,5.000000,-1.000000,164.172831,14.762204,59.044256,68.921486,32.988523,-106.964391,59.044256,17.023720,11761.420622,0.062009,56.647745,0.001321,148239.940826,245719.312071,393959.252897,-0.000000,-9300.016205
11.400000,674.241024,-202.597839,2367.161103,55.578525,-16.782065,144.564061,0.694374,-0.081534,0.154491,-0.698090,-0.020890,0.006397,0.000000,-1.506386,0.470027,-14.096513,-0.003173,0.000956,0.000000,-0.019177,-0.063048,-50.279760,-0.020940,0.006309,0.000000,75937.474302,0.881806,0.000018,347.220687,5.000000,-1.000000,155.786321,14.184562,58.056956,68.119596,32.988432,-106.963834,58.056956,17.023742,10452.057423,0.065900,50.279760,0.001575,133481.576707,255353.124703,388834.701410,0.000000,-7832.897786
12.000000,707.323949,-212.584642,2451.391495,54.711010,-16.511373,136.260181,0.693513,-0.084685,0.160460,-0.697224,-0.022869,0.007002,0.000000,-1.388054,0.433088,-13.594369,-0.003929,0.001166,0.000000,-0.021215,-0.070281,-44.629422,-0.025932,0.007696,0.000000,75139.768670,0.872543,0.000018,347.220687,5.000000,-1.000000,147.759118,13.671910,57.148229,67.246569,32.988342,-106.963287,57.148229,17.023769,9283.254377,0.073413,44.629422,0.001888,120080.165048,264439.322408,384519.487456,0.000000,-6594.403911
12.600000,739.907068,-222.415491,2530.726802,53.911152,-16.261793,128.240594,0.692531,-0.088134,0.166995,-0.696237,-0.025106,0.007687,0.000000,-1.280672,0.399594,-13.147178,-0.004254,0.001281,0.000000,-0.022510,-0.074079,-39.598268,-0.028074,0.008458,0.000000,74394.640130,0.863890,0.000018,347.220687,5.000000,-1.000000,140.058942,13.215449,56.310373,66.293755,32.988254,-106.962748,56.310373,17.023793,8237.562641,0.077424,39.598268,0.002275,107890.749950,272997.471941,380888.221891,-0.000000,-5546.078284
13.200000,772.029286,-232.102524,2605.329382,53.172575,-16.031333,120.474276,0.691406,-0.091919,0.174168,-0.695106,-0.027636,0.008462,0.000000,-1.182871,0.369092,-12.747727,-0.004406,0.001347,0.000000,-0.023429,-0.076585,-35.105855,-0.029081,0.008888,0.000000,73699.432125,0.855817,0.000018,347.220687,5.000000,-1.000000,132.658874,12.807808,55.536712,65.251060,32.988167,-106.962216,55.536712,17.023810,7300.369400,0.080089,35.105855,0.002757,96791.057659,281045.087247,377836.144906,0.000000,-4657.097124
13.800000,803.725714,-241.656697,2675.343078,52.489824,-15.818293,112.934466,0.690112,-0.096085,0.182062,-0.693805,-0.030511,0.009342,0.000000,-1.093873,0.341313,-12.389905,-0.005107,0.001549,0.000000,-0.025528,-0.083759,-31.085847,-0.033706,0.010226,0.000000,73051.781152,0.848296,0.000018,347.220687,5.000000,-1.000000,125.537216,12.442781,54.821529,64.106781,32.988081,-106.961691,54.821529,17.023825,6459.375090,0.087563,31.085847,0.003360,86677.744201,288597.685141,375275.429342,-0.000000,-3902.424481
14.400000,835.027990,-251.087881,2740.894694,51.858238,-15.621217,105.598152,0.688614,-0.100682,0.190773,-0.692299,-0.033797,0.010349,0.000000,-1.012386,0.315889,-12.068911,-0.006008,0.001828,0.000000,-0.028300,-0.092751,-27.483403,-0.039652,0.012062,0.000000,72449.590825,0.841304,0.000018,347.220687,5.000000,-1.000000,118.677158,12.115417,54.159942,62.847300,32.987996,-106.961172,54.159942,17.023858,5704.223135,0.096972,27.483403,0.004123,77463.464080,295668.944436,373132.408515,0.000000,-3261.647615
15.000000,865.965429,-260.405224,2802.099466,51.273652,-15.438805,98.444645,0.686870,-0.105772,0.200418,-0.690545,-0.037566,0.011504,0.000000,-0.937772,0.292531,-11.780496,-0.007472,0.002173,0.000000,-0.031685,-0.106577,-24.252345,-0.049318,0.014342,0.000000,71890.967506,0.834817,0.000018,347.220687,5.000000,-1.000000,112.065566,11.821382,53.547587,61.456648,32.987912,-106.960660,53.547587,17.023952,5026.044827,0.111187,24.252345,0.005094,69072.795118,302271.296010,371344.091128,-0.000000,-2717.848789
15.600000,896.565168,-269.617192,2859.061789,50.732329,-15.269892,91.455347,0.684826,-0.111424,0.211130,-0.688491,-0.041918,0.012839,0.000000,-0.869319,0.270970,-11.521119,-0.009555,0.002538,0.000000,-0.035296,-0.125723,-21.353627,-0.063062,0.016753,0.000000,71374.203993,0.828816,0.000018,347.220687,5.000000,-1.000000,105.693037,11.557047,52.980551,59.916078,32.987829,-106.960153,52.980551,17.024141,4417.237742,0.130584,21.353627,0.006342,61440.598517,308416.001172,369856.599689,0.000000,-2256.926955
16.200000,926.852237,-278.731594,2911.875548,50.230914,-15.113430,84.613570,0.682414,-0.117724,0.223069,-0.686066,-0.046974,0.014387,0.000000,-0.805963,0.250990,-11.288017,-0.011590,0.002877,0.000000,-0.038760,-0.144719,-18.754401,-0.076496,0.018991,0.000000,70897.767531,0.823284,0.000018,347.220687,5.000000,-1.000000,99.554081,11.319536,52.455319,58.203591,32.987747,-106.959652,52.455319,17.024382,3871.275212,0.149819,18.754401,0.007965,54510.586953,314113.187781,368623.774734,-0.000000,-1867.073758
16.800000,956.849684,-287.755624,2960.624814,49.766376,-14.968476,77.904313,0.679548,-0.124772,0.236427,-0.683185,-0.052866,0.016190,0.000000,-0.746669,0.232440,-11.078861,-0.012824,0.003187,0.000000,-0.042058,-0.157332,-16.425953,-0.084636,0.021036,0.000000,70460.285843,0.818203,0.000018,347.220687,5.000000,-1.000000,93.647358,11.106426,51.968716,56.293398,32.987666,-106.959155,51.968716,17.024565,3382.544722,0.162858,16.425953,0.010087,48234.060437,319371.924650,367605.985087,0.000000,-1538.246648
17.400000,986.578775,-296.695914,3005.384882,49.335922,-14.834157,71.313977,0.676116,-0.132685,0.251420,-0.679735,-0.059745,0.018292,0.000000,-0.691354,0.215298,-10.891562,-0.013567,0.003572,0.000000,-0.046060,-0.166155,-14.346938,-0.089540,0.023578,0.000000,70060.531076,0.813561,0.000018,347.220687,5.000000,-1.000000,87.975944,10.915606,51.517816,54.155351,32.987586,-106.958663,51.517816,17.024659,2946.205708,0.172416,14.346938,0.012884,42568.731099,324200.334228,366769.065327,-0.000000,-1262.182270
18.000000,1016.059178,-305.558599,3046.223310,48.937031,-14.709662,64.830257,0.671976,-0.141592,0.268302,-0.675574,-0.067738,0.020764,0.000000,-0.640840,0.199411,-10.723430,-0.015690,0.004050,0.000000,-0.050927,-0.186658,-12.496658,-0.103554,0.026731,0.000000,69697.404735,0.809345,0.000018,347.220687,5.000000,-1.000000,82.547964,10.744412,51.099972,51.754422,32.987506,-106.958175,51.099972,17.024945,2558.085873,0.193502,12.496658,0.016562,37477.938119,328605.704005,366083.642124,0.000000,-1031.572616
18.600000,1045.309105,-314.349355,3083.200619,48.567348,-14.594308,58.442215,0.666946,-0.151642,0.287358,-0.670519,-0.077176,0.023638,0.000000,-0.595449,0.184503,-10.571981,-0.020436,0.004503,0.000000,-0.055676,-0.229250,-10.855318,-0.134878,0.029722,0.000000,69369.926899,0.805542,0.000018,347.220687,5.000000,-1.000000,77.377471,10.590344,50.712731,49.050472,32.987427,-106.957690,50.712731,17.025784,2214.600052,0.235871,10.855318,0.021502,32930.024976,332594.562897,365524.587873,-0.000000,-839.956845
19.200000,1074.345477,-323.073455,3116.371225,48.224878,-14.487395,52.139921,0.660787,-0.163009,0.308922,-0.664334,-0.088190,0.027060,0.000000,-0.554122,0.169959,-10.436201,-0.026549,0.004159,0.000000,-0.053959,-0.283496,-9.408637,-0.175223,0.027447,0.000000,69077.222992,0.802143,0.000018,347.220687,5.000000,-1.000000,72.485135,10.452284,50.353982,45.998269,32.987348,-106.957209,50.353982,17.027417,1912.658012,0.288586,9.408637,0.028082,28897.549615,336172.780649,365070.330265,0.000000,-681.986301
19.800000,1103.183760,-331.735797,3145.783620,47.907151,-14.388085,45.912960,0.653189,-0.175940,0.333377,-0.656683,-0.100658,0.031101,0.000000,-0.510615,0.159199,-10.319186,-0.023617,0.007032,0.000000,-0.079046,-0.262922,-8.144070,-0.155869,0.046414,0.000000,68818.519542,0.799139,0.000018,347.220687,5.000000,-1.000000,67.897806,10.333038,50.021117,42.547938,32.987270,-106.956732,50.021117,17.024322,1649.527952,0.274547,8.144070,0.036628,25355.652693,339345.588359,364701.241052,-0.000000,-552.964458
20.400000,1131.838258,-340.340771,3171.480594,47.611876,-14.296132,39.753913,0.643772,-0.190550,0.361041,-0.647210,-0.115887,0.035515,0.000000,-0.472218,0.148590,-10.214751,-0.023700,0.008916,0.000000,-0.095882,-0.268181,-7.051590,-0.156418,0.058846,0.000000,68593.138596,0.796522,0.000018,347.220687,5.000000,-1.000000,63.652523,10.226740,49.711871,38.648855,32.987193,-106.956257,49.711871,17.023259,1422.958943,0.284806,7.051590,0.048480,22284.089060,342117.601810,364401.690870,-0.000000,-448.851506
21.000000,1160.322190,-348.892480,3193.500305,47.337718,-14.210732,33.654651,0.632070,-0.206983,0.392209,-0.635453,-0.133048,0.040566,0.000000,-0.439936,0.137357,-10.120214,-0.029229,0.009061,0.000000,-0.098433,-0.318777,-6.122739,-0.192908,0.059804,0.000000,68400.485738,0.794284,0.000018,347.220687,5.000000,-1.000000,59.794983,10.130703,49.424735,34.252017,32.987116,-106.955785,49.424735,17.024775,1230.998403,0.333629,6.122739,0.063846,19664.983867,344492.937424,364157.921291,0.000000,-366.109095
21.600000,1188.647588,-357.394731,3211.876442,47.083241,-14.131125,27.607439,0.617529,-0.225383,0.427085,-0.620840,-0.151070,0.046351,0.000000,-0.410132,0.127265,-10.037595,-0.033421,0.009268,0.000000,-0.101670,-0.358008,-5.350568,-0.220579,0.061168,0.000000,68240.046515,0.792421,0.000018,347.220687,5.000000,-1.000000,56.379881,10.046776,49.158115,29.318781,32.987040,-106.955316,49.158115,17.025175,1071.986126,0.372164,5.350568,0.082403,17482.882598,346475.229178,363958.111776,0.000000,-301.664366
22.200000,1216.825484,-365.850993,3226.638431,46.846021,-14.057165,21.606011,0.599561,-0.245735,0.465618,-0.602763,-0.170471,0.052207,0.000000,-0.381087,0.119552,-9.969110,-0.030721,0.010260,0.000000,-0.111294,-0.340373,-4.729459,-0.202760,0.067714,0.000000,68111.382699,0.790927,0.000018,347.220687,5.000000,-1.000000,53.469368,9.977107,48.909647,23.833616,32.986964,-106.954850,48.909647,17.024060,944.524852,0.358106,4.729459,0.104893,15724.458036,348067.651420,363792.109455,0.000000,-252.881189
22.800000,1244.865930,-374.264308,3237.811426,46.624469,-13.988072,15.643432,0.577657,-0.267711,0.507294,-0.580756,-0.189262,0.057904,0.000000,-0.357700,0.111155,-9.908465,-0.030439,0.008698,0.000000,-0.099670,-0.342412,-4.254943,-0.200896,0.057410,0.000000,68014.130802,0.789798,0.000018,347.220687,5.000000,-1.000000,51.129485,9.915543,48.677585,17.815758,32.986888,-106.954386,48.677585,17.025031,847.454556,0.356623,4.254943,0.129271,14378.362701,349272.917658,363651.280360,0.000000,-217.553038
23.400000,1272.777537,-382.637475,3245.416911,46.416289,-13.923032,9.712967,0.551509,-0.290884,0.551171,-0.554454,-0.204854,0.062785,0.000000,-0.337367,0.105632,-9.860740,-0.021799,0.007154,0.000000,-0.087962,-0.274224,-3.923449,-0.143872,0.047213,0.000000,67947.995549,0.789030,0.000018,347.220687,5.000000,-1.000000,49.423319,9.867075,48.459496,11.333882,32.986813,-106.953923,48.459496,17.024349,779.820216,0.287986,3.923449,0.151494,13434.805964,350093.345230,363528.151194,-0.000000,-193.909884
24.000000,1300.567454,-390.972621,3249.472382,46.218089,-13.861284,3.809425,0.521270,-0.314347,0.595654,-0.524064,-0.215539,0.065923,0.000000,-0.324191,0.100925,-9.819627,-0.012090,0.003386,0.000000,-0.057406,-0.196130,-3.732101,-0.079794,0.022350,0.000000,67912.751551,0.788621,0.000018,347.220687,5.000000,-1.000000,48.402053,9.825495,48.251912,4.514064,32.986738,-106.953463,48.251912,17.024722,740.852078,0.204358,3.732101,0.167650,12885.340516,350530.821694,363416.162211,-0.000000,-180.641347
24.600000,1328.240407,-399.271315,3249.992573,46.025711,-13.801152,-2.071992,0.487664,-0.337161,0.638858,-0.490264,-0.218177,0.066868,0.000000,-0.318545,0.099633,-9.784804,0.002503,-0.000453,0.000000,-0.025785,-0.075643,-3.678412,0.016518,-0.002991,0.000000,67908.231913,0.788568,0.000018,347.220687,5.000000,-1.000000,48.095021,9.790495,48.050368,-2.469136,32.986663,-106.953005,48.050368,17.024523,729.926979,0.079884,3.678412,0.171839,12722.392359,350586.936326,363309.328685,-0.000000,-176.913288
25.200000,1355.798444,-407.534109,3246.990312,45.834103,-13.741462,-7.931879,0.451993,-0.358262,0.678859,-0.454414,-0.213178,0.065204,0.000000,-0.321582,0.100160,-9.748323,0.014848,-0.004794,0.000000,0.010590,0.027797,-3.760079,0.097999,-0.031638,0.000000,67934.320180,0.788871,0.000018,347.220687,5.000000,-1.000000,48.502655,9.754140,47.849690,-9.412137,32.986589,-106.952549,47.849690,17.024550,746.541742,0.027755,3.760079,0.163998,12938.955242,350263.072938,363202.028180,-0.000000,-182.373821
25.800000,1383.240501,-415.760740,3240.478770,45.638397,-13.680270,-13.769202,0.415844,-0.376959,0.714276,-0.418064,-0.200480,0.061483,0.000000,-0.331758,0.103526,-9.707132,0.025169,-0.007704,0.000000,0.035571,0.116372,-3.974728,0.166112,-0.050849,0.000000,67990.930361,0.789529,0.000018,347.220687,5.000000,-1.000000,49.594395,9.713351,47.644654,-16.119179,32.986515,-106.952094,47.644654,17.024632,790.262588,0.121682,3.974728,0.145109,13527.966876,349560.652475,363088.619351,-0.000000,-197.124241
26.400000,1410.562976,-423.950047,3230.472889,45.434963,-13.616941,-19.578776,0.380717,-0.392878,0.744442,-0.382749,-0.183810,0.056177,0.000000,-0.347223,0.108610,-9.657877,0.031735,-0.009361,0.000000,0.050591,0.174709,-4.319860,0.209453,-0.061781,0.000000,68077.994159,0.790540,0.000018,347.220687,5.000000,-1.000000,51.313598,9.664727,47.431603,-22.429813,32.986441,-106.951642,47.431603,17.024796,860.700678,0.181887,4.319860,0.121909,14482.091530,348481.286486,362963.378016,-0.000000,-221.667559
27.000000,1437.760382,-432.100318,3216.990638,45.221280,-13.550153,-25.356006,0.347747,-0.406043,0.769393,-0.349611,-0.164374,0.050373,0.000000,-0.365214,0.113570,-9.597260,0.031249,-0.010095,0.000000,0.058111,0.175613,-4.792835,0.206245,-0.066624,0.000000,68195.449502,0.791903,0.000018,347.220687,5.000000,-1.000000,53.586358,9.604878,47.207741,-28.240932,32.986368,-106.951192,47.207741,17.024269,957.484439,0.184978,4.792835,0.097535,15793.335529,347026.913634,362820.249163,-0.000000,-256.830574
27.600000,1464.826175,-440.209546,3200.053440,44.995906,-13.479843,-31.094611,0.317551,-0.416745,0.789661,-0.319240,-0.145134,0.044462,0.000000,-0.386232,0.120866,-9.529686,0.032272,-0.009416,0.000000,0.054052,0.189172,-5.390876,0.212997,-0.062145,0.000000,68343.236328,0.793620,0.000018,347.220687,5.000000,-1.000000,56.331275,9.538276,46.971669,-33.504021,32.986295,-106.950744,46.971669,17.025053,1080.232874,0.196742,5.390876,0.076034,17452.745002,345199.844687,362652.589690,0.000000,-303.674931
28.200000,1491.752965,-448.275374,3179.685979,44.757927,-13.405660,-36.789021,0.290391,-0.425329,0.805934,-0.291944,-0.127385,0.038926,0.000000,-0.407923,0.127270,-9.451282,0.028776,-0.008830,0.000000,0.050755,0.165096,-6.111160,0.189922,-0.058280,0.000000,68521.297497,0.795687,0.000018,347.220687,5.000000,-1.000000,59.467771,9.460937,46.722411,-38.216740,32.986222,-106.950298,46.722411,17.024507,1228.551234,0.172724,6.111160,0.058549,19450.345480,343002.742534,362453.088014,-0.000000,-363.417074
