# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,310.991758,-47.011793,2023.822470,33.278118,-4.467336,186.633027,0.702237,-0.052006,0.087070,-0.704682,-0.010053,0.002520,0.000000,-1.447882,0.367412,-17.041665,-0.001297,-0.000080,0.000000,-0.005082,-0.033571,-81.263715,-0.008561,-0.000528,0.000000,79260.348508,0.920392,0.000018,347.220687,-4.000000,5.000000,189.629315,17.107007,33.576632,79.801175,32.989831,-106.969849,33.576632,14.050852,16710.257412,0.033940,81.263715,0.000354,197776.023834,218316.104929,416092.128763,0.000000,-15409.982640
9.600000,330.706649,-49.628203,2132.792052,32.449361,-4.256864,176.672990,0.702001,-0.053660,0.089839,-0.704445,-0.010936,0.002737,0.000000,-1.317870,0.334680,-16.179912,-0.001572,0.000376,0.000000,-0.008929,-0.036245,-71.683596,-0.010375,0.002483,0.000000,78193.224689,0.908000,0.000018,347.220687,-4.000000,5.000000,179.678678,16.236944,32.727388,79.505335,32.989808,-106.969522,32.727388,14.050745,14812.930195,0.037329,71.683596,0.000419,177564.347790,230070.996997,407635.344787,-0.000000,-12880.012750
10.200000,349.945888,-52.123814,2235.928538,31.693411,-4.064880,167.194184,0.701736,-0.055461,0.092853,-0.704179,-0.011920,0.002982,0.000000,-1.204499,0.305916,-15.434062,-0.001685,0.000442,0.000000,-0.009590,-0.037655,-63.392984,-0.011121,0.002919,0.000000,77193.969001,0.896397,0.000018,347.220687,-4.000000,5.000000,170.220124,15.484013,31.953021,79.180484,32.989785,-106.969204,31.953021,14.050734,13136.731751,0.038857,63.392984,0.000498,159361.899438,241196.654585,400558.554023,0.000000,-10790.761525
10.800000,368.751214,-54.509226,2333.506649,31.001514,-3.889161,158.134808,0.701437,-0.057425,0.096141,-0.703879,-0.013018,0.003258,0.000000,-1.103859,0.280305,-14.778458,-0.001974,0.000444,0.000000,-0.009747,-0.040582,-56.106399,-0.013030,0.002933,0.000000,76258.110444,0.885529,0.000018,347.220687,-4.000000,5.000000,161.191925,14.822277,31.244511,78.823370,32.989764,-106.968892,31.244511,14.050762,11649.464219,0.041735,56.106399,0.000594,142905.600131,251722.712787,394628.312918,0.000000,-9043.897370
11.400000,387.158875,-56.793645,2425.762422,30.366768,-3.727958,149.445285,0.701098,-0.059571,0.099734,-0.703538,-0.014253,0.003567,0.000000,-1.013762,0.257489,-14.199102,-0.002248,0.000601,0.000000,-0.011197,-0.043457,-49.667932,-0.014834,0.003969,0.000000,75381.767683,0.875353,0.000018,347.220687,-4.000000,5.000000,152.544851,14.237574,30.594743,78.430158,32.989743,-106.968588,30.594743,14.050728,10325.289221,0.044875,49.667932,0.000712,127984.628393,261674.633623,389659.262016,0.000000,-7576.588702
12.000000,405.201326,-58.985313,2512.904532,29.783337,-3.579786,141.083370,0.700711,-0.061923,0.103672,-0.703151,-0.015647,0.003917,0.000000,-0.932561,0.236846,-13.684864,-0.002470,0.000629,0.000000,-0.011597,-0.045989,-43.953625,-0.016302,0.004148,0.000000,74561.506046,0.865828,0.000018,347.220687,-4.000000,5.000000,144.237233,13.718647,29.997701,77.996309,32.989724,-106.968289,29.997701,14.050744,9142.895060,0.047428,43.953625,0.000859,114424.047445,271074.927520,385498.974965,-0.000000,-6339.736622
12.600000,422.908025,-61.091711,2595.119832,29.246186,-3.443368,133.012382,0.700269,-0.064507,0.107999,-0.702707,-0.017231,0.004314,0.000000,-0.859220,0.218141,-13.226662,-0.003027,0.000661,0.000000,-0.012065,-0.051382,-38.863333,-0.019981,0.004365,0.000000,73794.261226,0.856918,0.000018,347.220687,-4.000000,5.000000,136.233218,13.256335,29.448195,77.516401,32.989705,-106.967996,29.448195,14.050812,8084.547761,0.052780,38.863333,0.001041,102077.178151,279943.750949,382020.929100,0.000000,-5294.471475
13.200000,440.305422,-63.119558,2672.573220,28.751053,-3.317623,125.200989,0.699761,-0.067357,0.112770,-0.702197,-0.019043,0.004765,0.000000,-0.792310,0.201158,-12.817227,-0.003420,0.000774,0.000000,-0.013213,-0.055516,-34.315361,-0.022573,0.005106,0.000000,73077.315492,0.848593,0.000018,347.220687,-4.000000,5.000000,128.502596,12.843268,28.941833,76.983968,32.989686,-106.967708,28.941833,14.050819,7135.434686,0.057065,34.315361,0.001271,90821.027939,288298.891840,379119.919780,-0.000000,-4409.607383
13.800000,457.417383,-65.074914,2745.410525,28.294307,-3.201625,117.622275,0.699172,-0.070509,0.118047,-0.701606,-0.021131,0.005287,0.000000,-0.730826,0.185674,-12.450562,-0.003471,0.000961,0.000000,-0.015016,-0.056941,-30.242637,-0.022905,0.006345,0.000000,72408.254636,0.840824,0.000018,347.220687,-4.000000,5.000000,121.019906,12.473375,28.474870,76.391238,32.989669,-106.967425,28.474870,14.050727,6283.132063,0.058890,30.242637,0.001566,80551.984239,296156.081384,376708.065623,0.000000,-3659.957084
14.400000,474.265918,-66.963369,2813.763662,27.872801,-3.094575,110.252283,0.698486,-0.074009,0.123906,-0.700918,-0.023483,0.005879,0.000000,-0.675354,0.171597,-12.121239,-0.005036,0.001368,0.000000,-0.018645,-0.070946,-26.589140,-0.033239,0.009027,0.000000,71784.903780,0.833585,0.000018,347.220687,-4.000000,5.000000,113.763066,12.141251,28.044062,75.728747,32.989652,-106.967146,28.044062,14.050717,5517.066049,0.073353,26.589140,0.001934,71181.181108,303529.549547,374710.730654,-0.000000,-3024.858229
15.000000,490.871274,-68.790064,2877.751417,27.483629,-2.995740,103.069735,0.697681,-0.077913,0.130443,-0.700110,-0.026278,0.006576,0.000000,-0.623078,0.158263,-11.825683,-0.005019,0.001286,0.000000,-0.018279,-0.072063,-23.307865,-0.033122,0.008485,0.000000,71205.308326,0.826855,0.000018,347.220687,-4.000000,5.000000,106.713141,11.843144,27.646416,74.984979,32.989635,-106.966870,27.646416,14.050772,4828.220222,0.074345,23.307865,0.002422,62632.322185,310432.110260,373064.432445,0.000000,-2487.255512
15.600000,507.252299,-70.559786,2937.481580,27.124264,-2.904473,96.055422,0.696728,-0.082289,0.137769,-0.699154,-0.029601,0.007407,0.000000,-0.574810,0.145989,-11.559900,-0.005296,0.001334,0.000000,-0.019046,-0.075829,-20.359075,-0.034950,0.008803,0.000000,70667.702748,0.820612,0.000018,347.220687,-4.000000,5.000000,99.853922,11.575103,27.279326,74.145682,32.989619,-106.966599,27.279326,14.050814,4208.854844,0.078184,20.359075,0.003073,54839.435122,316875.391137,371714.826259,0.000000,-2032.933489
16.200000,523.426254,-72.276919,2993.050062,26.792520,-2.820220,89.192378,0.695591,-0.087215,0.146018,-0.698013,-0.033521,0.008390,0.000000,-0.530978,0.134838,-11.320530,-0.007122,0.001764,0.000000,-0.023024,-0.092597,-17.709238,-0.047004,0.011644,0.000000,70170.510423,0.814838,0.000018,347.220687,-4.000000,5.000000,93.172276,11.333778,26.940541,73.193068,32.989604,-106.966331,26.940541,14.050891,3652.356414,0.095416,17.709238,0.003940,47745.905384,322869.738323,370615.643707,-0.000000,-1650.009978
16.800000,539.408972,-73.945485,3044.542305,26.486458,-2.742489,82.465482,0.694221,-0.092797,0.155364,-0.696638,-0.038129,0.009545,0.000000,-0.490104,0.124452,-11.105331,-0.008952,0.002214,0.000000,-0.027201,-0.109560,-15.329742,-0.059083,0.014611,0.000000,69712.321881,0.809518,0.000018,347.220687,-4.000000,5.000000,86.658002,11.116837,26.628062,72.104758,32.989589,-106.966067,26.628062,14.050973,3153.041817,0.112887,15.329742,0.005098,41302.856510,328424.368799,369727.225309,0.000000,-1328.444788
17.400000,555.215046,-75.569188,3092.034645,26.204164,-2.670798,75.861139,0.692551,-0.099162,0.166020,-0.694962,-0.043759,0.010950,0.000000,-0.451495,0.114676,-10.912592,-0.010061,0.002532,0.000000,-0.030368,-0.120889,-13.199900,-0.066403,0.016711,0.000000,69291.875811,0.804635,0.000018,347.220687,-4.000000,5.000000,80.303822,10.922530,26.339920,70.852370,32.989574,-106.965805,26.339920,14.050971,2706.007184,0.124645,13.199900,0.006715,35467.877319,333547.517049,369015.394367,-0.000000,-1060.002464
18.000000,570.858407,-77.151567,3135.597577,25.943988,-2.604719,69.366489,0.690494,-0.106465,0.178247,-0.692898,-0.050515,0.012643,0.000000,-0.416307,0.105711,-10.739417,-0.012710,0.003156,0.000000,-0.036137,-0.145206,-11.295001,-0.083884,0.020831,0.000000,68908.024261,0.800178,0.000018,347.220687,-4.000000,5.000000,74.105228,10.748003,26.074415,69.399084,32.989560,-106.965546,26.074415,14.051009,2306.987013,0.149636,11.295001,0.008948,30203.725824,338246.787737,368450.513561,-0.000000,-837.018632
18.600000,586.351901,-78.695885,3175.293902,25.704321,-2.543849,62.970143,0.687924,-0.114909,0.192385,-0.690319,-0.058799,0.014720,0.000000,-0.383240,0.097334,-10.584516,-0.015382,0.003853,0.000000,-0.042600,-0.170077,-9.596951,-0.101518,0.025432,0.000000,68559.744130,0.796134,0.000018,347.220687,-4.000000,5.000000,68.061900,10.591899,25.829892,67.696921,32.989546,-106.965289,25.829892,14.050980,1952.317145,0.175331,9.596951,0.012124,25478.334553,342528.955355,368007.289907,0.000000,-653.186739
19.200000,601.707358,-80.205145,3211.179291,25.483588,-2.487795,56.661783,0.684669,-0.124745,0.208853,-0.687053,-0.069173,0.017308,0.000000,-0.352711,0.089574,-10.446140,-0.018992,0.004748,0.000000,-0.050817,-0.203224,-8.090900,-0.125346,0.031337,0.000000,68246.127664,0.792492,0.000018,347.220687,-4.000000,5.000000,62.178453,10.452477,25.604733,65.682399,32.989533,-106.965035,25.604733,14.051070,1638.836407,0.209481,8.090900,0.016779,21263.897032,346400.025346,367663.922377,-0.000000,-503.079662
19.800000,616.935742,-81.682131,3243.303606,25.280527,-2.436212,50.431811,0.680484,-0.136293,0.228187,-0.682854,-0.081908,0.020509,0.000000,-0.325015,0.082512,-10.322652,-0.024327,0.006045,0.000000,-0.062469,-0.251031,-6.764317,-0.160561,0.039895,0.000000,67966.367055,0.789243,0.000018,347.220687,-4.000000,5.000000,56.465988,10.328097,25.397641,63.270011,32.989519,-106.964783,25.397641,14.051155,1363.818000,0.258687,6.764317,0.023527,17536.266193,349865.376375,367401.642568,0.000000,-381.953830
20.400000,632.047143,-83.129406,3271.711360,25.093357,-2.388691,44.271750,0.675014,-0.149959,0.251069,-0.677364,-0.098250,0.024579,0.000000,-0.299070,0.075928,-10.213328,-0.029986,0.007467,0.000000,-0.075333,-0.302266,-5.606693,-0.197905,0.049283,0.000000,67719.747178,0.786379,0.000018,347.220687,-4.000000,5.000000,50.944777,10.217987,25.206793,60.344321,32.989506,-106.964533,25.206793,14.051348,1124.917458,0.311513,5.606693,0.033849,14274.570443,352929.810253,367204.380696,0.000000,-285.631734
21.000000,647.050766,-84.549309,3296.441955,24.921115,-2.344917,38.173420,0.667748,-0.166240,0.278329,-0.670073,-0.118343,0.029645,0.000000,-0.276118,0.070086,-10.115964,-0.038367,0.009546,0.000000,-0.093765,-0.376462,-4.609329,-0.253220,0.063003,0.000000,67505.640739,0.783893,0.000018,347.220687,-4.000000,5.000000,45.648336,10.119975,25.031192,56.746220,32.989494,-106.964284,25.031192,14.051357,920.129446,0.387963,4.609329,0.049117,11460.787464,355597.577532,367058.364996,-0.000000,-210.408220
21.600000,661.955037,-85.943967,3317.530479,24.761789,-2.304473,32.130418,0.657941,-0.185716,0.310951,-0.660236,-0.144443,0.036148,0.000000,-0.255394,0.064575,-10.029552,-0.048749,0.011811,0.000000,-0.113978,-0.468321,-3.765193,-0.321746,0.077953,0.000000,67323.499027,0.781778,0.000018,347.220687,-4.000000,5.000000,40.630291,10.033011,24.868792,52.260300,32.989481,-106.964037,24.868792,14.052407,747.755015,0.481992,3.765193,0.073162,9079.586273,357872.463027,366952.049300,0.000000,-152.980903
22.200000,676.767487,-87.315328,3335.007986,24.615117,-2.267211,26.135408,0.644521,-0.209089,0.350069,-0.646764,-0.175828,0.044016,0.000000,-0.234732,0.059784,-9.954371,-0.057991,0.014738,0.000000,-0.139776,-0.551051,-3.068700,-0.382739,0.097269,0.000000,67172.847446,0.780029,0.000018,347.220687,-4.000000,5.000000,35.973654,9.957318,24.719308,46.595045,32.989469,-106.963792,24.719308,14.051388,606.354102,0.568502,3.068700,0.108414,7117.679089,359757.816722,366875.495811,0.000000,-110.392353
22.800000,691.495403,-88.665192,3348.901635,24.479848,-2.232850,20.183456,0.626044,-0.236856,0.396574,-0.628228,-0.214405,0.053677,0.000000,-0.215437,0.054596,-9.887925,-0.068981,0.017101,0.000000,-0.161140,-0.649249,-2.515694,-0.455274,0.112864,0.000000,67053.282644,0.778640,0.000018,347.220687,-4.000000,5.000000,31.805981,9.890423,24.581468,39.388879,32.989457,-106.963548,24.581468,14.052229,494.743297,0.668947,2.515694,0.161207,5564.073756,361256.568388,366820.642144,-0.000000,-80.014124
23.400000,706.145842,-89.995399,3359.235218,24.357174,-2.201716,14.267078,0.600657,-0.269326,0.450931,-0.602750,-0.256919,0.064288,0.000000,-0.193317,0.049160,-9.835403,-0.071787,0.018049,0.000000,-0.170798,-0.679715,-2.103198,-0.473791,0.119125,0.000000,66964.466558,0.777609,0.000018,347.220687,-4.000000,5.000000,28.313760,9.837425,24.456482,30.257828,32.989445,-106.963306,24.456482,14.051915,411.955288,0.700846,2.103198,0.231462,4409.410959,362371.284530,366780.695488,0.000000,-59.549434
24.000000,720.726709,-91.307925,3366.027583,24.247986,-2.173963,8.377792,0.566593,-0.305806,0.512013,-0.568568,-0.298462,0.074714,0.000000,-0.170469,0.043292,-9.799365,-0.063292,0.015835,0.000000,-0.154179,-0.616203,-1.829254,-0.417725,0.104509,0.000000,66906.138776,0.776932,0.000018,347.220687,-4.000000,5.000000,25.746424,9.800944,24.345245,18.989588,32.989433,-106.963064,24.345245,14.051999,357.233891,0.635199,1.829254,0.312384,3646.143170,363103.998403,366750.141573,-0.000000,-47.096752
24.600000,735.246081,-92.604842,3369.291365,24.151880,-2.149586,2.502447,0.522998,-0.344367,0.576568,-0.524818,-0.327753,0.082002,0.000000,-0.151495,0.038498,-9.789398,-0.030152,0.007576,0.000000,-0.086975,-0.346560,-1.692585,-0.199001,0.050002,0.000000,66878.126485,0.776606,0.000018,347.220687,-4.000000,5.000000,24.376142,9.790646,24.247351,5.892345,32.989421,-106.962824,24.247351,14.051913,330.021655,0.357603,1.692585,0.376683,3268.456072,363456.072799,366724.528871,-0.000000,-41.258678
25.200000,749.710430,-93.887783,3369.030426,24.062902,-2.126950,-3.373023,0.471665,-0.381492,0.638722,-0.473303,-0.331111,0.082892,0.000000,-0.148910,0.037811,-9.796523,0.019973,-0.005012,0.000000,0.017112,0.067965,-1.692231,0.131825,-0.033079,0.000000,66880.365714,0.776632,0.000018,347.220687,-4.000000,5.000000,24.391076,9.797728,24.156721,-7.948859,32.989410,-106.962584,24.156721,14.051883,329.951174,0.058192,1.692231,0.384469,3272.469051,363427.924513,366700.393563,-0.000000,-41.275333
25.800000,764.120621,-95.156961,3365.242991,23.969382,-2.103224,-9.251681,0.417420,-0.413503,0.692320,-0.418873,-0.305087,0.076344,0.000000,-0.165202,0.041924,-9.794909,0.062810,-0.015766,0.000000,0.107283,0.427106,-1.826971,0.414546,-0.104057,0.000000,66912.874171,0.777010,0.000018,347.220687,-4.000000,5.000000,25.778838,9.796391,24.061480,-21.031827,32.989398,-106.962346,24.061480,14.051858,356.777974,0.440291,1.826971,0.326392,3655.342918,363019.361923,366674.704841,-0.000000,-47.097181
26.400000,778.471242,-96.411014,3357.930374,23.863916,-2.076407,-15.120436,0.365827,-0.438529,0.734219,-0.367098,-0.262376,0.065694,0.000000,-0.185839,0.047281,-9.762456,0.074249,-0.018479,0.000000,0.131559,0.529143,-2.094919,0.490044,-0.121958,0.000000,66975.676300,0.777739,0.000018,347.220687,-4.000000,5.000000,28.327116,9.764339,23.954080,-32.261178,32.989387,-106.962108,23.954080,14.051880,410.296642,0.545252,2.094919,0.241417,4413.581795,362230.526903,366644.108698,-0.000000,-59.343015
27.000000,792.755005,-97.648074,3347.103793,23.746763,-2.046673,-20.963024,0.319968,-0.457055,0.765244,-0.321088,-0.218907,0.054783,0.000000,-0.204621,0.051908,-9.711455,0.070525,-0.017739,0.000000,0.127317,0.505791,-2.493437,0.465466,-0.117075,0.000000,67068.744650,0.778820,0.000018,347.220687,-4.000000,5.000000,31.741865,9.713749,23.834799,-41.332060,32.989376,-106.961872,23.834799,14.051451,490.261985,0.521569,2.493437,0.168041,5541.670991,361062.629477,366604.300468,-0.000000,-79.146349
27.600000,806.965134,-98.866451,3332.781425,23.618641,-2.014130,-26.771995,0.280806,-0.470446,0.787659,-0.281781,-0.178611,0.044699,0.000000,-0.221552,0.056340,-9.649192,0.061763,-0.015366,0.000000,0.109603,0.440955,-3.019518,0.407635,-0.101417,0.000000,67192.024635,0.780251,0.000018,347.220687,-4.000000,5.000000,35.758028,9.651900,23.704365,-48.477795,32.989365,-106.961636,23.704365,14.051978,596.395751,0.454372,3.019518,0.111870,7032.613423,359517.630601,366550.244023,0.000000,-107.972009
28.200000,821.095646,-100.064587,3314.985705,23.481672,-1.979325,-32.539717,0.248087,-0.480048,0.803740,-0.248956,-0.146131,0.036590,0.000000,-0.235608,0.059786,-9.576009,0.047944,-0.012079,0.000000,0.084024,0.333128,-3.670055,0.316433,-0.079720,0.000000,67345.457119,0.782033,0.000018,347.220687,-4.000000,5.000000,40.176358,9.579093,23.564945,-54.088312,32.989354,-106.961402,23.564945,14.051293,728.380357,0.343561,3.670055,0.074888,8877.843772,357597.950254,366475.794026,0.000000,-147.449428
