# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,356.405426,-41.908247,1347.033359,70.059736,-8.333435,240.269142,0.698053,-0.092699,0.120472,-0.699726,-0.011571,0.003223,0.000000,-4.414222,0.581560,-23.923252,-0.001588,0.000252,0.000000,-0.018517,-0.050735,-162.823029,-0.010479,0.001666,0.000000,86155.299676,1.000458,0.000018,347.220687,-5.000000,1.540061,250.413804,24.334041,70.553616,73.635435,32.989877,-106.969097,70.553616,7.354310,31744.886539,0.054009,162.823029,0.000476,344888.901710,145308.731603,490197.633313,0.000000,-40773.148979
6.600000,397.673800,-46.806332,1486.995027,67.548470,-7.998307,226.452155,0.697594,-0.094528,0.123691,-0.699377,-0.012529,0.003383,0.000000,-3.944297,0.533254,-22.105276,-0.001501,0.000239,0.000000,-0.017734,-0.050286,-142.193035,-0.009907,0.001579,0.000000,84691.022131,0.983454,0.000018,347.220687,-5.000000,1.794536,236.447345,22.460745,68.020356,73.281095,32.989833,-106.968414,68.020356,7.538819,27851.309815,0.053283,142.193035,0.000556,307490.409552,160406.837551,467897.247103,0.000000,-33621.074456
7.200000,437.520428,-51.512386,1618.991489,65.317909,-7.695055,213.703259,0.697097,-0.096569,0.127113,-0.698980,-0.013569,0.001016,0.000000,-3.502720,0.469355,-20.439208,-0.001457,-0.017979,0.000000,0.144524,-0.050300,-123.249304,-0.009619,-0.118664,0.000000,83328.604177,0.967634,0.000018,347.220687,-5.000000,1.999994,223.595004,20.742482,65.769621,72.893653,32.989791,-106.967754,65.769621,7.698442,24533.230991,0.134437,123.249304,0.000611,274970.993118,174645.711692,449616.704809,0.000000,-27557.928591
7.800000,476.103729,-56.045319,1743.621363,63.329800,-7.420873,201.867810,0.696609,-0.099125,0.130472,-0.698490,-0.014742,0.001300,0.000000,-3.132343,0.425766,-19.055184,0.001624,-0.008293,0.000000,0.064645,-0.025557,-107.512369,0.010719,-0.054731,0.000000,82058.563574,0.952886,0.000018,347.220687,-5.000000,2.000000,211.698714,19.315612,63.763100,72.470465,32.989750,-106.967115,63.763100,7.697192,21682.114743,0.080932,107.512369,0.000723,246489.901990,188089.928874,434579.830864,0.000000,-22760.230235
8.400000,513.556812,-60.422423,1861.385206,61.544791,-7.174220,190.794552,0.696065,-0.101885,0.134109,-0.697946,-0.015901,0.002213,0.000000,-2.824063,0.374937,-17.891350,-0.001553,-0.019296,0.000000,0.153120,-0.051979,-94.291279,-0.010252,-0.127355,0.000000,80872.938443,0.939118,0.000018,347.220687,-5.000000,2.000000,200.603568,18.116741,61.961526,72.008524,32.989711,-106.966495,61.961526,7.698193,19211.972670,0.162305,94.291279,0.000851,221329.854902,200793.485545,422123.340447,-0.000000,-18915.166975
9.000000,549.991840,-64.659205,1972.703387,59.931887,-6.951344,180.365165,0.695462,-0.104889,0.138032,-0.697337,-0.017263,0.003098,0.000000,-2.558299,0.361400,-16.898893,-0.002279,0.011918,0.000000,-0.105193,-0.058598,-83.030178,-0.015041,0.078661,0.000000,79764.997549,0.926252,0.000018,347.220687,-5.000000,2.000000,190.188709,17.095265,60.333675,71.504475,32.989672,-106.965891,60.333675,7.692136,17055.945652,0.120427,83.030178,0.001015,198944.597809,212801.728357,411746.326166,0.000000,-15791.402313
9.600000,585.504767,-68.768824,2077.933696,58.467341,-6.749719,170.487163,0.694785,-0.108126,0.142302,-0.696659,-0.018686,0.002901,0.000000,-2.329499,0.323603,-16.052566,-0.001290,0.003409,0.000000,-0.034343,-0.051037,-73.414361,-0.008513,0.022501,0.000000,78728.980847,0.914222,0.000018,347.220687,-5.000000,2.000000,180.360366,16.223938,58.855660,70.954278,32.989635,-106.965303,58.855660,7.694053,15162.609392,0.065960,73.414361,0.001180,178914.239873,224153.253313,403067.493186,0.000000,-13241.041018
10.200000,620.177896,-72.762670,2177.381851,57.129564,-6.565471,161.079679,0.694026,-0.111641,0.146931,-0.695899,-0.020283,0.002867,0.000000,-2.131233,0.294919,-15.322629,-0.000382,0.001509,0.000000,-0.018248,-0.044289,-65.128113,-0.002524,0.009959,0.000000,77759.931460,0.902969,0.000018,347.220687,-5.000000,2.000000,171.036708,15.472947,57.505587,70.353391,32.989600,-106.964729,57.505587,7.694704,13490.404238,0.048695,65.128113,0.001385,160894.557438,234881.039067,395775.596505,-0.000000,-11139.298115
10.800000,654.082506,-76.650561,2271.311427,55.903341,-6.396571,152.083047,0.693175,-0.115453,0.151955,-0.695046,-0.022138,0.002909,0.000000,-1.960760,0.268496,-14.679161,-0.007581,-0.001425,0.000000,0.006211,-0.104626,-57.849900,-0.050035,-0.009403,0.000000,76853.547936,0.892444,0.000018,347.220687,-5.000000,2.000000,162.158419,14.811969,56.268105,69.696395,32.989565,-106.964168,56.268105,7.695883,12007.369939,0.104778,57.849900,0.001645,144624.441597,245013.518227,389637.959824,-0.000000,-9380.848239
11.400000,687.281776,-80.441217,2359.953851,54.776612,-6.241186,143.448347,0.692214,-0.119608,0.157423,-0.694083,-0.024062,0.003234,0.000000,-1.803020,0.247130,-14.112718,-0.006326,-0.001091,0.000000,0.003227,-0.095146,-51.423207,-0.041748,-0.007202,0.000000,76006.047966,0.882602,0.000018,347.220687,-5.000000,2.000000,153.677773,14.229574,55.131022,68.976902,32.989530,-106.963618,55.131022,7.695714,10687.689809,0.095232,51.423207,0.001945,129892.720435,254575.655716,384468.376151,0.000000,-7902.603873
12.000000,719.832303,-84.142437,2443.513969,53.738830,-6.098096,135.134055,0.691128,-0.124139,0.163383,-0.692993,-0.026398,0.003572,0.000000,-1.660008,0.229098,-13.610630,-0.003506,0.000796,0.000000,-0.012558,-0.073177,-45.723928,-0.023140,0.005255,0.000000,75214.084056,0.873406,0.000018,347.220687,-5.000000,2.000000,145.555012,13.713401,54.083719,68.187591,32.989497,-106.963079,54.083719,7.695095,9510.096425,0.074253,45.723928,0.002342,116524.440775,263589.548886,380113.989660,-0.000000,-6655.346877
12.600000,751.785253,-87.761267,2522.174502,52.781347,-5.966095,127.104188,0.689892,-0.129083,0.169890,-0.691754,-0.028885,0.003904,0.000000,-1.533113,0.211400,-13.162624,-0.004507,0.000657,0.000000,-0.011563,-0.082651,-40.651853,-0.029749,0.004334,0.000000,74474.676011,0.864820,0.000018,347.220687,-5.000000,2.000000,137.756813,13.253294,53.117463,67.319711,32.989465,-106.962550,53.117463,7.695206,8456.904455,0.083456,40.651853,0.002804,104373.170195,272074.908337,376448.078532,0.000000,-5600.069686
13.200000,783.185110,-91.303845,2596.092064,51.896726,-5.844137,119.328893,0.688482,-0.134494,0.177012,-0.690341,-0.031714,0.004284,0.000000,-1.417493,0.195441,-12.762725,-0.004924,0.000688,0.000000,-0.012007,-0.087485,-36.125907,-0.032501,0.004541,0.000000,73785.226810,0.856813,0.000018,347.220687,-5.000000,2.000000,130.256703,12.842687,52.224746,66.363225,32.989433,-106.962030,52.224746,7.695218,7513.462387,0.088305,36.125907,0.003380,93317.451448,280048.628593,373366.080041,-0.000000,-4705.641522
13.800000,814.074327,-94.776022,2665.413697,51.078300,-5.731301,111.780748,0.686866,-0.140429,0.184823,-0.688720,-0.034906,0.004719,0.000000,-1.312244,0.180907,-12.404669,-0.005692,0.000759,0.000000,-0.012803,-0.095362,-32.078423,-0.037566,0.005008,0.000000,73143.350110,0.849360,0.000018,347.220687,-5.000000,2.000000,123.031607,12.475197,51.398838,65.306161,32.989401,-106.961519,51.398838,7.695242,6667.255297,0.096217,32.078423,0.004094,83252.272337,287526.571543,370778.843880,-0.000000,-3946.659651
14.400000,844.490866,-98.183034,2730.268472,50.320331,-5.626804,104.436143,0.685003,-0.146954,0.193413,-0.686852,-0.038533,0.005207,0.000000,-1.215992,0.167611,-12.083548,-0.006634,0.000850,0.000000,-0.013789,-0.104856,-28.453457,-0.043783,0.005613,0.000000,72546.934951,0.842434,0.000018,347.220687,-5.000000,2.000000,116.063364,12.145734,50.633948,64.134424,32.989371,-106.961015,50.633948,7.695301,5907.743707,0.105759,28.453457,0.004989,74088.879883,294522.660371,368611.540254,0.000000,-3302.403873
15.000000,874.469505,-101.529673,2790.772353,49.617752,-5.529940,97.274140,0.682845,-0.154148,0.202881,-0.684688,-0.042670,0.005766,0.000000,-1.127617,0.155448,-11.795222,-0.007643,0.001014,0.000000,-0.015397,-0.115102,-25.204147,-0.050443,0.006691,0.000000,71994.087670,0.836014,0.000018,347.220687,-5.000000,2.000000,109.337823,11.850018,49.924959,62.831304,32.989341,-106.960519,49.924959,7.695337,5225.948256,0.116128,25.204147,0.006118,65751.179842,301049.404680,366800.584523,0.000000,-2755.765247
15.600000,904.042228,-104.820349,2847.029759,48.966027,-5.440087,90.276018,0.680331,-0.162100,0.213348,-0.682168,-0.047404,0.006407,0.000000,-1.045906,0.144153,-11.536373,-0.008179,0.001045,0.000000,-0.015941,-0.121649,-22.291002,-0.053984,0.006897,0.000000,71483.107664,0.830081,0.000018,347.220687,-5.000000,2.000000,102.844668,11.584585,49.267295,61.376907,32.989311,-106.960029,49.267295,7.695382,4614.188394,0.122689,22.291002,0.007551,58173.649233,307118.068239,365291.717472,-0.000000,-2292.510679
16.200000,933.238230,-108.059087,2899.133531,48.361180,-5.356699,83.425241,0.677387,-0.170911,0.224944,-0.679215,-0.052804,0.007134,0.000000,-0.970998,0.133880,-11.303466,-0.009606,0.001311,0.000000,-0.018451,-0.135752,-19.680685,-0.063398,0.008653,0.000000,71012.477853,0.824616,0.000018,347.220687,-5.000000,2.000000,96.577785,11.345885,48.656942,59.747554,32.989282,-106.959546,48.656942,7.695380,4065.893394,0.137000,19.680685,0.009369,51299.985530,312738.666234,364038.651764,-0.000000,-1900.716682
16.800000,962.084410,-111.249595,2947.167048,47.799596,-5.279271,76.707054,0.673917,-0.180699,0.237826,-0.675736,-0.059048,0.007981,0.000000,-0.901977,0.124341,-11.094113,-0.011419,0.001524,0.000000,-0.020567,-0.153341,-17.345121,-0.075368,0.010060,0.000000,70580.838520,0.819603,0.000018,347.220687,-5.000000,2.000000,90.535318,11.131414,48.090249,57.915011,32.989253,-106.959068,48.090249,7.695415,3575.419328,0.154714,17.345121,0.011716,45081.552270,317920.193002,363001.745272,0.000000,-1570.345150
17.400000,990.605757,-114.395319,2991.205887,47.277965,-5.207357,70.107884,0.669802,-0.191597,0.252171,-0.671611,-0.066213,0.008946,0.000000,-0.837591,0.115454,-10.906552,-0.012423,0.001644,0.000000,-0.021940,-0.164468,-15.259697,-0.081989,0.010853,0.000000,70186.965385,0.815029,0.000018,347.220687,-5.000000,2.000000,84.719760,10.939276,47.563878,55.845527,32.989225,-106.958596,47.563878,7.695467,3137.882581,0.165926,15.259697,0.014732,39475.922655,322670.801311,362146.723966,0.000000,-1292.797651
18.000000,1018.825339,-117.499438,3031.317855,46.793192,-5.140519,63.615430,0.664897,-0.203753,0.268169,-0.666691,-0.074437,0.010060,0.000000,-0.778980,0.107435,-10.738066,-0.014862,0.002057,0.000000,-0.025771,-0.187744,-13.407358,-0.098089,0.013574,0.000000,69829.763874,0.810882,0.000018,347.220687,-5.000000,2.000000,79.138805,10.766820,47.074704,53.498976,32.989197,-106.958129,47.074704,7.695461,2749.068715,0.189505,13.407358,0.018619,34446.246796,326997.805636,361444.052432,-0.000000,-1061.042244
18.600000,1046.764378,-120.564878,3067.563563,46.342352,-5.078360,57.218592,0.659013,-0.217329,0.286039,-0.660792,-0.083944,0.011345,0.000000,-0.724468,0.099841,-10.587588,-0.016714,0.002200,0.000000,-0.027423,-0.206497,-11.767077,-0.110313,0.014522,0.000000,69508.259223,0.807148,0.000018,347.220687,-5.000000,2.000000,73.806303,10.612815,46.619774,50.828018,32.989169,-106.957666,46.619774,7.695553,2405.344853,0.208309,11.767077,0.023678,29960.561209,330907.744358,360868.305568,-0.000000,-868.484318
19.200000,1074.442446,-123.594339,3099.997274,45.922886,-5.020534,50.907186,0.651923,-0.232496,0.305999,-0.653683,-0.094684,0.012787,0.000000,-0.674529,0.093058,-10.452886,-0.019279,0.002685,0.000000,-0.031918,-0.231347,-10.323736,-0.127241,0.017721,0.000000,69221.584692,0.803819,0.000018,347.220687,-5.000000,2.000000,68.743428,10.475041,46.196507,47.777347,32.989142,-106.957208,46.196507,7.695469,2103.582800,0.233538,10.323736,0.030124,25991.153876,334406.470932,360397.624808,-0.000000,-709.688999
19.800000,1101.877578,-126.590304,3128.667491,45.532147,-4.966648,44.672157,0.643346,-0.249415,0.328268,-0.645083,-0.107016,0.014473,0.000000,-0.628707,0.086650,-10.332857,-0.021955,0.002925,0.000000,-0.034460,-0.257515,-9.064955,-0.144905,0.019305,0.000000,68968.972746,0.800886,0.000018,347.220687,-5.000000,2.000000,63.980039,10.352329,45.802228,44.284385,32.989115,-106.956753,45.802228,7.695496,1841.089807,0.259810,9.064955,0.038484,22513.989339,337499.217578,360013.206916,0.000000,-579.976115
20.400000,1129.086321,-129.555059,3153.617395,45.167863,-4.916431,38.504840,0.632948,-0.268233,0.353034,-0.634656,-0.120588,0.016297,0.000000,-0.586648,0.080941,-10.226509,-0.024126,0.003340,0.000000,-0.038442,-0.279593,-7.980366,-0.159231,0.022042,0.000000,68749.748257,0.798340,0.000018,347.220687,-5.000000,2.000000,59.556107,10.243642,45.434647,40.280525,32.989088,-106.956303,45.434647,7.695440,1615.550735,0.282224,7.980366,0.048863,19508.163210,340190.642338,359698.805548,0.000000,-475.279532
21.000000,1156.083793,-132.490681,3174.885307,44.827568,-4.869523,32.397610,0.620346,-0.289033,0.380412,-0.622022,-0.135458,0.018295,0.000000,-0.548186,0.075529,-10.133117,-0.025015,0.003312,0.000000,-0.038789,-0.291250,-7.061304,-0.165098,0.021862,0.000000,68563.321703,0.796175,0.000018,347.220687,-5.000000,2.000000,55.523222,10.148216,45.091275,35.696850,32.989062,-106.955856,45.091275,7.695571,1424.987385,0.293822,7.061304,0.061656,16955.616824,342484.879005,359440.495830,0.000000,-392.066332
21.600000,1182.883735,-135.399073,3192.505046,44.508993,-4.825579,26.343216,0.605145,-0.311790,0.410363,-0.606779,-0.151047,0.020429,0.000000,-0.514350,0.070946,-10.050144,-0.026601,0.003635,0.000000,-0.042051,-0.308658,-6.300608,-0.175566,0.023989,0.000000,68409.183901,0.794385,0.000018,347.220687,-5.000000,2.000000,51.945179,10.063547,44.769819,30.473176,32.989036,-106.955412,44.769819,7.695513,1267.717543,0.311509,6.300608,0.076668,14840.735851,344385.575707,359226.311558,-0.000000,-327.286218
22.200000,1209.498418,-138.281920,3206.506326,44.209678,-4.784344,20.334856,0.586952,-0.336347,0.442686,-0.588538,-0.166408,0.022460,0.000000,-0.483996,0.066737,-9.979313,-0.024333,0.003298,0.000000,-0.039773,-0.293838,-5.692384,-0.160597,0.021767,0.000000,68286.900623,0.792965,0.000018,347.220687,-5.000000,2.000000,48.896748,9.991266,44.467804,24.574330,32.989010,-106.954971,44.467804,7.695606,1142.316694,0.296518,5.692384,0.093047,13149.998710,345895.937872,359045.936582,-0.000000,-278.339069
22.800000,1235.938648,-141.140717,3216.914878,43.926965,-4.745323,14.366660,0.565515,-0.362301,0.476844,-0.567044,-0.180611,0.024437,0.000000,-0.459078,0.063360,-9.916639,-0.021999,0.003058,0.000000,-0.038296,-0.278075,-5.231851,-0.145191,0.020180,0.000000,68196.109978,0.791911,0.000018,347.220687,-5.000000,2.000000,46.459630,9.927462,44.182534,18.012766,32.988984,-106.954534,44.182534,7.695485,1047.598725,0.280699,5.231851,0.109617,11871.844330,347018.741125,358890.585455,0.000000,-243.069846
23.400000,1262.213420,-143.976702,3223.753092,43.657631,-4.708252,8.432624,0.540755,-0.389060,0.512064,-0.542216,-0.191539,0.025829,0.000000,-0.439356,0.060659,-9.864323,-0.014240,0.002038,0.000000,-0.030152,-0.216338,-4.915025,-0.093984,0.013454,0.000000,68136.515523,0.791219,0.000018,347.220687,-5.000000,2.000000,44.713147,9.874289,43.910777,10.870733,32.988959,-106.954098,43.910777,7.695553,982.565500,0.218429,4.915025,0.123269,10996.083565,347756.400876,358752.484441,0.000000,-219.766213
24.000000,1288.329772,-146.790845,3227.040149,43.398165,-4.672394,2.529152,0.512973,-0.415760,0.547202,-0.514359,-0.198491,0.026882,0.000000,-0.426920,0.058809,-9.815606,-0.007602,0.000956,0.000000,-0.021462,-0.162988,-4.738673,-0.050173,0.006308,0.000000,68107.884115,0.790887,0.000018,347.220687,-5.000000,2.000000,43.722175,9.825062,43.648963,3.316181,32.988933,-106.953666,43.648963,7.695398,946.414434,0.164395,4.738673,0.132401,10514.089738,348110.986048,358625.075785,0.000000,-207.185091
24.600000,1314.292235,-149.583775,3226.793327,43.143901,-4.637432,-3.347622,0.482765,-0.441518,0.581100,-0.484065,-0.199134,0.026843,0.000000,-0.421901,0.058359,-9.772236,0.003462,-0.000207,0.000000,-0.011748,-0.071203,-4.699836,0.022852,-0.001368,0.000000,68110.033681,0.790912,0.000018,347.220687,-5.000000,2.000000,43.521357,9.781513,43.392418,-4.411494,32.988908,-106.953236,43.392418,7.695464,938.455081,0.072171,4.699836,0.133237,10417.730149,348084.360598,358502.090747,-0.000000,-204.543259
25.200000,1340.102596,-152.355721,3223.028566,42.890371,-4.602400,-9.197031,0.451111,-0.465434,0.612583,-0.452334,-0.194915,0.026377,0.000000,-0.424683,0.058291,-9.727096,0.012641,-0.002060,0.000000,0.003698,0.005935,-4.795853,0.083434,-0.013596,0.000000,68142.827707,0.791292,0.000018,347.220687,-5.000000,2.000000,44.106138,9.736537,43.136597,-12.035660,32.988883,-106.952809,43.136597,7.695291,958.122465,0.007519,4.795853,0.127668,10699.560439,347678.243972,358377.804411,-0.000000,-211.526537
25.800000,1365.759877,-155.106589,3215.762273,42.633036,-4.566965,-15.018964,0.419118,-0.486905,0.640831,-0.420240,-0.184741,0.024945,0.000000,-0.433753,0.060113,-9.676716,0.018556,-0.002084,0.000000,0.004307,0.057795,-5.024109,0.122469,-0.013751,0.000000,68206.158980,0.792028,0.000018,347.220687,-5.000000,2.000000,45.431291,9.686619,42.876951,-19.304368,32.988858,-106.952384,42.876951,7.695702,1004.925075,0.057955,5.024109,0.114680,11352.126669,346894.406079,358246.532748,-0.000000,-228.251755
26.400000,1391.260798,-157.835867,3205.012330,42.368459,-4.530503,-20.808796,0.387778,-0.505598,0.665443,-0.388828,-0.171817,0.023180,0.000000,-0.449297,0.061608,-9.622684,0.025749,-0.003926,0.000000,0.020053,0.120841,-5.381928,0.169944,-0.025915,0.000000,68299.940323,0.793117,0.000018,347.220687,-5.000000,2.000000,47.419593,9.633364,42.609996,-26.028792,32.988834,-106.951962,42.609996,7.695323,1078.410642,0.122493,5.381928,0.099193,12367.496908,345734.775849,358102.272757,0.000000,-255.208853
27.000000,1416.599992,-160.542878,3190.798810,42.093821,-4.492553,-26.562955,0.357995,-0.521478,0.686336,-0.358953,-0.156665,0.021251,0.000000,-0.466746,0.064511,-9.556571,0.024403,-0.003079,0.000000,0.013540,0.113938,-5.866626,0.161057,-0.020322,0.000000,68424.097808,0.794559,0.000018,347.220687,-5.000000,2.000000,49.976628,9.568180,42.332881,-32.107370,32.988809,-106.951542,42.332881,7.695860,1178.160288,0.114739,5.866626,0.082485,13737.231058,344201.518621,357938.749679,0.000000,-293.194203
27.600000,1441.770893,-163.226673,3173.144869,41.806944,-4.453119,-32.276485,0.330219,-0.534761,0.703820,-0.331103,-0.140703,0.018941,0.000000,-0.488801,0.067656,-9.485425,0.026039,-0.003152,0.000000,0.014882,0.132265,-6.475414,0.171856,-0.020806,0.000000,68578.562335,0.796352,0.000018,347.220687,-5.000000,2.000000,53.003984,9.498252,42.043440,-37.513223,32.988785,-106.951125,42.043440,7.695903,1303.749845,0.133100,6.475414,0.066515,15451.889563,342297.132471,357749.022034,-0.000000,-343.222760
28.200000,1466.765773,-165.886190,3152.076442,41.506865,-4.411710,-37.943621,0.304758,-0.545738,0.718272,-0.305584,-0.125927,0.016996,0.000000,-0.513155,0.070258,-9.405426,0.026024,-0.004170,0.000000,0.023883,0.136583,-7.205482,0.171761,-0.027522,0.000000,68763.271605,0.798497,0.000018,347.220687,-5.000000,2.000000,56.409232,9.419676,41.740664,-42.271858,32.988761,-106.950711,41.740664,7.695168,1454.748823,0.138656,7.205482,0.053283,17501.061052,340024.414874,357525.475926,-0.000000,-406.455716
