# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,379.776062,-89.377606,2550.216716,85.594133,-21.217805,229.690675,0.689739,-0.096539,0.176917,-0.695444,-0.014656,0.004166,0.000000,-3.351696,0.994243,-17.939278,0.014724,-0.010361,0.000000,0.077140,-0.040485,-132.783455,0.097176,-0.068380,0.000000,74212.507255,0.825983,0.000019,354.664021,-9.000000,7.000000,246.037308,18.276764,88.184754,68.996790,32.989450,-106.968710,88.184754,16.143705,25812.822248,0.085497,132.783455,0.000766,454007.677141,375136.241341,829143.918482,0.000000,-32669.683689
6.600000,430.544395,-101.932854,2684.857749,83.663905,-20.642176,219.204756,0.689063,-0.098767,0.180967,-0.694758,-0.015202,0.004182,0.000000,-3.067899,0.914094,-17.027205,0.001139,-0.001265,0.000000,-0.049906,-0.231780,-118.475062,0.007520,-0.008351,0.000000,72964.124261,0.812088,0.000019,354.664021,-9.000000,7.000000,235.534442,17.325510,86.172783,68.539442,32.989337,-106.967869,86.172783,16.139736,23307.502557,0.237089,118.475062,0.000820,416073.552183,394941.903625,811015.455808,0.000000,-27904.957669
7.200000,480.206015,-114.157951,2813.365697,81.901535,-20.116373,209.234427,0.688319,-0.101146,0.185316,-0.694007,-0.016514,0.004665,0.000000,-2.809622,0.838246,-16.228379,-0.002319,0.000924,0.000000,-0.086093,-0.290750,-105.890676,-0.015307,0.006098,0.000000,71788.520603,0.799004,0.000019,354.664021,-9.000000,7.000000,225.591612,16.491117,84.335816,68.047187,32.989227,-106.967047,84.335816,16.138444,21084.681026,0.303227,105.890676,0.000972,381686.817649,413845.390745,795532.208394,-0.000000,-23888.048281
7.800000,528.855223,-126.081035,2936.028286,80.285722,-19.634352,199.709884,0.687503,-0.103684,0.189964,-0.693184,-0.017704,0.005035,0.000000,-2.582041,0.770544,-15.535323,-0.002981,0.001283,0.000000,-0.093526,-0.306123,-94.960673,-0.019675,0.008465,0.000000,70680.744101,0.786674,0.000019,354.664021,-9.000000,7.000000,216.137324,15.767275,82.651709,67.517348,32.989120,-106.966241,82.651709,16.138195,19102.559427,0.320093,94.960673,0.001118,350365.072525,431889.026808,782254.099333,-0.000000,-20524.545761
8.400000,576.574314,-137.726657,3053.095474,78.798482,-19.190711,190.574576,0.686608,-0.106393,0.194930,-0.692281,-0.018900,0.005371,0.000000,-2.380192,0.710001,-14.928680,-0.002151,0.000694,0.000000,-0.086002,-0.298280,-85.386991,-0.014196,0.004577,0.000000,69636.449216,0.775051,0.000019,354.664021,-9.000000,7.000000,207.113865,15.133899,81.101690,66.947140,32.989015,-106.965451,81.101690,16.138595,17327.507742,0.310430,85.386991,0.001274,321721.148961,449109.580913,770830.729874,0.000000,-17684.829638
9.000000,623.435748,-149.116435,3164.786130,77.424387,-18.780776,181.780641,0.685625,-0.109283,0.200231,-0.691291,-0.020326,0.005821,0.000000,-2.201587,0.656213,-14.396052,-0.000839,-0.000258,0.000000,-0.074052,-0.284989,-76.983499,-0.005536,-0.001704,0.000000,68651.796204,0.764092,0.000019,354.664021,-9.000000,7.000000,198.472806,14.578200,79.669651,66.333431,32.988913,-106.964675,79.669651,16.139269,15731.900266,0.294453,76.983499,0.001475,295435.910630,465539.248528,760975.159159,0.000000,-15279.131117
9.600000,669.503645,-160.269506,3271.292825,76.150993,-18.400826,173.288546,0.684548,-0.112366,0.205880,-0.690205,-0.022012,0.006406,0.000000,-2.042585,0.608779,-13.921765,-0.000952,-0.000305,0.000000,-0.077039,-0.295284,-69.514144,-0.006283,-0.002011,0.000000,67723.375390,0.753759,0.000019,354.664021,-9.000000,7.000000,190.174878,14.083973,78.342607,65.672588,32.988813,-106.963912,78.342607,16.139248,14293.080008,0.305168,69.514144,0.001734,271248.633559,481206.356733,752454.990292,-0.000000,-13219.843908
10.200000,714.835514,-171.203027,3372.787001,74.968079,-18.047970,165.064404,0.683365,-0.115657,0.211899,-0.689011,-0.023538,0.006845,0.000000,-1.903289,0.568007,-13.501651,-0.003350,0.001202,0.000000,-0.101646,-0.337470,-62.924273,-0.022110,0.007930,0.000000,66848.134770,0.744017,0.000019,354.664021,-9.000000,7.000000,182.187266,13.646967,77.109935,64.960342,32.988714,-106.963162,77.109935,16.138093,12992.141342,0.352446,62.924273,0.001983,248941.499892,496136.124700,745077.624592,0.000000,-11464.001262
10.800000,759.481847,-181.932037,3469.418768,73.865017,-17.718990,157.076758,0.682055,-0.119180,0.218356,-0.687691,-0.025035,0.007208,0.000000,-1.776800,0.530125,-13.129182,-0.003254,0.001071,0.000000,-0.099962,-0.339994,-57.072401,-0.021476,0.007066,0.000000,66023.359078,0.734838,0.000019,354.664021,-9.000000,7.000000,174.479544,13.259467,75.960538,64.192116,32.988618,-106.962423,75.960538,16.138379,11812.789501,0.354385,57.072401,0.002240,228323.337753,510350.633398,738673.971150,-0.000000,-9957.966577
11.400000,803.488048,-192.470090,3561.322235,72.833941,-17.411364,149.301803,0.680605,-0.122951,0.225273,-0.686230,-0.027006,0.007828,0.000000,-1.660910,0.495121,-12.793680,-0.002260,0.000305,0.000000,-0.090959,-0.332649,-51.800156,-0.014914,0.002016,0.000000,65246.604607,0.726192,0.000019,354.664021,-9.000000,7.000000,167.029839,12.910539,74.886171,63.362765,32.988523,-106.961694,74.886171,16.139096,10741.742127,0.344861,51.800156,0.002609,209242.254715,523869.610433,733111.865148,0.000000,-8652.171628
12.000000,846.895806,-202.829646,3648.619185,71.868943,-17.123498,141.718635,0.679007,-0.126985,0.232651,-0.684616,-0.029037,0.008427,0.000000,-1.557310,0.464901,-12.488578,-0.004398,0.001612,0.000000,-0.113676,-0.373533,-47.037389,-0.029025,0.010636,0.000000,64515.652611,0.718057,0.000019,354.664021,-9.000000,7.000000,159.820307,12.593884,73.880708,62.466084,32.988430,-106.960975,73.880708,16.137843,9767.692348,0.390446,47.037389,0.003017,191568.981803,536710.969930,728279.951733,-0.000000,-7517.529855
12.600000,889.742904,-213.021930,3731.419247,70.964562,-16.853796,134.309069,0.677221,-0.131318,0.240601,-0.682817,-0.030997,0.008909,0.000000,-1.459645,0.435248,-12.213711,-0.003482,0.000874,0.000000,-0.102739,-0.364418,-42.725796,-0.022979,0.005771,0.000000,63828.494862,0.710409,0.000019,354.664021,-9.000000,7.000000,152.836336,12.308320,72.938464,61.495193,32.988338,-106.960266,72.938464,16.138905,8880.913874,0.378624,42.725796,0.003433,175192.095119,548890.838396,724082.933515,0.000000,-6530.054141
13.200000,932.064209,-223.057384,3809.821691,70.115301,-16.600334,127.057534,0.675237,-0.135965,0.249112,-0.680817,-0.033743,0.009831,0.000000,-1.370930,0.408866,-11.963160,-0.003820,0.000980,0.000000,-0.108976,-0.381309,-38.816269,-0.025215,0.006465,0.000000,63183.307327,0.703228,0.000019,354.664021,-9.000000,7.000000,146.066230,12.048395,72.053636,60.442664,32.988248,-106.959565,72.053636,16.138644,8072.994866,0.396576,38.816269,0.004076,160015.080686,560423.818264,720438.898950,0.000000,-5669.746071
13.800000,973.891697,-232.945533,3883.916774,69.317818,-16.362570,119.948962,0.673025,-0.140955,0.258249,-0.678585,-0.036045,0.010373,0.000000,-1.289611,0.384910,-11.734712,-0.005272,0.001771,0.000000,-0.122087,-0.410139,-35.267101,-0.034792,0.011689,0.000000,62578.429346,0.696496,0.000019,354.664021,-9.000000,7.000000,139.500706,11.811635,71.222845,59.299165,32.988159,-106.958872,71.222845,16.138094,7336.622142,0.427925,35.267101,0.004642,145953.357482,571323.186499,717276.543981,-0.000000,-4919.785541
14.400000,1015.254994,-242.695197,3953.786949,68.567151,-16.138537,112.971300,0.670539,-0.146328,0.268104,-0.676081,-0.039199,0.011387,0.000000,-1.212835,0.361601,-11.527789,-0.004439,0.001071,0.000000,-0.115191,-0.408567,-32.042617,-0.029294,0.007072,0.000000,62012.345436,0.690195,0.000019,354.664021,-9.000000,7.000000,133.133096,11.597053,70.440802,58.055293,32.988071,-106.958188,70.440802,16.138938,6665.411428,0.424495,32.042617,0.005499,132933.164398,581601.071779,714534.236177,0.000000,-4265.932797
15.000000,1056.181276,-252.314517,4019.506361,67.860724,-15.927895,106.112385,0.667760,-0.152104,0.278676,-0.673277,-0.042158,0.012160,0.000000,-1.143344,0.341224,-11.337679,-0.006060,0.001931,0.000000,-0.130697,-0.442876,-29.112258,-0.039997,0.012747,0.000000,61483.682028,0.684311,0.000019,354.664021,-9.000000,7.000000,126.959104,11.400291,69.704918,56.699204,32.987985,-106.957510,69.704918,16.138183,6053.792262,0.461759,29.112258,0.006353,120889.611478,591268.380775,712157.992253,0.000000,-3696.066236
15.600000,1096.695970,-261.811042,4081.143821,67.194570,-15.729097,99.362363,0.664622,-0.158332,0.290094,-0.670115,-0.045848,0.013306,0.000000,-1.077514,0.321334,-11.165299,-0.005736,0.001550,0.000000,-0.128756,-0.450023,-26.449581,-0.037855,0.010232,0.000000,60991.177070,0.678830,0.000019,354.664021,-9.000000,7.000000,120.976833,11.221773,69.010976,55.218537,32.987899,-106.956839,69.010976,16.138762,5496.858037,0.468080,26.449581,0.007521,109765.462929,600335.235760,710100.698689,-0.000000,-3199.786575
16.200000,1136.822942,-271.191915,4138.762374,66.566415,-15.541782,92.711075,0.661087,-0.165039,0.302382,-0.666550,-0.049482,0.014292,0.000000,-1.017139,0.303409,-11.007157,-0.006705,0.001942,0.000000,-0.137480,-0.475671,-24.031670,-0.044250,0.012818,0.000000,60533.678191,0.673738,0.000019,354.664021,-9.000000,7.000000,115.186709,11.058216,68.356672,53.598329,32.987815,-106.956175,68.356672,16.138706,4990.293545,0.495140,24.031670,0.008754,99509.843267,608810.910500,708320.753767,-0.000000,-2768.129033
16.800000,1176.583266,-280.463419,4192.416983,65.973092,-15.364740,86.150789,0.657091,-0.172269,0.315625,-0.662520,-0.053846,0.015605,0.000000,-0.961029,0.286747,-10.862643,-0.007564,0.002243,0.000000,-0.146598,-0.503012,-21.838811,-0.049923,0.014802,0.000000,60110.156004,0.669024,0.000019,354.664021,-9.000000,7.000000,109.592347,10.908841,67.738645,51.822737,32.987731,-106.955516,67.738645,16.138505,4530.330242,0.523939,21.838811,0.010371,90078.629844,616703.490139,706782.119983,0.000000,-2393.366615
17.400000,1215.997329,-289.631615,4242.160131,65.412550,-15.197559,79.673182,0.652552,-0.180071,0.329931,-0.657946,-0.058349,0.016871,0.000000,-0.908114,0.270753,-10.731395,-0.007516,0.002039,0.000000,-0.146570,-0.514492,-19.853693,-0.049608,0.013458,0.000000,59719.655369,0.664678,0.000019,354.664021,-9.000000,7.000000,104.199729,10.773152,67.154803,49.873185,32.987649,-106.954864,67.154803,16.139113,4113.615156,0.534963,19.853693,0.012175,81431.888639,624020.694799,705452.583438,-0.000000,-2068.749419
18.000000,1255.084368,-298.702283,4288.039891,64.882289,-15.039381,73.271218,0.647414,-0.188468,0.345302,-0.652762,-0.063329,0.018316,0.000000,-0.860056,0.256704,-10.610208,-0.009130,0.002785,0.000000,-0.162667,-0.554254,-18.061262,-0.060257,0.018384,0.000000,59361.307161,0.660689,0.000019,354.664021,-9.000000,7.000000,99.018007,10.648103,66.602510,47.729603,32.987567,-106.954216,66.602510,16.138308,3737.188044,0.577631,18.061262,0.014342,73534.257574,630769.596000,704303.853573,0.000000,-1788.390173
18.600000,1293.861689,-307.680535,4330.099490,64.380047,-14.889515,66.938532,0.641555,-0.197518,0.361893,-0.646857,-0.068915,0.019969,0.000000,-0.814480,0.242895,-10.500652,-0.009247,0.002598,0.000000,-0.164214,-0.571354,-16.448417,-0.061032,0.017144,0.000000,59034.328318,0.657050,0.000019,354.664021,-9.000000,7.000000,94.059848,10.534993,66.079407,45.370052,32.987487,-106.953574,66.079407,16.138886,3398.442820,0.594484,16.448417,0.016988,66354.430207,636956.552414,703310.982621,0.000000,-1547.135639
19.200000,1332.345681,-316.571294,4368.378609,63.904161,-14.747613,60.668656,0.634891,-0.207245,0.379714,-0.640138,-0.074598,0.021558,0.000000,-0.772498,0.230402,-10.400259,-0.009939,0.002847,0.000000,-0.171959,-0.596479,-15.003744,-0.065598,0.018790,0.000000,58738.008725,0.653752,0.000019,354.664021,-9.000000,7.000000,89.341590,10.431453,65.583793,42.770543,32.987407,-106.952937,65.583793,16.138854,3095.077783,0.620771,15.003744,0.019897,59864.417428,642587.401338,702451.818766,-0.000000,-1340.458299
19.800000,1370.551476,-325.379077,4402.913408,63.452350,-14.612799,54.456588,0.627314,-0.217669,0.398803,-0.632495,-0.080939,0.023430,0.000000,-0.733978,0.219054,-10.308153,-0.011048,0.003293,0.000000,-0.184087,-0.630493,-13.717408,-0.072914,0.021737,0.000000,58471.708525,0.650788,0.000019,354.664021,-9.000000,7.000000,84.883771,10.336572,65.113244,39.906972,32.987327,-106.952305,65.113244,16.138418,2825.063007,0.656818,13.717408,0.023430,54039.432344,647667.461580,701706.893924,0.000000,-1164.385327
20.400000,1408.492976,-334.107994,4433.737009,63.022917,-14.484684,48.297034,0.618675,-0.228820,0.419246,-0.623789,-0.087601,0.025365,0.000000,-0.697864,0.208095,-10.225102,-0.011005,0.003099,0.000000,-0.185530,-0.645718,-12.580476,-0.072635,0.020456,0.000000,58234.852096,0.648152,0.000019,354.664021,-9.000000,7.000000,80.711199,10.251001,64.666020,36.754907,32.987249,-106.951676,64.666020,16.138926,2586.610482,0.671843,12.580476,0.027447,48857.259532,652201.605573,701058.865105,-0.000000,-1015.385334
21.000000,1446.183131,-342.761951,4460.879373,62.614224,-14.362816,42.185112,0.608877,-0.240680,0.440971,-0.613909,-0.094274,0.027251,0.000000,-0.665108,0.198394,-10.148956,-0.011452,0.003310,0.000000,-0.193051,-0.667843,-11.587496,-0.075583,0.021849,0.000000,58026.927064,0.645838,0.000019,354.664021,-9.000000,7.000000,76.853206,10.172662,64.240420,33.291926,32.987171,-106.951052,64.240420,16.138756,2378.151947,0.695185,11.587496,0.031780,44298.145818,656194.240508,700492.386326,0.000000,-890.536244
21.600000,1483.633771,-351.344464,4484.367911,62.224205,-14.246433,36.116977,0.597794,-0.253216,0.463933,-0.602732,-0.101311,0.029326,0.000000,-0.635370,0.189628,-10.079340,-0.011827,0.003508,0.000000,-0.201102,-0.689894,-10.730205,-0.078061,0.023155,0.000000,57847.477866,0.643840,0.000019,354.664021,-9.000000,7.000000,73.343361,10.101126,63.834258,29.500877,32.987094,-106.950432,63.834258,16.138480,2198.307375,0.718607,10.730205,0.036709,40344.400865,659649.398672,699993.799537,0.000000,-786.989275
22.200000,1520.855591,-359.858696,4504.227668,61.851246,-14.135164,30.088469,0.585291,-0.266387,0.488074,-0.590130,-0.108228,0.031336,0.000000,-0.608212,0.181376,-10.016799,-0.011019,0.003127,0.000000,-0.199196,-0.691576,-10.002661,-0.072723,0.020640,0.000000,57696.102893,0.642156,0.000019,354.664021,-9.000000,7.000000,70.218911,10.036886,63.445879,25.372102,32.987017,-106.949816,63.445879,16.138825,2045.878789,0.719692,10.002661,0.041894,36980.257990,662570.763954,699551.021944,-0.000000,-702.375956
22.800000,1557.858350,-368.307595,4520.481231,61.493692,-14.028548,24.095783,0.571313,-0.280081,0.513165,-0.576035,-0.114553,0.033124,0.000000,-0.584207,0.174236,-9.959547,-0.010142,0.002905,0.000000,-0.199039,-0.689895,-9.400387,-0.066937,0.019176,0.000000,57572.453855,0.640779,0.000019,354.664021,-9.000000,7.000000,67.519487,9.978188,63.073563,20.908189,32.986941,-106.949203,63.073563,16.138800,1919.828499,0.718033,9.400387,0.046925,34191.654803,664961.659024,699153.313827,-0.000000,-634.709315
23.400000,1594.650701,-376.693740,4533.149216,61.149543,-13.925869,18.136111,0.555826,-0.294157,0.538944,-0.560415,-0.120374,0.034829,0.000000,-0.563497,0.168175,-9.906797,-0.009166,0.002730,0.000000,-0.199677,-0.685632,-8.919351,-0.060495,0.018020,0.000000,57476.230988,0.639708,0.000019,354.664021,-9.000000,7.000000,65.284876,9.924234,62.715201,16.128920,32.986866,-106.948594,62.715201,16.138581,1819.256767,0.714116,8.919351,0.051820,31965.914177,666825.116382,698791.030559,-0.000000,-582.298691
24.000000,1631.240091,-385.019318,4542.250595,60.816835,-13.826585,12.206628,0.538817,-0.308453,0.565144,-0.543270,-0.125316,0.036290,0.000000,-0.546071,0.162881,-9.859020,-0.007016,0.002009,0.000000,-0.190781,-0.660127,-8.556173,-0.046303,0.013259,0.000000,57407.179590,0.638940,0.000019,354.664021,-9.000000,7.000000,63.552054,9.875474,62.368757,11.073781,32.986791,-106.947988,62.368757,16.138685,1743.391732,0.687134,8.556173,0.056169,30291.532945,668163.926984,698455.459929,-0.000000,-543.762369
24.600000,1667.632771,-393.286216,4547.802560,60.493508,-13.730183,6.304572,0.520390,-0.322762,0.591367,-0.524694,-0.128683,0.037217,0.000000,-0.532305,0.158685,-9.815009,-0.004139,0.001103,0.000000,-0.177186,-0.618671,-8.308009,-0.027318,0.007283,0.000000,57365.090299,0.638471,0.000019,354.664021,-9.000000,7.000000,62.351665,9.830705,62.032108,5.803272,32.986716,-106.947386,62.032108,16.138790,1691.577529,0.643363,8.308009,0.059217,29158.034241,668980.619580,698138.653822,-0.000000,-518.018180
25.200000,1703.833792,-401.495974,4549.822699,60.177272,-13.635873,0.428334,0.500764,-0.336837,0.617139,-0.504895,-0.130394,0.037694,0.000000,-0.522583,0.155946,-9.772515,-0.001677,0.000552,0.000000,-0.171473,-0.579620,-8.171716,-0.011071,0.003640,0.000000,57349.781886,0.638301,0.000019,354.664021,-9.000000,7.000000,61.704332,9.787839,61.702845,0.397734,32.986642,-106.946786,61.702845,16.138742,1663.258535,0.607163,8.171716,0.060797,28555.745135,669277.781511,697833.526646,0.000000,-504.229856
25.800000,1739.846201,-409.649448,4548.317141,59.863176,-13.542099,-5.422057,0.480154,-0.350450,0.642080,-0.484115,-0.130615,0.037832,0.000000,-1.450304,0.432730,-9.479344,0.000943,-0.000188,0.000000,-22.773869,6.218160,-3.188044,0.006224,-0.001240,0.000000,57361.190543,0.638428,0.000019,354.664021,-9.000000,7.000000,61.614790,10.596638,61.375795,-5.048892,32.986569,-106.946190,61.375795,16.138724,1657.838969,24.155474,3.188044,0.061022,28472.890662,669056.314305,697529.204967,0.000000,-192.481480
26.400000,1775.673067,-417.747545,4543.314110,59.653523,-13.479564,-11.275766,0.458792,-0.363443,0.665901,-0.462589,-0.128993,0.037352,0.000000,34.794226,-10.379422,-19.224928,0.007665,-0.002389,0.000000,855.221036,-255.892267,-195.770118,0.050588,-0.015767,0.000000,57399.115178,0.638850,0.000019,354.664021,-9.000000,7.000000,62.188546,-22.450234,61.157511,-10.441282,32.986496,-106.945597,61.157511,16.138573,1680.170731,-891.930196,195.770118,0.059514,29006.293353,668320.369766,697326.663119,-0.000000,-12216.400911
27.000000,1809.509113,-425.251799,4535.338066,45.921001,-9.383143,-13.129496,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-42.958148,12.814579,4.155345,-0.000001,0.000000,0.000000,-1032.760440,308.076412,246.889724,-0.000005,0.000001,0.000000,57459.618230,0.639523,0.000019,354.664021,-9.000000,7.000000,48.674072,45.019727,46.869837,-15.648976,32.986429,-106.945037,46.869837,16.138555,1105.447811,1077.731452,-246.889724,0.057838,17768.730119,667147.095638,684915.825757,-0.000000,12017.622945
27.600000,1831.103372,-429.104288,4527.913131,28.271240,-4.118152,-11.986742,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-20.188294,6.022245,0.380446,0.000000,-0.000000,0.000000,-485.526855,144.834502,156.149689,0.000000,-0.000000,0.000000,57515.987191,0.640151,0.000019,354.664021,-9.000000,7.000000,30.982319,21.070818,28.569602,-22.761103,32.986394,-106.944679,28.569602,16.138555,530.184980,506.668886,-156.149689,0.057838,7199.316078,666054.889560,673254.205638,0.000000,4837.861137
28.200000,1845.042247,-430.673148,4520.690884,19.015818,-1.357225,-12.218793,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-11.821497,3.526397,-0.954269,0.000000,-0.000000,0.000000,-284.408129,84.840024,124.041670,0.000000,-0.000000,0.000000,57570.860327,0.640762,0.000019,354.664021,-9.000000,7.000000,22.643813,12.373111,19.064191,-32.656977,32.986380,-106.944448,19.064191,16.138555,321.670848,296.792543,-124.041670,0.057838,3845.613047,664992.498863,668838.111910,0.000000,2808.768637
