# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,210.251882,140.613548,3485.909517,21.765844,14.946135,178.451768,0.707455,-0.064365,-0.017879,-0.703595,-0.003450,-0.006310,0.000000,-0.253829,-0.450441,-13.601259,-0.001199,-0.000462,0.000000,0.080242,-0.058562,-57.444985,-0.007914,-0.003049,0.000000,65883.433291,0.733280,0.000019,354.664021,10.000000,-6.000000,180.394491,13.611083,26.403388,81.583685,32.991518,-106.971517,26.403388,-60.367715,11887.282971,0.099360,57.444985,0.000171,244066.294207,512776.418536,756842.712743,-0.000000,-10362.758928
10.800000,223.266812,149.502058,3590.556108,21.619238,14.685283,170.408774,0.707347,-0.066529,-0.018471,-0.703488,-0.003802,-0.006799,0.000000,-0.235178,-0.419415,-13.215427,-0.000175,-0.000971,0.000000,0.089762,-0.044457,-51.637778,-0.001157,-0.006405,0.000000,65001.081586,0.723460,0.000019,354.664021,10.000000,-6.000000,172.401273,13.224172,26.135205,81.280618,32.991598,-106.971301,26.135205,-60.360226,10707.940870,0.100171,51.637778,0.000200,222916.493334,528169.905830,751086.399165,-0.000000,-8902.418655
11.400000,236.196922,158.239525,3690.444023,21.482735,14.442467,162.585762,0.707226,-0.068866,-0.019121,-0.703367,-0.004218,-0.007329,0.000000,-0.219136,-0.390743,-12.867163,-0.000276,-0.001161,0.000000,0.094405,-0.048161,-46.396790,-0.001822,-0.007664,0.000000,64167.803578,0.714185,0.000019,354.664021,10.000000,-6.000000,164.633602,12.874959,25.886150,80.953563,32.991677,-106.971087,25.886150,-60.360820,9635.745179,0.105981,46.396790,0.000236,203281.670809,542863.393153,746145.063962,0.000000,-7638.470633
12.000000,249.048021,166.836303,3785.698769,21.355653,14.216144,154.961568,0.707090,-0.071400,-0.019833,-0.703231,-0.004537,-0.007953,0.000000,-0.205019,-0.364073,-12.551961,-0.001084,-0.001003,0.000000,0.094041,-0.061760,-41.653726,-0.007158,-0.006621,0.000000,63381.254032,0.705431,0.000019,354.664021,10.000000,-6.000000,157.070845,12.558913,25.654681,80.599655,32.991754,-106.970874,25.654681,-60.367157,8659.424433,0.112504,41.653726,0.000277,185034.376799,556875.342445,741909.719244,-0.000000,-6542.585945
12.600000,261.825405,175.301917,3876.433927,21.237112,14.004977,147.517539,0.706935,-0.074165,-0.020592,-0.703079,-0.004884,-0.008715,0.000000,-0.190599,-0.339838,-12.266079,-0.000438,-0.001213,0.000000,0.100281,-0.052357,-37.351359,-0.002893,-0.008005,0.000000,62639.302137,0.697173,0.000019,354.664021,10.000000,-6.000000,149.694952,12.272266,25.439228,80.215643,32.991830,-106.970663,25.439228,-60.360500,7769.261844,0.113126,37.351359,0.000329,168064.340007,570222.461529,738286.801536,-0.000000,-5591.309879
13.200000,274.534065,183.645124,3962.752520,21.126267,13.807950,140.237106,0.706761,-0.077168,-0.021430,-0.702905,-0.005489,-0.009461,0.000000,-0.178370,-0.317534,-12.006138,-0.000869,-0.001613,0.000000,0.108834,-0.062077,-33.441318,-0.005739,-0.010648,0.000000,61940.008105,0.689390,0.000019,354.664021,10.000000,-6.000000,142.490086,12.011660,25.238436,79.797706,32.991905,-106.970452,25.238436,-60.363563,6956.840246,0.125297,33.441318,0.000395,152275.685420,582919.905033,735195.590453,0.000000,-4765.056255
13.800000,287.178495,191.874017,4044.748171,21.023050,13.623814,133.105480,0.706562,-0.080468,-0.022345,-0.702707,-0.005825,-0.010432,0.000000,-0.166413,-0.296311,-11.769629,-0.000844,-0.001436,0.000000,0.109449,-0.061788,-29.882435,-0.005569,-0.009479,0.000000,61281.603245,0.682062,0.000019,354.664021,10.000000,-6.000000,135.442407,11.774535,25.051485,79.341175,32.991979,-106.970243,25.051485,-60.362520,6214.837043,0.125688,29.882435,0.000471,137584.843239,594981.444750,732566.287989,0.000000,-4047.348964
14.400000,299.762975,199.996151,4122.506139,20.926263,13.451892,126.109414,0.706335,-0.084075,-0.023350,-0.702481,-0.006600,-0.011407,0.000000,-0.155822,-0.277205,-11.553935,-0.001212,-0.002024,0.000000,0.121639,-0.071050,-26.639428,-0.008002,-0.013356,0.000000,60662.472464,0.675171,0.000019,354.664021,10.000000,-6.000000,128.539668,11.558311,24.876934,78.840841,32.992052,-106.970035,24.876934,-60.364683,5536.856999,0.140871,26.639428,0.000573,123918.346626,606419.622429,730337.969055,0.000000,-3424.223245
15.000000,312.291367,208.018490,4196.104134,20.836131,13.291067,119.236937,0.706071,-0.088071,-0.024451,-0.702219,-0.007117,-0.012689,0.000000,-0.145131,-0.258858,-11.357331,-0.000932,-0.002033,0.000000,0.126055,-0.067325,-23.681917,-0.006152,-0.013420,0.000000,60081.139857,0.668701,0.000019,354.664021,10.000000,-6.000000,121.771277,11.361208,24.714304,78.290084,32.992124,-106.969827,24.714304,-60.359779,4917.297067,0.142907,23.681917,0.000698,111211.830106,617245.869099,728457.699204,0.000000,-2883.777306
15.600000,324.767475,215.947645,4265.613662,20.751658,13.140925,112.477119,0.705767,-0.092468,-0.025688,-0.701915,-0.007998,-0.013974,0.000000,-0.136380,-0.241970,-11.177746,-0.001831,-0.002450,0.000000,0.136142,-0.084890,-20.983597,-0.012081,-0.016171,0.000000,59536.251162,0.662636,0.000019,354.664021,10.000000,-6.000000,115.127831,11.181197,24.562476,77.681280,32.992196,-106.969621,24.562476,-60.368838,4351.226534,0.160440,20.983597,0.000855,99408.131405,627470.703274,726878.834678,0.000000,-2415.795958
16.200000,337.194500,223.789572,4331.097838,20.672746,13.000431,105.820399,0.705408,-0.097379,-0.027030,-0.701561,-0.008939,-0.015670,0.000000,-0.126676,-0.226391,-11.013927,-0.001260,-0.003077,0.000000,0.151423,-0.078293,-18.521737,-0.008318,-0.020309,0.000000,59026.584739,0.656964,0.000019,354.664021,10.000000,-6.000000,108.601706,11.016982,24.420763,77.005039,32.992266,-106.969415,24.420763,-60.356887,3834.329906,0.170465,18.521737,0.001074,88457.479584,637103.409163,725560.888747,-0.000000,-2011.492195
16.800000,349.575868,231.550070,4392.617293,20.599175,12.869220,99.257487,0.704988,-0.102855,-0.028568,-0.701140,-0.009881,-0.017530,0.000000,-0.118818,-0.211158,-10.864416,-0.002050,-0.003187,0.000000,0.158034,-0.093232,-16.276381,-0.013528,-0.021034,0.000000,58551.000076,0.651671,0.000019,354.664021,10.000000,-6.000000,102.186063,10.867117,24.288739,76.249681,32.992336,-106.969210,24.288739,-60.365703,3362.762901,0.183485,16.276381,0.001336,78314.937751,646152.905667,724467.843418,-0.000000,-1663.219253
17.400000,361.914496,239.234526,4450.225523,20.530160,12.746662,92.780250,0.704488,-0.108995,-0.030274,-0.700643,-0.011282,-0.019694,0.000000,-0.111173,-0.197582,-10.727948,-0.002509,-0.004131,0.000000,0.178747,-0.104743,-14.230227,-0.016560,-0.027265,0.000000,58108.469463,0.646745,0.000019,354.664021,10.000000,-6.000000,95.875647,10.730343,24.165365,75.401203,32.992405,-106.969006,24.165365,-60.366212,2933.149967,0.207175,14.230227,0.001700,68941.049673,654627.061873,723568.111546,-0.000000,-1364.332210
18.000000,374.213062,246.847750,4503.970357,20.465808,12.631991,86.381329,0.703885,-0.115953,-0.032188,-0.700046,-0.012776,-0.022445,0.000000,-0.103449,-0.184735,-10.603685,-0.002533,-0.005002,0.000000,0.199891,-0.108605,-12.368072,-0.016719,-0.033011,0.000000,57698.062115,0.642177,0.000019,354.664021,10.000000,-6.000000,89.666886,10.605798,24.050291,74.441733,32.992474,-106.968802,24.050291,-60.357887,2542.514477,0.227489,12.368072,0.002201,60301.130731,662532.913574,722834.044306,0.000000,-1109.006484
18.600000,386.474330,254.394440,4553.897364,20.405766,12.524900,80.053521,0.703156,-0.123863,-0.034400,-0.699319,-0.014493,-0.025637,0.000000,-0.096923,-0.172342,-10.490830,-0.003350,-0.005644,0.000000,0.217541,-0.125624,-10.679722,-0.022112,-0.037249,0.000000,57318.914534,0.637957,0.000019,354.664021,10.000000,-6.000000,83.557374,10.492693,23.943024,73.348722,32.992541,-106.968599,23.943024,-60.364819,2188.199921,0.251208,10.679722,0.002862,52363.763138,669877.163749,722240.926888,-0.000000,-892.369488
19.200000,398.700712,261.879039,4600.047406,20.349439,12.424886,73.790317,0.702262,-0.132905,-0.036920,-0.698428,-0.016782,-0.029399,0.000000,-0.090871,-0.161339,-10.388165,-0.004259,-0.007095,0.000000,0.249027,-0.145620,-9.149728,-0.028109,-0.046825,0.000000,56970.246077,0.634077,0.000019,354.664021,10.000000,-6.000000,77.546684,10.389815,23.842765,72.093572,32.992609,-106.968396,23.842765,-60.368018,1867.862845,0.288478,9.149728,0.003782,45101.165848,676665.823373,721766.989221,0.000000,-709.531041
19.800000,410.894382,269.305543,4642.457422,20.296734,12.331127,67.585806,0.701146,-0.143358,-0.039799,-0.697323,-0.019537,-0.034197,0.000000,-0.084818,-0.151374,-10.295092,-0.004891,-0.008989,0.000000,0.289736,-0.161466,-7.768132,-0.032282,-0.059330,0.000000,56651.350088,0.630528,0.000019,354.664021,10.000000,-6.000000,71.636969,10.296554,23.748982,70.639031,32.992676,-106.968195,23.748982,-60.358887,1579.438000,0.331690,7.768132,0.005119,38488.919619,682904.326193,721393.245812,-0.000000,-556.485438
20.400000,423.057488,276.677548,4681.160976,20.247487,12.243162,61.434415,0.699738,-0.155543,-0.043181,-0.695923,-0.022773,-0.040165,0.000000,-0.079550,-0.141922,-10.210970,-0.006061,-0.010911,0.000000,0.332249,-0.186297,-6.526297,-0.040003,-0.072011,0.000000,56361.587239,0.627302,0.000019,354.664021,10.000000,-6.000000,65.833449,10.212267,23.661271,68.935969,32.992742,-106.967993,23.661271,-60.358829,1321.102475,0.380914,6.526297,0.007035,32505.329650,688597.609271,721102.938921,0.000000,-429.648611
21.000000,435.191935,283.998421,4716.188326,20.201105,12.160595,55.331013,0.697938,-0.169840,-0.047176,-0.694126,-0.026927,-0.047442,0.000000,-0.075163,-0.133544,-10.134994,-0.007857,-0.013533,0.000000,0.387204,-0.222696,-5.416784,-0.051854,-0.089318,0.000000,56100.382758,0.624395,0.000019,354.664021,10.000000,-6.000000,60.145538,10.136153,23.578904,66.919078,32.992808,-106.967792,23.578904,-60.366623,1091.252691,0.446677,5.416784,0.009820,27131.152578,693750.123753,720881.276332,-0.000000,-325.795382
21.600000,447.299309,291.271177,4747.566856,20.157196,12.082616,49.270933,0.695590,-0.186783,-0.051883,-0.691791,-0.032261,-0.056633,0.000000,-0.071268,-0.126635,-10.066457,-0.009968,-0.017304,0.000000,0.462831,-0.265504,-4.433248,-0.065788,-0.114204,0.000000,55867.221284,0.621800,0.000019,354.664021,10.000000,-6.000000,54.588704,10.067505,23.501109,64.499938,32.992873,-106.967592,23.501109,-60.367019,888.482283,0.533577,4.433248,0.014018,22349.465877,698365.897656,720715.363534,-0.000000,-242.005241
22.200000,459.381004,298.498307,4775.321261,20.115456,12.008368,43.249912,0.692470,-0.207073,-0.057500,-0.688693,-0.038999,-0.068432,0.000000,-0.067979,-0.121071,-10.004680,-0.012604,-0.022221,0.000000,0.559471,-0.317850,-3.570347,-0.083187,-0.146655,0.000000,55661.643821,0.619512,0.000019,354.664021,10.000000,-6.000000,49.187265,10.005643,23.427174,61.556942,32.992938,-106.967392,23.427174,-60.362329,711.564980,0.643456,3.570347,0.020473,18145.425703,702448.563668,720593.989371,-0.000000,-175.615573
22.800000,471.438201,305.681809,4799.473806,20.075452,11.937066,37.264136,0.688249,-0.231593,-0.064297,-0.684499,-0.047562,-0.083570,0.000000,-0.065531,-0.116823,-9.948820,-0.016118,-0.028487,0.000000,0.680316,-0.385604,-2.823686,-0.106381,-0.188015,0.000000,55483.244273,0.617527,0.000019,354.664021,10.000000,-6.000000,43.978779,9.949722,23.356312,57.921455,32.993003,-106.967192,23.356312,-60.359708,559.438544,0.781997,2.823686,0.030512,14506.028971,706001.396943,720507.425914,-0.000000,-124.182284
23.400000,483.471785,312.823215,4820.044631,20.036653,11.867913,31.310358,0.682433,-0.261448,-0.072590,-0.678714,-0.058556,-0.102968,0.000000,-0.063946,-0.113930,-9.897820,-0.020731,-0.036517,0.000000,0.832043,-0.472573,-2.189788,-0.136826,-0.241014,0.000000,55331.665965,0.615839,0.000019,354.664021,10.000000,-6.000000,39.021191,9.898682,23.287653,53.359298,32.993067,-106.966993,23.287653,-60.360484,431.190852,0.956881,2.189788,0.046303,11419.946420,709027.360271,720447.306691,0.000000,-85.448126
24.000000,495.482332,319.923580,4837.052136,19.998588,11.800141,25.386033,0.674271,-0.297998,-0.082748,-0.670592,-0.072683,-0.127803,0.000000,-0.063002,-0.112158,-9.850424,-0.026555,-0.046667,0.000000,1.020650,-0.580707,-1.666052,-0.175263,-0.308001,0.000000,55206.597743,0.614447,0.000019,354.664021,10.000000,-6.000000,34.404029,9.851263,23.220398,47.551110,32.993131,-106.966794,23.220398,-60.362120,326.046534,1.174285,1.666052,0.071334,8877.352707,711529.159909,720406.512616,0.000000,-57.318892
24.600000,507.470188,326.983565,4850.513425,19.960998,11.733262,19.489428,0.662631,-0.342833,-0.095203,-0.659013,-0.090693,-0.159418,0.000000,-0.062234,-0.110753,-9.805169,-0.033645,-0.059096,0.000000,1.249650,-0.711353,-1.250748,-0.222057,-0.390031,0.000000,55107.769731,0.613348,0.000019,354.664021,10.000000,-6.000000,30.264642,9.805992,23.154068,40.088257,32.993194,-106.966596,23.154068,-60.362857,243.354165,1.437932,1.250748,0.111009,6869.726069,713509.312214,720379.038283,0.000000,-37.853429
25.200000,519.435648,334.003706,4860.444844,19.923994,11.667429,13.619768,0.645831,-0.397645,-0.110422,-0.642306,-0.113344,-0.199190,0.000000,-0.060879,-0.108348,-9.760281,-0.042021,-0.073826,0.000000,1.522810,-0.866723,-0.942958,-0.277340,-0.487253,0.000000,55034.948651,0.612537,0.000019,354.664021,10.000000,-6.000000,26.806577,9.761072,23.088838,30.535724,32.993257,-106.966397,23.088838,-60.362679,182.573337,1.752187,0.942958,0.173328,5389.617471,714970.221409,720359.838880,-0.000000,-25.277474
25.800000,531.379234,340.984927,4866.862637,19.888259,11.603839,7.777525,0.621414,-0.463955,-0.128830,-0.618026,-0.141426,-0.248525,0.000000,-0.057776,-0.102842,-9.713285,-0.051797,-0.091024,0.000000,1.852162,-1.053969,-0.742399,-0.341859,-0.600759,0.000000,54987.932316,0.612014,0.000019,354.664021,10.000000,-6.000000,24.303951,9.714001,23.025897,18.663532,32.993320,-106.966200,23.025897,-60.362156,143.261006,2.131045,0.742399,0.269827,4430.383740,715914.277222,720344.660961,-0.000000,-18.043216
26.400000,543.302133,347.929328,4869.783529,19.855428,11.545394,1.964865,0.585874,-0.542663,-0.150678,-0.582684,-0.175827,-0.308983,0.000000,-0.050729,-0.090311,-9.661278,-0.063102,-0.110903,0.000000,2.257894,-1.284724,-0.648989,-0.416472,-0.731961,0.000000,54966.544829,0.611776,0.000019,354.664021,10.000000,-6.000000,23.052008,9.661834,22.968112,4.889603,32.993382,-106.966002,22.968112,-60.361731,125.056435,2.597807,0.648989,0.417073,3985.878473,716343.939638,720329.818111,0.000000,-14.960492
27.000000,555.207024,354.841671,4869.226540,19.829077,11.498477,-3.815542,0.534394,-0.633230,-0.175820,-0.531491,-0.217114,-0.381549,0.000000,-0.035590,-0.063378,-9.606872,-0.073979,-0.130031,0.000000,2.685972,-1.549569,-0.648840,-0.488261,-0.858204,0.000000,54970.622721,0.611821,0.000019,354.664021,10.000000,-6.000000,23.237158,9.607755,22.921764,-9.450777,32.993445,-106.965805,22.921764,-60.361523,127.676502,3.119333,0.648840,0.635971,4050.375901,716262.006681,720312.382582,-0.000000,-15.025603
27.600000,567.099583,361.732050,4865.210088,19.814144,11.471873,-9.566523,0.461283,-0.731746,-0.203169,-0.458782,-0.262541,-0.461399,0.000000,-0.101085,-0.180000,-9.345656,-0.072749,-0.127884,0.000000,0.600390,-5.461292,2.478145,-0.480145,-0.844036,0.000000,55000.035673,0.612148,0.000019,354.664021,10.000000,-6.000000,24.813415,9.492563,22.895506,-22.678625,32.993507,-106.965608,22.895506,-60.361523,150.915099,7.648198,-2.478145,0.929979,4618.586925,715671.187650,720289.774574,-0.000000,68.706460
28.200000,578.975021,368.591937,4857.773316,19.538203,10.980597,-14.605367,0.379045,-0.814277,-0.226081,-0.376993,-0.295051,-0.518555,0.000000,-3.067133,-5.460331,-1.453458,0.000908,0.001598,0.000000,-72.614976,-129.176798,111.067980,0.005996,0.010544,0.000000,55054.529683,0.612755,0.000019,354.664021,10.000000,-6.000000,26.751293,6.287926,22.412379,-33.090870,32.993568,-106.965412,22.412379,-60.361652,181.569845,148.140092,-111.067980,1.174651,5368.409710,714577.240304,719945.650013,0.000000,2971.950875
