# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.989327,-45.009846,2571.918787,73.215422,-10.759544,235.118558,0.696159,-0.091869,0.133988,-0.699264,-0.012860,0.002564,0.000000,-2.747234,0.514716,-18.047624,0.008925,-0.005968,0.000000,0.042178,-0.090743,-130.530875,0.058905,-0.039387,0.000000,74010.126357,0.823730,0.000019,354.664021,-5.000000,4.000000,246.489355,18.262775,74.001796,72.528997,32.989849,-106.969584,74.001796,10.435952,25377.571533,0.101400,130.530875,0.000567,455677.516572,378328.610657,834006.127229,0.000000,-32174.470600
6.600000,370.438299,-51.375062,2709.800021,71.639015,-10.462294,224.579686,0.695707,-0.094045,0.137159,-0.698810,-0.013104,0.002362,0.000000,-2.500466,0.468986,-17.110070,0.005901,-0.004165,0.000000,0.022505,-0.126047,-116.007466,0.038946,-0.027488,0.000000,72734.739289,0.809535,0.000019,354.664021,-5.000000,4.000000,235.961106,17.298173,72.398951,72.131959,32.989792,-106.968864,72.398951,10.435488,22876.947246,0.127971,116.007466,0.000585,417582.327730,398610.905616,816193.233346,-0.000000,-27373.249966
7.200000,412.983796,-57.569795,2841.518578,70.200961,-10.191000,214.562632,0.695214,-0.096366,0.140535,-0.698314,-0.013843,0.002429,0.000000,-2.288851,0.430404,-16.303089,0.002036,-0.001890,0.000000,-0.009442,-0.182803,-103.519175,0.013440,-0.012477,0.000000,71533.035003,0.796160,0.000019,354.664021,-5.000000,4.000000,225.984855,16.468600,70.936813,71.705535,32.989736,-106.968160,70.936813,10.433929,20657.844122,0.183056,103.519175,0.000652,383018.659575,417986.672452,801005.332028,0.000000,-23393.765775
7.800000,454.703280,-63.608652,2967.365365,68.883173,-9.942326,204.996544,0.694673,-0.098847,0.144149,-0.697769,-0.014812,0.002612,0.000000,-2.102258,0.395782,-15.601840,0.000637,-0.000997,0.000000,-0.023296,-0.206947,-92.660868,0.004204,-0.006582,0.000000,70399.967906,0.783549,0.000019,354.664021,-5.000000,4.000000,216.488624,15.747811,69.596992,71.247483,32.989682,-106.967469,69.596992,10.433180,18678.516275,0.208255,92.660868,0.000747,351504.934542,436498.703324,788003.637866,0.000000,-20060.023868
8.400000,495.664480,-69.504415,3087.593266,67.671016,-9.713536,195.824306,0.694077,-0.101499,0.148016,-0.697171,-0.016011,0.002889,0.000000,-1.937263,0.364790,-14.988207,0.000313,-0.000832,0.000000,-0.027591,-0.217667,-83.157887,0.002068,-0.005493,0.000000,69331.107752,0.771653,0.000019,354.664021,-5.000000,4.000000,207.414748,15.117288,68.364604,70.755295,32.989629,-106.966791,68.364604,10.432998,16905.482778,0.219409,83.157887,0.000874,322656.584925,454184.197497,776840.782422,0.000000,-17248.172213
9.000000,535.926985,-75.268329,3202.423523,66.551989,-9.502286,186.997259,0.693422,-0.104336,0.152154,-0.696513,-0.017398,0.003233,0.000000,-1.790914,0.337165,-14.447993,0.000263,-0.000901,0.000000,-0.028985,-0.225712,-74.794050,0.001737,-0.005947,0.000000,68322.540392,0.760427,0.000019,354.664021,-5.000000,4.000000,198.714457,14.562471,67.226934,70.226104,32.989577,-106.966124,67.226934,10.433024,15311.196335,0.227563,74.794050,0.001033,296155.767452,471075.699600,767231.467051,0.000000,-14862.659105
9.600000,575.543641,-80.910377,3312.051002,65.516270,-9.306786,178.475897,0.692703,-0.107370,0.156569,-0.695789,-0.018812,0.003558,0.000000,-1.661310,0.313456,-13.966594,-0.001899,0.000232,0.000000,-0.048219,-0.265238,-67.354870,-0.012532,0.001532,0.000000,67370.786996,0.749834,0.000019,354.664021,-5.000000,4.000000,190.348742,14.068545,66.173997,69.656593,32.989526,-106.965468,66.173997,10.431589,13873.159839,0.269585,67.354870,0.001210,271744.829389,487201.874361,758946.703750,0.000000,-12820.914809
10.200000,614.561656,-86.439459,3416.648594,64.554983,-9.125470,170.224956,0.691908,-0.110621,0.161301,-0.694989,-0.019966,0.003691,0.000000,-1.547596,0.292725,-13.544236,-0.004226,0.001474,0.000000,-0.066820,-0.303523,-60.837630,-0.027892,0.009729,0.000000,66472.737669,0.739839,0.000019,354.664021,-5.000000,4.000000,182.283175,13.635507,65.196779,69.042978,32.989477,-106.964822,65.196779,10.430145,12572.349796,0.310791,60.837630,0.001360,249203.669185,502588.153967,751791.823152,0.000000,-11089.676394
10.800000,653.022767,-91.863428,3516.368727,63.659449,-8.956570,162.213163,0.691021,-0.114119,0.166412,-0.694100,-0.021191,0.003814,0.000000,-1.441554,0.272021,-13.167219,-0.002782,0.000565,0.000000,-0.052047,-0.283593,-55.001395,-0.018360,0.003731,0.000000,65625.615010,0.730411,0.000019,354.664021,-5.000000,4.000000,174.487409,13.248688,64.286434,68.381163,32.989428,-106.964185,64.286434,10.431727,11392.619277,0.288330,55.001395,0.001530,228343.921379,517256.960621,745600.882000,-0.000000,-9597.050987
11.400000,690.964657,-97.189422,3611.347550,62.823230,-8.798648,154.416940,0.690037,-0.117877,0.171900,-0.693113,-0.023151,0.004295,0.000000,-1.344961,0.253252,-12.827074,-0.001331,-0.000336,0.000000,-0.041020,-0.270326,-49.739605,-0.008786,-0.002217,0.000000,64826.918666,0.721521,0.000019,354.664021,-5.000000,4.000000,166.939408,12.899879,63.436381,67.666538,32.989380,-106.963557,63.436381,10.432905,10320.780210,0.273421,49.739605,0.001830,209015.745485,531228.321766,740244.067251,0.000000,-8303.500192
12.000000,728.421722,-102.423954,3701.707894,62.042020,-8.651233,146.815096,0.688949,-0.121909,0.177762,-0.692018,-0.024993,0.004642,0.000000,-1.260017,0.238204,-12.517612,-0.004246,0.001194,0.000000,-0.066333,-0.322757,-44.983034,-0.028023,0.007878,0.000000,64074.384205,0.713146,0.000019,354.664021,-5.000000,4.000000,159.620577,12.583124,62.642287,66.893284,32.989333,-106.962937,62.642287,10.430451,9345.544433,0.329502,44.983034,0.002132,191090.465811,544520.305741,735610.771552,-0.000000,-7180.217841
12.600000,765.425242,-107.572866,3787.560843,61.311275,-8.513442,139.389311,0.687724,-0.126267,0.184128,-0.690789,-0.026692,0.004842,0.000000,-1.178502,0.222276,-12.238704,-0.003336,0.000542,0.000000,-0.055670,-0.312367,-40.673823,-0.022020,0.003579,0.000000,63365.956449,0.705261,0.000019,354.664021,-5.000000,4.000000,152.515348,12.297323,61.899525,66.055115,32.989286,-106.962324,61.899525,10.432005,8457.188664,0.317289,40.673823,0.002429,174456.986608,557149.253162,731606.239770,0.000000,-6203.382194
13.200000,802.004276,-112.641692,3869.007165,60.626197,-8.384027,132.123743,0.686355,-0.130967,0.190981,-0.689414,-0.029275,0.005456,0.000000,-1.104410,0.208270,-11.984762,-0.003416,0.000454,0.000000,-0.057581,-0.324587,-36.763121,-0.022543,0.002993,0.000000,62699.766071,0.697846,0.000019,354.664021,-5.000000,4.000000,145.610820,12.037343,61.203167,65.145196,32.989241,-106.961719,61.203167,10.431938,7647.293074,0.329655,36.763121,0.002927,159018.835666,569129.986768,728148.822434,0.000000,-5353.108189
13.800000,838.185436,-117.635442,3946.138301,59.984464,-8.263065,125.003245,0.684819,-0.136044,0.198376,-0.687869,-0.031391,0.005714,0.000000,-1.036942,0.195949,-11.753075,-0.005146,0.001253,0.000000,-0.070096,-0.357262,-33.209419,-0.033965,0.008272,0.000000,62074.111437,0.690883,0.000019,354.664021,-5.000000,4.000000,138.896456,11.800357,60.550923,64.154693,32.989196,-106.961119,60.550923,10.430842,6908.541270,0.364073,33.209419,0.003360,144691.693910,580475.957512,725167.651423,-0.000000,-4612.670576
14.400000,873.993327,-122.558732,4019.037619,59.381655,-8.149180,118.015507,0.683075,-0.141554,0.206425,-0.686120,-0.034454,0.006401,0.000000,-0.972135,0.183135,-11.543285,-0.003919,0.000383,0.000000,-0.059320,-0.349152,-29.977220,-0.025868,0.002527,0.000000,61487.439735,0.684353,0.000019,354.664021,-5.000000,4.000000,132.364081,11.585595,59.938219,63.074702,32.989152,-106.960527,59.938219,10.432573,6234.544845,0.354156,29.977220,0.004053,131401.879070,591199.429034,722601.308104,0.000000,-3967.907136
15.000000,909.450929,-127.415952,4087.780923,58.816093,-8.042569,111.148145,0.681112,-0.147518,0.215107,-0.684145,-0.037240,0.006810,0.000000,-0.914495,0.172825,-11.350407,-0.006108,0.001398,0.000000,-0.076171,-0.391759,-27.036005,-0.040310,0.009225,0.000000,60938.335376,0.678241,0.000019,354.664021,-5.000000,4.000000,126.007642,11.388499,59.363421,61.893647,32.989108,-106.959939,59.363421,10.430792,5619.714780,0.399095,27.036005,0.004730,119084.447925,601311.551851,720395.999775,0.000000,-3406.743200
15.600000,944.579336,-132.211019,4152.437527,58.284178,-7.942099,104.391196,0.678866,-0.154016,0.224597,-0.681893,-0.040882,0.007567,0.000000,-0.858561,0.161783,-11.175830,-0.005372,0.000743,0.000000,-0.068466,-0.391926,-24.359420,-0.035455,0.004903,0.000000,60425.504770,0.672534,0.000019,354.664021,-5.000000,4.000000,119.823388,11.209928,58.822805,60.599422,32.989065,-106.959358,58.822805,10.432413,5059.142481,0.397861,24.359420,0.005704,107682.337471,610822.522127,718504.859598,0.000000,-2918.828271
16.200000,979.398420,-136.947746,4213.070416,57.784445,-7.847888,97.734513,0.676315,-0.161077,0.234880,-0.679327,-0.044491,0.008148,0.000000,-0.808387,0.152736,-11.015140,-0.007289,0.001545,0.000000,-0.082651,-0.432647,-21.924659,-0.048107,0.010198,0.000000,59947.769299,0.667217,0.000019,354.664021,-5.000000,4.000000,113.809781,11.045820,58.314933,59.176878,32.989022,-106.958781,58.314933,10.430949,4548.513121,0.440471,21.924659,0.006751,97145.004396,619741.604973,716886.609369,0.000000,-2495.240597
16.800000,1013.926471,-141.629525,4269.737379,57.313898,-7.758990,91.169922,0.673377,-0.168791,0.246140,-0.676379,-0.049038,0.009080,0.000000,-0.759991,0.143263,-10.869532,-0.007136,0.001145,0.000000,-0.079336,-0.444009,-19.711865,-0.047098,0.007556,0.000000,59504.051312,0.662278,0.000019,354.664021,-5.000000,4.000000,107.967771,10.897010,57.836709,57.609626,32.988980,-106.958210,57.836709,10.432166,4084.019987,0.451041,19.711865,0.008208,87427.804600,628077.301060,715505.105660,-0.000000,-2128.246147
17.400000,1048.180760,-146.259665,4322.490982,56.871491,-7.675633,84.688779,0.670007,-0.177206,0.258403,-0.672992,-0.053533,0.009787,0.000000,-0.715980,0.135197,-10.735714,-0.008780,0.001728,0.000000,-0.090099,-0.481853,-17.703799,-0.057950,0.011404,0.000000,59093.369908,0.657707,0.000019,354.664021,-5.000000,4.000000,102.300885,10.760412,57.387122,55.877503,32.988938,-106.957642,57.387122,10.431334,3662.307449,0.490205,17.703799,0.009773,78491.042476,635837.342855,714328.385331,-0.000000,-1811.114300
18.000000,1082.177292,-150.841161,4371.379406,56.454336,-7.596778,78.284579,0.666108,-0.186413,0.271827,-0.669075,-0.059285,0.010979,0.000000,-0.674430,0.127353,-10.613913,-0.009699,0.001845,0.000000,-0.095831,-0.513135,-15.885400,-0.064016,0.012179,0.000000,58714.830489,0.653494,0.000019,354.664021,-5.000000,4.000000,96.815693,10.636081,56.963173,53.958779,32.988897,-106.957079,56.963173,10.431198,3280.407686,0.522007,15.885400,0.011996,70299.600000,643028.817789,713328.417789,0.000000,-1537.955960
18.600000,1115.931264,-155.376855,4416.447366,56.061661,-7.522738,71.949695,0.661572,-0.196501,0.286556,-0.664524,-0.065142,0.011991,0.000000,-0.635005,0.119643,-10.503386,-0.010112,0.001678,0.000000,-0.095247,-0.533833,-14.243546,-0.066739,0.011075,0.000000,58367.614265,0.649629,0.000019,354.664021,-5.000000,4.000000,91.521911,10.523244,56.564136,51.826907,32.988856,-106.956521,56.564136,10.432738,2935.694573,0.542263,14.243546,0.014478,62821.965374,649658.303355,712480.268729,-0.000000,-1303.596565
19.200000,1149.456368,-159.869398,4457.733479,55.691444,-7.452904,65.678583,0.656314,-0.207527,0.302622,-0.659238,-0.071833,0.013197,0.000000,-0.599445,0.113202,-10.401470,-0.012273,0.002344,0.000000,-0.108970,-0.585160,-12.766657,-0.080999,0.015468,0.000000,58050.995448,0.646106,0.000019,354.664021,-5.000000,4.000000,86.433552,10.419344,56.187923,49.453065,32.988816,-106.955965,56.187923,10.431727,2625.868584,0.595219,12.766657,0.017603,56030.709580,655731.480341,711762.189921,0.000000,-1103.467541
19.800000,1182.765381,-164.321146,4495.274017,55.341971,-7.386890,59.465831,0.650164,-0.219613,0.320247,-0.653061,-0.079633,0.014694,0.000000,-0.565707,0.106804,-10.309370,-0.013491,0.002519,0.000000,-0.115594,-0.623838,-11.447018,-0.089039,0.016623,0.000000,57764.309629,0.642915,0.000019,354.664021,-5.000000,4.000000,81.568897,10.325432,55.832785,46.804786,32.988776,-106.955414,55.832785,10.431823,2348.888767,0.634457,11.447018,0.021639,49901.158361,661253.684051,711154.842412,-0.000000,-933.720642
20.400000,1215.870667,-168.734431,4529.102885,55.012230,-7.324689,53.305558,0.642952,-0.232847,0.339559,-0.645821,-0.087909,0.016188,0.000000,-0.533793,0.100627,-10.226211,-0.014124,0.002495,0.000000,-0.118353,-0.652180,-10.274100,-0.093217,0.016470,0.000000,57506.951749,0.640050,0.000019,354.664021,-5.000000,4.000000,76.951147,10.240628,55.497717,43.845766,32.988736,-106.954866,55.497717,10.432610,2102.948964,0.662832,10.274100,0.026367,44411.119470,666229.902091,710641.021561,0.000000,-790.603781
21.000000,1248.783696,-173.111460,4559.250164,54.700799,-7.265954,47.193071,0.634521,-0.247268,0.360579,-0.637350,-0.096857,0.017802,0.000000,-0.504816,0.095283,-10.149832,-0.015894,0.002950,0.000000,-0.129083,-0.699743,-9.239875,-0.104897,0.019468,0.000000,57278.385203,0.637506,0.000019,354.664021,-5.000000,4.000000,72.609624,10.162825,55.181260,40.538295,32.988697,-106.954321,55.181260,10.432072,1886.474794,0.711549,9.239875,0.032004,39541.212930,670664.559327,710205.772257,-0.000000,-670.903838
21.600000,1281.514945,-177.454184,4585.743264,54.406089,-7.210295,41.124311,0.624640,-0.262941,0.383428,-0.627422,-0.106881,0.019691,0.000000,-0.477852,0.090271,-10.080609,-0.017401,0.003289,0.000000,-0.138686,-0.745278,-8.338090,-0.114845,0.021708,0.000000,57078.131212,0.635278,0.000019,354.664021,-5.000000,4.000000,68.580025,10.092332,54.881790,36.845147,32.988658,-106.953779,54.881790,10.431726,1698.085175,0.758071,8.338090,0.038978,35274.187382,674561.687646,709835.875028,0.000000,-571.826410
22.200000,1314.074132,-181.764410,4608.607121,54.127101,-7.157619,35.094819,0.613051,-0.279908,0.408182,-0.615787,-0.117464,0.021660,0.000000,-0.452354,0.085330,-10.018933,-0.017663,0.003208,0.000000,-0.141243,-0.770423,-7.563438,-0.116574,0.021170,0.000000,56905.765743,0.633359,0.000019,354.664021,-5.000000,4.000000,64.904706,10.029503,54.598302,32.732190,32.988619,-106.953240,54.598302,10.432331,1536.577680,0.783263,7.563438,0.047081,31594.703917,677924.955346,709519.659263,-0.000000,-490.902701
22.800000,1346.470400,-186.043896,4627.864010,53.862822,-7.107792,29.100365,0.599546,-0.298107,0.434727,-0.602225,-0.128031,0.023558,0.000000,-0.428944,0.080863,-9.963543,-0.017528,0.003148,0.000000,-0.143638,-0.787651,-6.911436,-0.115688,0.020774,0.000000,56760.919601,0.631747,0.000019,354.664021,-5.000000,4.000000,61.632423,9.973100,54.329774,28.174597,32.988580,-106.952703,54.329774,10.432593,1400.913556,0.800641,6.911436,0.055925,28489.222842,680757.638891,709246.861733,-0.000000,-425.968512
23.400000,1378.712186,-190.294257,4643.533878,53.611891,-7.060457,23.137504,0.583941,-0.317397,0.462844,-0.586543,-0.138474,0.025465,0.000000,-0.407944,0.077029,-9.913491,-0.017265,0.003226,0.000000,-0.148361,-0.802118,-6.378328,-0.113951,0.021294,0.000000,56643.274687,0.630438,0.000019,354.664021,-5.000000,4.000000,58.816910,9.922180,54.074808,23.165091,32.988542,-106.952169,54.074808,10.432106,1290.200525,0.815723,6.378328,0.065417,25945.782508,683062.672564,709008.455073,0.000000,-375.153554
24.000000,1410.807048,-194.516881,4655.634691,53.372845,-7.015298,17.202978,0.566051,-0.337583,0.492275,-0.568572,-0.148462,0.027350,0.000000,-0.389203,0.073528,-9.869342,-0.015639,0.002950,0.000000,-0.147319,-0.793343,-5.960970,-0.103219,0.019473,0.000000,56552.560394,0.629428,0.000019,354.664021,-5.000000,4.000000,56.513871,9.877287,53.831915,17.722233,32.988504,-106.951638,53.831915,10.431959,1203.676610,0.806916,5.960970,0.075203,23953.706236,684842.699140,708796.405375,0.000000,-336.877490
24.600000,1442.761699,-198.713020,4664.182402,53.144278,-6.972156,11.293107,0.545804,-0.358361,0.522586,-0.548241,-0.156872,0.028903,0.000000,-0.373147,0.070382,-9.831197,-0.012025,0.002174,0.000000,-0.137413,-0.748318,-5.656723,-0.079367,0.014349,0.000000,56488.553016,0.628716,0.000019,354.664021,-5.000000,4.000000,54.776452,9.838538,53.599676,11.897830,32.988466,-106.951109,53.599676,10.432225,1140.703659,0.761057,5.656723,0.083966,22503.530176,686100.065332,708603.595508,0.000000,-309.855173
25.200000,1474.581921,-202.883805,4669.191038,52.924366,-6.930699,5.404652,0.523342,-0.379282,0.553096,-0.525678,-0.162654,0.029925,0.000000,-0.360778,0.068017,-9.797478,-0.007205,0.001268,0.000000,-0.126676,-0.677583,-5.462851,-0.047550,0.008368,0.000000,56451.074380,0.628298,0.000019,354.664021,-5.000000,4.000000,53.649171,9.804488,53.376241,5.781819,32.988429,-106.950582,53.376241,10.432250,1100.754554,0.692260,5.462851,0.090262,21586.840541,686836.834401,708423.674943,0.000000,-293.076757
25.800000,1506.272041,-207.030058,4670.667921,52.710705,-6.890383,-0.464484,0.498988,-0.399822,0.583037,-0.501207,-0.165341,0.030418,0.000000,-0.353062,0.066694,-9.766411,-0.001784,0.000396,0.000000,-0.125569,-0.589524,-5.375573,-0.011774,0.002612,0.000000,56440.027002,0.628175,0.000019,354.664021,-5.000000,4.000000,53.161185,9.773735,53.159155,-0.500617,32.988391,-106.950057,53.159155,10.432135,1083.395928,0.618308,5.375573,0.093267,21195.929775,687054.083488,708250.013263,0.000000,-285.766453
26.400000,1537.835120,-211.152320,4668.632815,52.449637,-6.841070,-6.298357,0.473266,-0.419441,0.611646,-0.475371,-0.164683,0.030342,0.000000,-14.119385,2.664498,-5.073674,0.000338,0.000015,0.000000,-331.699640,62.193305,81.633603,0.002234,0.000100,0.000000,56455.250452,0.628345,0.000019,354.664021,-5.000000,4.000000,53.266520,20.970951,52.893902,-6.799549,32.988354,-106.949535,52.893902,10.432123,1086.219015,337.873446,-81.633603,0.092535,21278.944688,686754.719948,708033.664636,0.000000,4454.184464
27.000000,1569.269982,-215.250363,4663.092973,51.499726,-6.661808,-11.881143,0.447431,-0.437292,0.637688,-0.449431,-0.160653,0.029601,0.000000,-214.357917,40.450935,62.769109,-0.048507,0.009273,0.000000,-5153.595305,973.826296,1347.108541,-0.320147,0.061201,0.000000,56496.707664,0.628806,0.000019,354.664021,-5.000000,4.000000,53.267768,184.196762,51.928798,-12.930270,32.988317,-106.949014,51.928798,10.431951,1083.173376,5243.494089,-1347.108541,0.088058,21269.558448,685939.810557,707209.369005,0.000000,73400.628754
27.600000,1598.398295,-218.913159,4654.852228,40.091626,-4.509053,-13.439519,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-28.398545,5.358971,2.313507,-0.000001,0.000000,0.000000,-678.704664,128.075557,202.284188,-0.000007,0.000001,0.000000,56558.422606,0.629493,0.000019,354.664021,-5.000000,4.000000,42.524001,28.991329,40.344393,-18.423935,32.988284,-106.948532,40.344393,10.431890,719.596868,690.683232,-202.284188,0.084676,13562.221398,684727.599044,698289.820442,-0.000000,8602.184868
28.200000,1618.321698,-220.838938,4647.023126,27.603673,-2.152503,-12.893823,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-15.294368,2.886136,-0.099953,-0.000000,0.000000,0.000000,-365.665158,69.003147,144.610267,-0.000000,0.000000,0.000000,56617.105302,0.630146,0.000019,354.664021,-5.000000,4.000000,30.542539,15.564621,27.687471,-24.970992,32.988267,-106.948203,27.687471,10.431890,399.229862,372.118854,-144.610267,0.084676,6996.424082,683575.940084,690572.364166,-0.000000,4416.758590
