# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.932478,-20.029240,2596.142580,50.494511,-4.824363,241.219376,0.702933,-0.060192,0.079764,-0.704202,-0.007451,0.001457,0.000000,-1.688541,0.236403,-18.142312,-0.005244,-0.001103,0.000000,-0.008677,-0.201409,-127.623597,-0.034608,-0.007281,0.000000,73784.757399,0.821222,0.000019,354.664021,2.000000,2.000000,246.494944,18.222254,50.724453,78.124665,32.990074,-106.971174,50.724453,7.909392,24876.890198,0.201634,127.623597,0.000190,455698.180002,381891.924531,837590.104532,0.000000,-31458.572262
6.600000,260.935337,-22.882728,2737.668226,49.530677,-4.688914,230.627008,0.702758,-0.061654,0.081708,-0.704027,-0.008247,0.001344,0.000000,-1.534355,0.214051,-17.192129,-0.004204,-0.001678,0.000000,0.003021,-0.193506,-113.193061,-0.027745,-0.011074,0.000000,72479.136646,0.806690,0.000019,354.664021,2.000000,2.000000,235.932386,17.261789,49.752125,77.826395,32.990048,-106.970677,49.752125,7.911502,22382.718089,0.193526,113.193061,0.000230,417480.679437,402710.311584,820190.991021,0.000000,-26705.908883
7.200000,290.386265,-25.658556,2873.000797,48.652351,-4.565316,220.561751,0.702567,-0.063224,0.083784,-0.703835,-0.008798,0.001412,0.000000,-1.401265,0.196147,-16.376911,-0.003278,-0.000870,0.000000,-0.008577,-0.182154,-100.813167,-0.021633,-0.005742,0.000000,71248.208377,0.792990,0.000019,354.664021,2.000000,2.000000,225.910113,16.437921,48.866076,77.507747,32.990023,-106.970190,48.866076,7.909823,20168.523822,0.182361,100.813167,0.000262,382765.345145,422617.699038,805383.044183,-0.000000,-22774.714028
7.800000,319.332874,-28.363410,3002.433962,47.848324,-4.452087,210.953045,0.702356,-0.064905,0.086006,-0.703624,-0.009315,0.001569,0.000000,-1.285093,0.180415,-15.667168,-0.002997,-0.000306,0.000000,-0.018050,-0.179125,-90.036923,-0.019782,-0.002018,0.000000,70086.829374,0.780064,0.000019,354.664021,2.000000,2.000000,216.357275,15.720820,48.055002,77.167037,32.989999,-106.969711,48.055002,7.908209,18192.995674,0.180046,90.036923,0.000294,351078.526997,441657.285186,792735.812183,0.000000,-19480.143321
8.400000,347.816961,-31.003186,3126.224182,47.109387,-4.348155,201.742951,0.702125,-0.066716,0.088391,-0.703390,-0.009982,0.001614,0.000000,-1.181324,0.167527,-15.046952,-0.000970,0.001285,0.000000,-0.041488,-0.151216,-80.616103,-0.006400,0.008479,0.000000,68990.471492,0.767861,0.000019,354.664021,2.000000,2.000000,207.215876,15.094183,47.309627,76.802357,32.989975,-106.969239,47.309627,7.903319,16422.781125,0.156804,80.616103,0.000337,322038.144545,459866.795684,781904.940229,-0.000000,-16704.936397
9.000000,375.875286,-33.583035,3244.595394,46.427844,-4.252441,192.882452,0.701869,-0.068656,0.090950,-0.703132,-0.010879,0.001535,0.000000,-1.089265,0.155516,-14.499554,0.000670,0.002210,0.000000,-0.053623,-0.131041,-72.302405,0.004420,0.014584,0.000000,67955.136730,0.756338,0.000019,354.664021,2.000000,2.000000,198.437063,14.541243,46.622183,76.411504,32.989952,-106.968774,46.622183,7.900352,14830.494459,0.141532,72.302405,0.000398,295329.510870,477279.171284,772608.682154,-0.000000,-14347.476873
9.600000,403.540511,-36.107535,3357.745105,45.797630,-4.163979,184.331924,0.701585,-0.070722,0.093702,-0.702849,-0.012013,0.001440,0.000000,-1.008506,0.142892,-14.013983,0.000589,0.001091,0.000000,-0.034521,-0.138936,-64.932962,0.003890,0.007204,0.000000,66977.268044,0.745455,0.000019,354.664021,2.000000,2.000000,189.981630,14.050951,45.986537,75.991974,32.989929,-106.968316,45.986537,7.904607,13393.763608,0.143163,64.932962,0.000483,270697.648840,493923.465495,764621.114336,-0.000000,-12336.069978
10.200000,430.841747,-38.580791,3465.848059,45.213122,-4.081597,176.054019,0.701271,-0.072925,0.096653,-0.702538,-0.012983,0.001670,0.000000,-0.940083,0.130765,-13.586958,-0.002521,-0.001133,0.000000,-0.001966,-0.190796,-58.464261,-0.016640,-0.007476,0.000000,66053.688597,0.735175,0.000019,354.664021,2.000000,2.000000,181.812826,13.620069,45.396981,75.540787,32.989907,-106.967864,45.396981,7.913461,12093.403085,0.190804,58.464261,0.000565,247919.277509,509825.383021,757744.660529,-0.000000,-10629.552455
10.800000,457.804674,-41.006488,3569.058363,44.669799,-4.004825,168.018708,0.700922,-0.075335,0.099833,-0.702187,-0.013622,0.002093,0.000000,-0.875198,0.122456,-13.203383,-0.002898,-0.000463,0.000000,-0.015972,-0.196195,-52.646771,-0.019128,-0.003055,0.000000,65181.559173,0.725468,0.000019,354.664021,2.000000,2.000000,173.901454,13.232924,44.848964,75.054583,32.989885,-106.967418,44.848964,7.909974,10913.604461,0.196842,52.646771,0.000627,226812.868354,525007.592947,751820.461300,-0.000000,-9155.349947
11.400000,484.452674,-43.387884,3667.514254,44.163112,-3.933748,160.202172,0.700531,-0.077958,0.103277,-0.701792,-0.014896,0.002057,0.000000,-0.813638,0.115936,-12.857795,-0.000582,0.001541,0.000000,-0.045822,-0.165618,-47.398110,-0.003838,0.010172,0.000000,64358.317415,0.716306,0.000019,354.664021,2.000000,2.000000,166.224519,12.884035,44.337961,74.529905,32.989864,-106.966977,44.337961,7.901365,9841.207931,0.171824,47.398110,0.000746,207229.430307,539490.429897,746719.860204,-0.000000,-7878.727928
12.000000,510.807219,-45.727895,3761.340446,43.690534,-3.867329,152.583221,0.700093,-0.080735,0.106998,-0.701358,-0.016312,0.002135,0.000000,-0.761297,0.106261,-12.544124,-0.002838,-0.000413,0.000000,-0.014710,-0.207186,-42.649716,-0.018730,-0.002729,0.000000,63581.641604,0.707661,0.000019,354.664021,2.000000,2.000000,158.762270,12.567654,43.861361,73.962247,32.989843,-106.966540,43.861361,7.911820,8864.932928,0.207707,42.649716,0.000893,189040.939224,553292.239278,742333.178502,-0.000000,-6771.165806
12.600000,536.887750,-48.029426,3850.649836,43.249736,-3.804976,145.143168,0.699601,-0.083798,0.111032,-0.700862,-0.017364,0.002618,0.000000,-0.710433,0.100227,-12.260214,-0.002508,0.000478,0.000000,-0.032265,-0.203452,-38.344149,-0.016552,0.003156,0.000000,62849.422486,0.699512,0.000019,354.664021,2.000000,2.000000,151.497712,12.281190,43.416788,73.346457,32.989822,-106.966108,43.416788,7.905866,7975.056538,0.205995,38.344149,0.001018,172136.675957,566429.628238,738566.304195,0.000000,-5809.050888
13.200000,562.712411,-50.294908,3935.544776,42.837081,-3.747339,137.865826,0.699044,-0.087111,0.115424,-0.700304,-0.019356,0.002455,0.000000,-0.663785,0.093733,-12.002154,-0.002218,0.000749,0.000000,-0.033854,-0.207933,-34.432884,-0.014637,0.004946,0.000000,62159.740805,0.691836,0.000019,354.664021,2.000000,2.000000,144.416218,12.020861,43.000675,72.677177,32.989802,-106.965681,43.000675,7.906294,7163.157836,0.210676,34.432884,0.001256,156420.331914,578917.652634,735337.984547,0.000000,-4972.666919
13.800000,588.297897,-52.526723,4016.118400,42.452012,-3.692686,130.736068,0.698412,-0.090705,0.120204,-0.699674,-0.020710,0.003094,0.000000,-0.621904,0.086968,-11.766894,-0.003863,-0.000124,0.000000,-0.024068,-0.236443,-30.874624,-0.025493,-0.000818,0.000000,61510.846106,0.684614,0.000019,354.664021,2.000000,2.000000,137.505377,11.783638,42.612313,71.947060,32.989782,-106.965257,42.612313,7.910202,6421.911435,0.237665,30.874624,0.001447,141807.966022,590770.012553,732577.978575,0.000000,-4245.426782
14.400000,613.659560,-54.727078,4092.455172,42.090966,-3.642291,123.741159,0.697692,-0.094674,0.125437,-0.698948,-0.023083,0.003025,0.000000,-0.580873,0.082271,-11.553079,-0.002916,0.001008,0.000000,-0.040317,-0.230573,-27.634025,-0.019242,0.006655,0.000000,60901.143315,0.677828,0.000019,354.664021,2.000000,2.000000,130.754695,11.567965,42.248263,71.148838,32.989762,-106.964837,42.248263,7.904672,5744.925833,0.234071,27.634025,0.001789,128225.927854,601999.132663,730225.060517,0.000000,-3613.278465
15.000000,638.811878,-56.897926,4164.632283,41.753723,-3.594463,116.868803,0.696865,-0.098982,0.131168,-0.698124,-0.025035,0.003648,0.000000,-0.544627,0.076316,-11.357499,-0.004499,0.000223,0.000000,-0.030959,-0.260577,-24.680670,-0.029693,0.001470,0.000000,60329.173689,0.671462,0.000019,354.664021,2.000000,2.000000,124.155591,11.370806,41.908156,70.272599,32.989742,-106.964421,41.908156,7.909294,5126.600081,0.262410,24.680670,0.002112,115609.582868,612616.367700,728225.950568,-0.000000,-3064.243222
15.600000,663.768150,-59.041209,4232.720151,41.437353,-3.550287,110.108630,0.695912,-0.103751,0.137479,-0.697167,-0.027974,0.003717,0.000000,-0.509550,0.071737,-11.179370,-0.004527,0.000726,0.000000,-0.038041,-0.271123,-21.988258,-0.029879,0.004789,0.000000,59793.604054,0.665501,0.000019,354.664021,2.000000,2.000000,117.701186,11.191207,41.589166,69.307932,32.989723,-106.964007,41.589166,7.907663,4562.014078,0.273779,21.988258,0.002628,103901.771266,622632.076010,726533.847276,-0.000000,-2588.044038
16.200000,688.540884,-61.158681,4296.782995,41.141713,-3.508367,103.450487,0.694806,-0.109018,0.144445,-0.696057,-0.030662,0.004406,0.000000,-0.476973,0.067405,-11.016701,-0.005180,0.000936,0.000000,-0.044517,-0.288090,-19.533962,-0.034190,0.006175,0.000000,59293.216266,0.659931,0.000019,354.664021,2.000000,2.000000,111.386500,11.027228,41.291030,68.241175,32.989704,-106.963597,41.291030,7.905088,4046.837456,0.291510,19.533962,0.003167,93052.146012,632055.704334,725107.850346,0.000000,-2175.819700
16.800000,713.141828,-63.251900,4356.879406,40.864380,-3.469549,96.885824,0.693513,-0.114814,0.152164,-0.694769,-0.034358,0.004694,0.000000,-0.447394,0.062408,-10.867912,-0.006708,0.000418,0.000000,-0.036098,-0.323919,-17.297942,-0.044270,0.002760,0.000000,58826.897486,0.654741,0.000019,354.664021,2.000000,2.000000,105.208356,10.877296,41.011405,67.057242,32.989685,-106.963190,41.011405,7.912118,3577.250579,0.325924,17.297942,0.003968,83015.990989,640895.871443,723911.862433,0.000000,-1819.888014
17.400000,737.581721,-65.322577,4413.062956,40.604880,-3.433009,90.406250,0.691994,-0.121340,0.160758,-0.693237,-0.038333,0.005289,0.000000,-0.418016,0.059365,-10.732720,-0.006709,0.001466,0.000000,-0.054959,-0.333981,-15.262877,-0.044281,0.009678,0.000000,58393.630828,0.649919,0.000019,354.664021,2.000000,2.000000,99.165679,10.741021,40.749746,65.736988,32.989666,-106.962785,40.749746,7.902990,3149.879480,0.338472,15.262877,0.004941,73753.744446,649160.457504,722914.201949,0.000000,-1513.553509
18.000000,761.870998,-67.371946,4465.382394,40.361983,-3.398650,84.004330,0.690192,-0.128556,0.170355,-0.691439,-0.042889,0.006077,0.000000,-0.392121,0.055016,-10.608857,-0.008692,0.001006,0.000000,-0.049744,-0.377269,-13.413705,-0.057368,0.006641,0.000000,57992.489722,0.645454,0.000019,354.664021,2.000000,2.000000,93.259680,10.616243,40.504821,64.257779,32.989648,-106.962383,40.504821,7.908783,2761.742471,0.380535,13.413705,0.006192,65230.266043,656856.633879,722086.899922,0.000000,-1250.957805
18.600000,786.019096,-69.401468,4513.882292,40.134155,-3.366796,77.673370,0.688039,-0.136679,0.181131,-0.689284,-0.048618,0.006665,0.000000,-0.367384,0.051417,-10.496240,-0.010213,0.001167,0.000000,-0.053214,-0.416212,-11.738076,-0.067407,0.007704,0.000000,57622.629406,0.641338,0.000019,354.664021,2.000000,2.000000,87.494218,10.502793,40.275126,62.592399,32.989630,-106.961983,40.275126,7.910540,2410.201586,0.419600,11.738076,0.007947,57414.294523,663990.956747,721405.251270,-0.000000,-1027.013733
19.200000,810.034901,-71.412453,4558.603228,39.920913,-3.336765,71.406750,0.685445,-0.145885,0.193283,-0.686676,-0.055090,0.007601,0.000000,-0.343720,0.048713,-10.394107,-0.011464,0.001935,0.000000,-0.068043,-0.450814,-10.225324,-0.075663,0.012769,0.000000,57283.282322,0.637561,0.000019,354.664021,2.000000,2.000000,81.876353,10.399903,40.060121,60.707005,32.989612,-106.961586,40.060121,7.904115,2092.921308,0.455920,10.225324,0.010206,50278.039316,670569.395134,720847.434450,0.000000,-837.212243
19.800000,833.926883,-73.405933,4599.582031,39.721187,-3.308485,65.198688,0.682289,-0.156255,0.207042,-0.683519,-0.062663,0.008813,0.000000,-0.322444,0.045447,-10.300862,-0.014009,0.001984,0.000000,-0.071672,-0.508015,-8.862854,-0.092457,0.013092,0.000000,56973.753442,0.634116,0.000019,354.664021,2.000000,2.000000,76.417195,10.306008,39.858735,58.560779,32.989594,-106.961190,39.858735,7.906550,1807.844229,0.513046,8.862854,0.013214,43796.920608,676597.366814,720394.287422,-0.000000,-677.274419
20.400000,857.702753,-75.383037,4636.852266,39.533700,-3.282181,59.044023,0.678415,-0.168039,0.222696,-0.679646,-0.071959,0.010013,0.000000,-0.302731,0.042311,-10.216083,-0.017013,0.002076,0.000000,-0.075277,-0.575820,-7.642250,-0.112288,0.013699,0.000000,56693.414157,0.630996,0.000019,354.664021,2.000000,2.000000,71.132853,10.220655,39.669713,56.104161,32.989576,-106.960796,39.669713,7.911116,1553.156937,0.580719,7.642250,0.017419,37949.138035,682079.809187,720028.947223,0.000000,-543.615066
21.000000,881.369620,-77.344880,4670.444464,39.357749,-3.257548,52.937775,0.673614,-0.181554,0.240582,-0.674831,-0.083050,0.011435,0.000000,-0.283944,0.039928,-10.139371,-0.019978,0.002765,0.000000,-0.089037,-0.644963,-6.556194,-0.131857,0.018248,0.000000,56441.698393,0.628194,0.000019,354.664021,2.000000,2.000000,66.045832,10.143425,39.492328,53.276541,32.989558,-106.960404,39.492328,7.908467,1327.264541,0.651079,6.556194,0.023193,32715.413193,687021.212990,719736.626183,0.000000,-433.009296
21.600000,904.934219,-79.292353,4700.386284,39.192681,-3.234250,46.875377,0.667608,-0.197052,0.261082,-0.668804,-0.096082,0.013319,0.000000,-0.266562,0.037737,-10.069742,-0.023634,0.003501,0.000000,-0.104531,-0.727019,-5.598431,-0.155981,0.023107,0.000000,56218.099444,0.625705,0.000019,354.664021,2.000000,2.000000,61.186824,10.073340,39.325902,50.005172,32.989541,-106.960014,39.325902,7.904992,1128.770671,0.734495,5.598431,0.031050,28078.737648,691425.647348,719504.384996,-0.000000,-342.550219
22.200000,928.402818,-81.226247,4726.702820,39.037595,-3.212297,40.852856,0.660024,-0.214809,0.284627,-0.661212,-0.111595,0.015591,0.000000,-0.250694,0.035369,-10.006317,-0.028299,0.003997,0.000000,-0.116428,-0.828193,-4.763708,-0.186772,0.026379,0.000000,56022.166097,0.623525,0.000019,354.664021,2.000000,2.000000,56.596895,10.009519,39.169538,46.205073,32.989523,-106.959626,39.169538,7.906549,956.458010,0.836337,4.763708,0.041898,24024.105883,695296.803180,719320.909063,-0.000000,-269.611091
22.800000,951.781157,-83.147396,4749.416913,38.891706,-3.191768,34.866652,0.650374,-0.235197,0.311688,-0.651559,-0.130120,0.018150,0.000000,-0.235761,0.033049,-9.948631,-0.033556,0.004521,0.000000,-0.128759,-0.942205,-4.047677,-0.221471,0.029839,0.000000,55853.498786,0.621647,0.000019,354.664021,2.000000,2.000000,52.330063,9.951479,39.022457,41.780858,32.989506,-106.959239,39.022457,7.909905,809.271768,0.950963,4.047677,0.056960,20538.323627,698638.040571,719176.364198,0.000000,-211.815164
23.400000,975.074624,-85.056634,4768.549339,38.754653,-3.172572,28.913415,0.638025,-0.258605,0.342721,-0.639192,-0.151860,0.021077,0.000000,-0.221091,0.030973,-9.896386,-0.038898,0.005267,0.000000,-0.144981,-1.060493,-3.446836,-0.256726,0.034761,0.000000,55711.747012,0.620070,0.000019,354.664021,2.000000,2.000000,48.455896,9.898904,38.884294,36.633594,32.989489,-106.958853,38.884294,7.910720,686.307326,1.070358,3.446836,0.077569,17609.881707,701452.415560,719062.297267,-0.000000,-167.019534
24.000000,998.288511,-86.954720,4784.118913,38.626464,-3.154580,22.989942,0.622177,-0.285310,0.378089,-0.623305,-0.176716,0.024485,0.000000,-0.206100,0.028989,-9.849426,-0.043824,0.006078,0.000000,-0.162854,-1.174607,-2.958458,-0.289238,0.040117,0.000000,55596.607447,0.618788,0.000019,354.664021,2.000000,2.000000,45.060987,9.851625,38.755066,30.676896,32.989472,-106.958468,38.755066,7.909453,586.798444,1.185842,2.958458,0.105032,15228.798991,703742.696002,718971.494993,-0.000000,-133.311030
24.600000,1021.428231,-88.842375,4796.142533,38.507516,-3.137813,17.092975,0.601876,-0.315399,0.417937,-0.602957,-0.204183,0.028329,0.000000,-0.190162,0.026843,-9.808174,-0.047365,0.006659,0.000000,-0.177464,-1.268560,-2.580493,-0.312608,0.043947,0.000000,55507.822715,0.617800,0.000019,354.664021,2.000000,2.000000,42.247420,9.810054,38.635148,23.865572,32.989455,-106.958085,38.635148,7.908345,510.106912,1.280913,2.580493,0.140228,13386.473566,705511.367512,718897.841078,-0.000000,-109.019178
25.200000,1044.499524,-90.720371,4804.635012,38.398526,-3.122422,11.218697,0.576094,-0.348653,0.461999,-0.577126,-0.232928,0.032371,0.000000,-0.172870,0.024410,-9.774183,-0.047661,0.006694,0.000000,-0.183407,-1.311220,-2.311463,-0.314562,0.044181,0.000000,55445.181818,0.617103,0.000019,354.664021,2.000000,2.000000,40.125497,9.775742,38.525269,16.235751,32.989438,-106.957703,38.525269,7.908210,455.715393,1.323985,2.311463,0.182500,12075.598761,706760.609148,718836.207909,-0.000000,-92.748615
25.800000,1067.508596,-92.589587,4809.608437,38.300184,-3.108556,5.361924,0.543939,-0.384364,0.509331,-0.544922,-0.260172,0.036178,0.000000,-0.154980,0.021846,-9.750414,-0.041826,0.005837,0.000000,-0.174557,-1.252783,-2.150316,-0.276050,0.038525,0.000000,55408.524205,0.616695,0.000019,354.664021,2.000000,2.000000,38.798422,9.751670,38.426126,7.943670,32.989421,-106.957322,38.426126,7.908472,423.222561,1.264885,2.150316,0.227694,11290.108235,707492.198683,718782.306918,0.000000,-83.428849
26.400000,1090.461775,-94.450929,4811.070194,38.212006,-3.096144,-0.484638,0.505075,-0.421147,0.558087,-0.505997,-0.281135,0.039089,0.000000,-0.139875,0.019683,-9.740811,-0.026061,0.003612,0.000000,-0.142397,-1.024854,-2.096222,-0.172004,0.023837,0.000000,55397.753768,0.616575,0.000019,354.664021,2.000000,2.000000,38.340297,9.741839,38.337234,-0.724263,32.989404,-106.956942,38.337234,7.908612,412.339145,1.034800,2.096222,0.265864,11025.103673,707707.222794,718732.326467,-0.000000,-80.369658
27.000000,1113.364339,-96.305150,4809.025873,38.132296,-3.084939,-6.331498,0.460369,-0.456875,0.605444,-0.461218,-0.288819,0.040140,0.000000,0.123232,-0.017382,-9.904556,0.003560,-0.000538,0.000000,6.093279,-1.428088,-4.701063,0.023493,-0.003554,0.000000,55412.817091,0.616743,0.000019,354.664021,2.000000,2.000000,38.777395,9.624537,38.256879,-9.396570,32.989387,-106.956563,38.256879,7.908556,422.933206,-5.655133,4.701063,0.280593,11277.996376,707406.503734,718684.500110,0.000000,-187.250691
27.600000,1136.216513,-98.152292,4803.472548,37.853616,-3.045746,-12.065979,0.413433,-0.488454,0.647293,-0.414198,-0.276221,0.038361,0.000000,-26.242117,3.693114,6.140772,-0.045231,0.006289,0.000000,-624.707957,87.392487,256.083121,-0.298521,0.041507,0.000000,55453.752820,0.617198,0.000019,354.664021,2.000000,2.000000,39.843951,22.303123,37.975951,-17.646640,32.989371,-106.956185,37.975951,7.908514,449.294877,630.241144,-256.083121,0.256580,11903.934670,706589.610907,718493.545576,-0.000000,10429.416852
28.200000,1158.026257,-99.852744,4795.046304,32.533963,-2.297110,-14.410436,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-13.540348,1.905562,0.198781,-0.000044,0.000006,0.000000,-321.385743,45.228996,151.658700,-0.000287,0.000040,0.000000,55515.912717,0.617890,0.000019,354.664021,2.000000,2.000000,35.656642,13.668221,32.614958,-23.837525,32.989356,-106.955824,32.614958,7.908607,357.896681,324.552395,-151.658700,0.231832,9535.694756,705350.112613,714885.807369,0.000000,5408.304767
