# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.943521,3.531787,2549.827666,88.946512,0.812133,229.599128,0.692510,-0.144027,0.141674,-0.692543,-0.015106,-0.000102,0.000000,-3.507516,-0.028615,-17.935456,0.013343,0.000283,0.000000,-0.002308,-0.068054,-132.799517,0.088066,0.001869,0.000000,74216.139388,0.826023,0.000019,354.664021,-10.000000,0.000000,246.227336,18.275231,88.950220,68.822869,32.990286,-106.968475,88.950220,-0.473244,25816.039416,0.068114,132.799517,0.000753,454709.257968,375079.012261,829788.270229,-0.000000,-32698.871319
6.600000,446.696055,4.014006,2684.414255,86.927185,0.795552,219.114712,0.691825,-0.147336,0.144930,-0.691858,-0.015789,-0.000114,0.000000,-3.209240,-0.026380,-17.024997,0.001278,-0.000044,0.000000,0.002515,-0.239377,-118.494480,0.008434,-0.000293,0.000000,72968.208202,0.812134,0.000019,354.664021,-10.000000,-0.000000,235.729136,17.324851,86.930825,68.359961,32.990290,-106.967602,86.930825,-0.473034,23310.981600,0.239390,118.494480,0.000823,416761.692431,394876.665860,811638.358291,0.000000,-27932.601377
7.200000,498.290834,4.486719,2812.868554,85.083751,0.780417,209.145472,0.691073,-0.150882,0.148418,-0.691106,-0.016855,-0.000126,0.000000,-2.938512,-0.024207,-16.226831,-0.001901,-0.000120,0.000000,0.003723,-0.289925,-105.910802,-0.012544,-0.000790,0.000000,71793.038777,0.799054,0.000019,354.664021,-10.000000,-0.000000,225.791236,16.490769,85.087330,67.861874,32.990294,-106.966747,85.087330,-0.472974,21088.375210,0.289949,105.910802,0.000938,382362.618433,413772.261088,796134.879520,0.000000,-23913.730995
7.800000,548.826486,4.950737,2935.478173,83.393324,0.766538,199.622025,0.690249,-0.154668,0.152143,-0.690282,-0.018140,-0.000139,0.000000,-2.699934,-0.022229,-15.534276,-0.001893,-0.000096,0.000000,0.003480,-0.296406,-94.981439,-0.012492,-0.000635,0.000000,70685.681123,0.786729,0.000019,354.664021,-10.000000,0.000000,216.342291,15.767177,83.396846,67.326107,32.990298,-106.965911,83.396846,-0.472990,19106.445314,0.296426,94.981439,0.001086,351029.902601,431808.105405,782838.008006,-0.000000,-20548.502145
8.400000,598.389091,5.406767,3052.493007,81.837289,0.753765,190.487735,0.689345,-0.158712,0.156120,-0.689378,-0.019544,-0.000150,0.000000,-2.488123,-0.020442,-14.928119,-0.000086,-0.000028,0.000000,0.002532,-0.276341,-85.408206,-0.000570,-0.000186,0.000000,69641.791335,0.775111,0.000019,354.664021,-10.000000,-0.000000,207.324594,15.134065,81.840761,66.749804,32.990302,-106.965090,81.840761,-0.473051,17331.564407,0.276353,85.408206,0.001261,322376.155981,449020.958170,771397.114150,0.000000,-17707.221653
9.000000,647.054430,5.855431,3164.131823,80.399557,0.741959,181.694745,0.688354,-0.163028,0.160365,-0.688386,-0.021244,-0.000167,0.000000,-2.300800,-0.018826,-14.395872,0.002043,0.000074,0.000000,0.001107,-0.253605,-77.005245,0.013483,0.000490,0.000000,68657.531491,0.764156,0.000019,354.664021,-10.000000,-0.000000,198.689757,14.578586,80.402980,66.129804,32.990306,-106.964284,80.402980,-0.473156,15736.113090,0.253608,77.005245,0.001489,296082.148140,465443.000113,761525.148253,0.000000,-15300.153461
9.600000,694.889554,6.297280,3270.587028,79.067175,0.731011,173.203514,0.687268,-0.167620,0.164881,-0.687301,-0.023207,-0.000193,0.000000,-2.135717,-0.017444,-13.921146,0.000650,0.000099,0.000000,0.000952,-0.286070,-69.536441,0.004288,0.000653,0.000000,67729.494193,0.753827,0.000019,354.664021,-10.000000,0.000000,190.398555,14.084030,79.070554,65.462440,32.990310,-106.963492,79.070554,-0.473190,14297.439267,0.286072,69.536441,0.001777,271887.074211,481102.534139,752989.608349,-0.000000,-13239.637907
10.200000,741.954422,6.732807,3372.029465,77.829632,0.720845,164.980273,0.686077,-0.172507,0.169689,-0.686110,-0.024865,-0.000215,0.000000,-1.992418,-0.016348,-13.499994,-0.004598,-0.000023,0.000000,0.002961,-0.372875,-62.946692,-0.030346,-0.000149,0.000000,66854.633325,0.744090,0.000019,354.664021,-10.000000,-0.000000,182.418370,13.646239,77.832971,64.743403,32.990314,-106.962713,77.832971,-0.473058,12996.662577,0.372886,62.946692,0.002040,249573.464572,496024.691287,745598.155859,0.000000,-11482.632945
10.800000,788.302185,7.162448,3468.610290,76.675996,0.711384,156.993146,0.684758,-0.177753,0.174851,-0.684791,-0.025986,-0.000216,0.000000,-1.861295,-0.015349,-13.126951,-0.006209,-0.000122,0.000000,0.004386,-0.396925,-57.095338,-0.040978,-0.000805,0.000000,66030.225285,0.734914,0.000019,354.664021,-10.000000,-0.000000,174.718523,13.258261,76.679296,63.967984,32.990318,-106.961945,76.679296,-0.472934,11817.448048,0.396949,57.095338,0.002228,228949.218845,510231.706477,739180.925323,0.000000,-9975.613101
11.400000,833.980369,7.586589,3560.463859,75.597358,0.702537,149.218645,0.683291,-0.183405,0.180410,-0.683323,-0.027829,-0.000221,0.000000,-1.736540,-0.014246,-12.793460,-0.001169,-0.000006,0.000000,0.002534,-0.324751,-51.823506,-0.007717,-0.000041,0.000000,65253.825078,0.726273,0.000019,354.664021,-10.000000,0.000000,167.277190,12.910786,75.600622,63.131254,32.990322,-106.961189,75.600622,-0.473080,10746.514399,0.324761,51.823506,0.002556,209862.438637,523743.343538,733605.782176,-0.000000,-8668.890436
12.000000,879.032480,8.005591,3647.711175,74.587120,0.694231,141.636295,0.681676,-0.189414,0.186320,-0.681708,-0.030623,-0.000257,0.000000,-1.627847,-0.013317,-12.488787,-0.002513,0.000028,0.000000,0.002253,-0.360623,-47.061144,-0.016586,0.000187,0.000000,64523.221251,0.718141,0.000019,354.664021,-10.000000,-0.000000,160.076733,12.594438,74.590350,62.227228,32.990326,-106.960443,74.590350,-0.473135,9772.573411,0.360630,47.061144,0.003095,192184.205731,536577.401916,728761.607647,0.000000,-7533.394227
12.600000,923.498050,8.419782,3730.461822,73.641183,0.686470,134.227000,0.679886,-0.195844,0.192646,-0.679919,-0.032353,-0.000269,0.000000,-1.529772,-0.012604,-12.211425,-0.006614,-0.000100,0.000000,0.004268,-0.427557,-42.749968,-0.043652,-0.000660,0.000000,63836.406522,0.710497,0.000019,354.664021,-10.000000,-0.000000,153.102523,12.306879,73.644383,61.248383,32.990329,-106.959707,73.644383,-0.472954,8885.903061,0.427578,42.749968,0.003454,175802.873583,548750.001390,724552.874973,0.000000,-6545.128028
13.200000,967.413284,8.829450,3808.815214,72.752775,0.679183,126.975699,0.677874,-0.202811,0.199499,-0.677906,-0.034887,-0.000283,0.000000,-1.432652,-0.011737,-11.963709,-0.001977,0.000005,0.000000,0.002611,-0.363015,-38.840853,-0.013049,0.000031,0.000000,63191.556204,0.703320,0.000019,354.664021,-10.000000,0.000000,146.342938,12.049189,72.755945,60.187675,32.990333,-106.958980,72.755945,-0.473111,8078.088528,0.363025,38.840853,0.004017,160621.921347,560275.765812,720897.687159,0.000000,-5684.084520
13.800000,1010.812004,9.234882,3882.861353,71.917759,0.672318,119.867877,0.675651,-0.210215,0.206782,-0.675683,-0.038018,-0.000320,0.000000,-1.350322,-0.011089,-11.733589,-0.006328,-0.000053,0.000000,0.003747,-0.444983,-35.292109,-0.041764,-0.000353,0.000000,62587.012272,0.696591,0.000019,354.664021,-10.000000,0.000000,139.788856,11.811037,71.920902,59.036182,32.990337,-106.958261,71.920902,-0.473028,7341.820332,0.444999,35.292109,0.004770,146556.935813,571167.934272,717724.870085,0.000000,-4933.443533
14.400000,1053.724748,9.636323,3952.682563,71.132948,0.665886,112.890087,0.673142,-0.218246,0.214681,-0.673174,-0.040449,-0.000329,0.000000,-1.268780,-0.010421,-11.527513,-0.004420,-0.000044,0.000000,0.003545,-0.419179,-32.068082,-0.029172,-0.000294,0.000000,62021.260735,0.690294,0.000019,354.664021,-10.000000,0.000000,133.433547,11.597132,71.136065,57.783510,32.990340,-106.957551,71.136065,-0.473042,6670.718864,0.419194,32.068082,0.005399,133533.840716,581438.616873,714972.457589,0.000000,-4278.957948
15.000000,1096.180397,10.034012,4018.353442,70.393047,0.659803,106.031961,0.670342,-0.226837,0.223132,-0.670373,-0.044377,-0.000371,0.000000,-1.196666,-0.009816,-11.337121,-0.006345,-0.000043,0.000000,0.003735,-0.465815,-29.138171,-0.041878,-0.000286,0.000000,61492.924834,0.684414,0.000019,354.664021,-10.000000,-0.000000,127.272908,11.400106,70.396139,56.419246,32.990344,-106.956848,70.396139,-0.473051,6059.204604,0.465830,29.138171,0.006499,121487.955707,591098.786776,712586.742483,-0.000000,-3708.499777
15.600000,1138.205186,10.428164,4079.942384,69.696567,0.654094,99.281719,0.667177,-0.236131,0.232275,-0.667208,-0.047411,-0.000388,0.000000,-1.127319,-0.009259,-11.165133,-0.005771,-0.000055,0.000000,0.003907,-0.462974,-26.475975,-0.038087,-0.000360,0.000000,61000.746345,0.678936,0.000019,354.664021,-10.000000,0.000000,121.304983,11.221904,69.699636,54.929649,32.990347,-106.956152,69.699636,-0.473033,5502.380229,0.462990,26.475975,0.007418,110361.749797,600158.504732,710520.254529,0.000000,-3211.667691
16.200000,1179.823911,10.818983,4137.511501,69.038698,0.648687,92.631311,0.663622,-0.246102,0.242083,-0.663654,-0.051926,-0.000432,0.000000,-1.065230,-0.008743,-11.006190,-0.007774,-0.000062,0.000000,0.004206,-0.511378,-24.058627,-0.051311,-0.000408,0.000000,60543.580688,0.673848,0.000019,354.664021,-10.000000,0.000000,115.530612,11.057622,69.041746,53.301394,32.990351,-106.955463,69.041746,-0.473027,4995.940703,0.511395,24.058627,0.008899,100104.926758,608626.907423,708731.834181,0.000000,-2779.507858
16.800000,1221.059138,11.206653,4191.117877,68.418143,0.643598,86.070920,0.659582,-0.256907,0.252712,-0.659613,-0.055899,-0.000459,0.000000,-1.004767,-0.008245,-10.863313,-0.006551,-0.000053,0.000000,0.004099,-0.501301,-21.866290,-0.043240,-0.000347,0.000000,60120.382064,0.669138,0.000019,354.664021,-10.000000,-0.000000,109.952989,10.909684,68.421170,51.517426,32.990354,-106.954780,68.421170,-0.473043,4536.092101,0.501318,21.866290,0.010312,90672.459557,616512.391922,707184.851479,-0.000000,-2404.263976
17.400000,1261.932388,11.591354,4240.813207,67.831319,0.638779,79.593624,0.655032,-0.268478,0.264094,-0.655063,-0.060844,-0.000503,0.000000,-0.951893,-0.007818,-10.729732,-0.009719,-0.000085,0.000000,0.004770,-0.567495,-19.881700,-0.064146,-0.000563,0.000000,59730.202053,0.664795,0.000019,354.664021,-10.000000,0.000000,104.578396,10.771876,67.834326,49.560429,32.990358,-106.954103,67.834326,-0.472991,4119.491107,0.567515,19.881700,0.012218,82024.818259,623822.562600,705847.380859,0.000000,-2079.196317
18.000000,1302.463107,11.973242,4286.645495,67.276076,0.634224,73.191987,0.649830,-0.281032,0.276443,-0.649861,-0.066231,-0.000545,0.000000,-0.899207,-0.007365,-10.611098,-0.007903,-0.000052,0.000000,0.004338,-0.553102,-18.089813,-0.052158,-0.000343,0.000000,59372.172512,0.660810,0.000019,354.664021,-10.000000,-0.000000,99.415993,10.649133,67.279066,47.410358,32.990361,-106.953432,67.279066,-0.472997,3743.179353,0.553119,18.089813,0.014477,74126.561998,630564.480585,704691.042584,-0.000000,-1798.416681
18.600000,1342.670041,12.352476,4328.658076,66.750747,0.629919,66.858855,0.643943,-0.294481,0.289675,-0.643975,-0.071434,-0.000583,0.000000,-0.852723,-0.006994,-10.500270,-0.009924,-0.000083,0.000000,0.004910,-0.598204,-16.477528,-0.065497,-0.000545,0.000000,59045.509941,0.657174,0.000019,354.664021,-10.000000,-0.000000,94.478387,10.534840,66.753719,45.045084,32.990364,-106.952766,66.753719,-0.472858,3404.551353,0.598225,16.477528,0.016841,66946.258279,636744.520766,703690.779045,-0.000000,-1556.770243
19.200000,1382.569765,12.729192,4366.889898,66.252189,0.625828,60.589505,0.637242,-0.308940,0.303899,-0.637274,-0.077917,-0.000640,0.000000,-0.809261,-0.006657,-10.399363,-0.011100,-0.000112,0.000000,0.005557,-0.635297,-15.033463,-0.073257,-0.000738,0.000000,58749.510317,0.653880,0.000019,354.664021,-10.000000,-0.000000,89.782139,10.430805,66.255145,42.442528,32.990368,-106.952106,66.255145,-0.472698,3101.312130,0.635321,15.033463,0.020036,60456.263278,642368.412327,702824.675605,-0.000000,-1349.736455
19.800000,1422.177923,13.103510,4401.377206,65.779240,0.621937,54.377450,0.629593,-0.324491,0.319195,-0.629624,-0.084333,-0.000703,0.000000,-0.767830,-0.006294,-10.308861,-0.010397,-0.000080,0.000000,0.005218,-0.639144,-13.747782,-0.068619,-0.000527,0.000000,58483.533473,0.650920,0.000019,354.664021,-10.000000,-0.000000,85.347538,10.337418,65.782180,39.578119,32.990371,-106.951450,65.782180,-0.472785,2831.431123,0.639166,13.747782,0.023471,54631.540652,647441.486595,702073.027247,-0.000000,-1173.339361
20.400000,1461.509529,13.475561,4432.153221,65.329833,0.618264,48.217730,0.620922,-0.341053,0.335486,-0.620953,-0.090931,-0.000745,0.000000,-0.730923,-0.005979,-10.224562,-0.011884,-0.000084,0.000000,0.005335,-0.678495,-12.611539,-0.078437,-0.000553,0.000000,58247.003364,0.648287,0.000019,354.664021,-10.000000,-0.000000,81.199254,10.250656,65.332759,36.428549,32.990374,-106.950799,65.332759,-0.472833,2593.120880,0.678516,12.611539,0.027288,49449.918824,651968.630756,701418.549580,-0.000000,-1024.047543
21.000000,1500.577935,13.845459,4459.248125,64.901624,0.614753,42.106335,0.611072,-0.358678,0.352826,-0.611104,-0.098326,-0.000806,0.000000,-0.696791,-0.005732,-10.148237,-0.012400,-0.000121,0.000000,0.006100,-0.704797,-11.619226,-0.081839,-0.000799,0.000000,58039.406289,0.645977,0.000019,354.664021,-10.000000,0.000000,77.366286,10.172132,64.904535,32.973191,32.990377,-106.950152,64.904535,-0.472684,2384.807909,0.704824,11.619226,0.031907,44891.598014,655954.284434,700845.882449,0.000000,-898.936332
21.600000,1539.395422,14.213294,4482.689412,64.493205,0.611392,36.038243,0.599907,-0.377352,0.371195,-0.599937,-0.105506,-0.000877,0.000000,-0.665096,-0.005464,-10.079870,-0.011466,-0.000102,0.000000,0.005977,-0.705208,-10.762709,-0.075676,-0.000675,0.000000,57860.286445,0.643983,0.000019,354.664021,-10.000000,0.000000,73.881677,10.101790,64.496103,29.194983,32.990381,-106.949509,64.496103,-0.472694,2205.115480,0.705234,10.762709,0.036736,40938.803677,659402.491792,700341.295469,0.000000,-795.166997
22.200000,1577.973348,14.579162,4502.501825,64.102748,0.608193,30.009534,0.587359,-0.396913,0.390435,-0.587387,-0.112325,-0.000929,0.000000,-0.637044,-0.005207,-10.016617,-0.011422,-0.000077,0.000000,0.005644,-0.718457,-10.035967,-0.075384,-0.000505,0.000000,57709.244873,0.642302,0.000019,354.664021,-10.000000,-0.000000,70.782090,10.036855,64.105633,25.085531,32.990384,-106.948870,64.105633,-0.472784,2052.847820,0.718479,10.035967,0.041639,37575.824261,662316.892837,699892.717098,-0.000000,-710.366743
22.800000,1616.321854,14.943153,4518.708102,63.728114,0.605131,24.017258,0.573336,-0.417232,0.410424,-0.573365,-0.119158,-0.000976,0.000000,-0.612250,-0.005019,-9.958589,-0.011191,-0.000093,0.000000,0.005987,-0.729301,-9.434524,-0.073861,-0.000611,0.000000,57585.932510,0.640929,0.000019,354.664021,-10.000000,-0.000000,68.106295,9.977393,63.730987,20.649103,32.990387,-106.948235,63.730987,-0.472746,1926.963646,0.729325,9.434524,0.046859,34788.552055,664700.832081,699489.384135,-0.000000,-642.550439
23.400000,1654.449879,15.305337,4531.329116,63.367477,0.602161,18.057944,0.557763,-0.438165,0.431017,-0.557791,-0.125353,-0.001039,0.000000,-0.590346,-0.004869,-9.906870,-0.009068,-0.000100,0.000000,0.006268,-0.707229,-8.954339,-0.059848,-0.000657,0.000000,57490.048001,0.639862,0.000019,354.664021,-10.000000,-0.000000,65.893012,9.924445,63.370338,15.905375,32.990390,-106.947604,63.370338,-0.472703,1826.562917,0.707256,8.954339,0.051858,32564.219718,666557.380096,699121.599815,-0.000000,-590.028340
24.000000,1692.365251,15.665766,4540.383566,63.018943,0.599290,12.128224,0.540690,-0.459408,0.451909,-0.540715,-0.130024,-0.001087,0.000000,-0.572142,-0.004681,-9.859263,-0.006693,-0.000039,0.000000,0.005354,-0.676443,-8.592044,-0.044171,-0.000255,0.000000,57421.339103,0.639097,0.000019,354.664021,-10.000000,0.000000,64.178191,9.875852,63.021793,10.893109,32.990394,-106.946976,63.021793,-0.472788,1750.877448,0.676477,8.592044,0.055794,30891.356864,667889.287485,698780.644349,0.000000,-551.421863
24.600000,1730.074567,16.024510,4545.888869,62.680133,0.596542,6.226397,0.522249,-0.480604,0.472758,-0.522273,-0.133511,-0.001086,0.000000,-0.557991,-0.004534,-9.813723,-0.005081,-0.000005,0.000000,0.004181,-0.656227,-8.344652,-0.033535,-0.000030,0.000000,57379.595116,0.638633,0.000019,354.664021,-10.000000,0.000000,62.991453,9.829599,62.682972,5.672669,32.990397,-106.946352,62.682972,-0.472823,1699.250526,0.656785,8.344652,0.058827,29759.481340,668699.116089,698458.597429,0.000000,-525.641718
25.200000,1767.583026,16.381622,4547.863332,62.348595,0.593820,0.350996,0.502551,-0.501491,0.493311,-0.502580,-0.135787,-0.001109,0.000000,-0.547917,-0.004554,-9.771610,-0.001960,-0.000076,0.000000,0.000723,-0.609380,-8.208892,-0.012936,-0.000505,0.000000,57364.629723,0.638466,0.000019,354.664021,-10.000000,0.000000,62.352411,9.787194,62.351423,0.322532,32.990400,-106.945731,62.351423,-0.472762,1671.120043,0.614626,8.208892,0.060850,29158.734226,668989.559228,698148.293454,0.000000,-511.843444
25.800000,1804.893579,16.737103,4546.309710,62.016371,0.591086,-5.498531,0.481853,-0.521728,0.513220,-0.481882,-0.135724,-0.001121,0.000000,-2.637050,-0.021663,-9.191546,0.001846,-0.000009,0.000000,-50.762752,-0.944441,2.445489,0.012181,-0.000059,0.000000,57376.405094,0.638597,0.000019,354.664021,-10.000000,0.000000,62.262382,11.576817,62.019188,-5.067283,32.990403,-106.945113,62.019188,-0.472764,1665.755573,51.297005,-2.445489,0.060793,29074.512458,668761.021726,697835.534185,0.000000,160.540674
26.400000,1842.009162,17.090981,4541.260365,61.594051,0.587613,-11.300052,0.460584,-0.540906,0.532083,-0.460611,-0.133660,-0.001114,0.000000,-39.176608,-0.321564,0.270278,0.001448,-0.000007,0.000000,-936.122820,-7.910233,187.762254,0.009557,-0.000046,0.000000,57414.689120,0.639023,0.000019,354.664021,-10.000000,0.000000,62.624538,43.450006,61.596854,-10.400495,32.990406,-106.944499,61.596854,-0.472751,1678.587153,936.383472,-187.762254,0.058958,29413.028763,668018.264392,697431.293155,0.000000,11840.175339
27.000000,1876.904496,17.426633,4533.276464,46.989936,0.467750,-13.072445,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-44.334957,-0.363883,4.055875,-0.000000,-0.000000,0.000000,-1065.969120,-8.748998,244.511191,-0.000003,-0.000000,0.000000,57475.265107,0.639698,0.000019,354.664021,-10.000000,-0.000000,48.776651,44.520761,46.992264,-15.545655,32.990409,-106.943921,46.992264,-0.472718,1093.548348,1066.004985,-244.511191,0.057415,17843.720369,666843.834503,684687.554872,-0.000000,11926.789006
27.600000,1898.941172,17.656747,4525.873307,28.741411,0.317974,-11.965000,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-20.910186,-0.171622,0.346301,0.000000,0.000000,0.000000,-502.939275,-4.127919,155.329354,0.000000,0.000000,0.000000,57531.481054,0.640323,0.000019,354.664021,-10.000000,0.000000,31.134081,20.913757,28.743170,-22.600624,32.990411,-106.943556,28.743170,-0.472718,526.395461,502.956215,-155.329354,0.057415,7270.009619,665754.832044,673024.841663,0.000000,4836.011973
28.200000,1913.051948,17.821808,4518.659366,19.146009,0.239218,-12.211052,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-12.267527,-0.100687,-0.969857,-0.000000,-0.000000,0.000000,-295.168777,-2.422624,123.664279,-0.000000,-0.000000,0.000000,57586.303017,0.640933,0.000019,354.664021,-10.000000,-0.000000,22.709838,12.306218,19.147504,-32.527128,32.990413,-106.943322,19.147504,-0.472718,320.036456,295.178719,-123.664279,0.057415,3868.085785,664693.663070,668561.748855,-0.000000,2808.397987
