# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,322.155033,52.384809,3482.338424,33.680666,5.574729,178.022300,0.705623,-0.069244,0.039594,-0.704083,-0.008439,-0.002210,0.000000,-0.596178,-0.163573,-13.599352,-0.000322,-0.000590,0.000000,0.034790,-0.102897,-57.641240,-0.002124,-0.003896,0.000000,65913.714016,0.733617,0.000019,354.664021,6.000000,-2.000000,181.266115,13.613396,34.138905,79.144319,32.990725,-106.969664,34.138905,-15.176418,11926.979256,0.108628,57.641240,0.000251,246430.532498,512251.111562,758681.644059,0.000000,-10448.403584
10.800000,342.258679,55.700918,3586.727650,33.335322,5.480206,169.980376,0.705471,-0.071554,0.040906,-0.703929,-0.009050,-0.002388,0.000000,-0.556135,-0.151696,-13.213665,-0.002015,-0.000096,0.000000,0.027750,-0.130968,-51.831394,-0.013300,-0.000634,0.000000,65033.192554,0.723817,0.000019,354.664021,6.000000,-2.000000,173.304947,13.226233,33.782781,78.759215,32.990755,-106.969331,33.782781,-15.181804,10747.417957,0.133875,51.831394,0.000289,225259.535260,527606.740671,752866.275931,0.000000,-8982.637068
11.400000,362.162283,58.962306,3686.358789,33.013933,5.392108,162.158197,0.705298,-0.074063,0.042343,-0.703758,-0.009558,-0.002684,0.000000,-0.517658,-0.141345,-12.865846,-0.001782,-0.000113,0.000000,0.029721,-0.127530,-46.588346,-0.011764,-0.000746,0.000000,64201.712601,0.714563,0.000019,354.664021,6.000000,-2.000000,165.572569,12.877031,33.451377,78.344042,32.990784,-106.969001,33.451377,-15.180407,9675.064366,0.130946,46.588346,0.000325,205607.066954,542262.456237,747869.523191,0.000000,-7713.752102
12.000000,381.879558,62.172720,3781.357201,32.713942,5.310159,154.534704,0.705104,-0.076785,0.043910,-0.703565,-0.010608,-0.002837,0.000000,-0.481530,-0.132394,-12.551178,-0.000519,-0.000797,0.000000,0.040563,-0.112731,-41.843732,-0.003427,-0.005263,0.000000,63416.933118,0.705828,0.000019,354.664021,6.000000,-2.000000,158.048646,12.561109,33.142115,77.895482,32.990813,-106.968675,33.142115,-15.174340,8698.643616,0.119804,41.843732,0.000398,187345.309641,556236.698939,743582.008580,-0.000000,-6613.345202
12.600000,401.423148,65.335559,3871.836354,32.434377,5.233605,147.091125,0.704888,-0.079730,0.045577,-0.703347,-0.011455,-0.003103,0.000000,-0.451196,-0.122838,-12.265281,-0.002597,-0.000077,0.000000,0.030139,-0.148043,-37.540273,-0.017143,-0.000510,0.000000,62676.727061,0.697590,0.000019,354.664021,6.000000,-2.000000,150.715555,12.274192,32.853911,77.409220,32.990841,-106.968351,32.853911,-15.183440,7808.435965,0.151078,37.540273,0.000465,170363.840402,569546.159679,739910.000081,0.000000,-5657.903024
13.200000,420.804481,68.454057,3957.899188,32.173235,5.162129,139.810980,0.704639,-0.082959,0.047440,-0.703101,-0.012495,-0.003419,0.000000,-0.419770,-0.115381,-12.005966,-0.001097,-0.000795,0.000000,0.042805,-0.127510,-33.629557,-0.007238,-0.005247,0.000000,61979.157980,0.689826,0.000019,354.664021,6.000000,-2.000000,143.557915,12.013856,32.584730,76.880682,32.990869,-106.968030,32.584730,-15.174360,6996.021800,0.134503,33.629557,0.000554,154566.561950,582205.981107,736772.543056,-0.000000,-4827.789099
13.800000,440.034445,71.531072,4039.639204,31.929240,5.095411,132.679483,0.704360,-0.086469,0.049430,-0.702820,-0.013759,-0.003696,0.000000,-0.393716,-0.107242,-11.769403,-0.002856,-0.000301,0.000000,0.035540,-0.160175,-30.070390,-0.018847,-0.001988,0.000000,61322.460707,0.682517,0.000019,354.664021,6.000000,-2.000000,136.562385,11.776475,32.333258,76.304286,32.990897,-106.967712,32.333258,-15.183114,6254.077340,0.164065,30.070390,0.000670,139869.637185,594229.917067,734099.554252,-0.000000,-4106.484078
14.400000,459.122783,74.569399,4117.141584,31.701296,5.032983,125.683362,0.704034,-0.090342,0.051663,-0.702498,-0.015045,-0.004114,0.000000,-0.366587,-0.100809,-11.554300,-0.001705,-0.000936,0.000000,0.047322,-0.145287,-26.827466,-0.011250,-0.006180,0.000000,60705.023216,0.675645,0.000019,354.664021,6.000000,-2.000000,129.717426,11.560553,32.098335,75.673443,32.990924,-106.967396,32.098335,-15.173873,5576.206447,0.152799,26.827466,0.000803,126199.579553,605630.497695,731830.077248,0.000000,-3479.989837
15.000000,478.078953,77.571487,4190.484003,31.488132,4.974681,118.810687,0.703666,-0.094583,0.054068,-0.702128,-0.016656,-0.004506,0.000000,-0.344049,-0.093713,-11.357592,-0.003428,-0.000509,0.000000,0.041444,-0.178267,-23.870391,-0.022623,-0.003359,0.000000,60125.372188,0.669193,0.000019,354.664021,6.000000,-2.000000,123.013126,11.363188,31.878675,74.980453,32.990951,-106.967082,31.878675,-15.183092,4956.804821,0.183021,23.870391,0.000982,113491.720359,616419.149179,729910.869538,0.000000,-2936.371416
15.600000,496.911323,80.539770,4259.736981,31.288811,4.920160,112.050684,0.703232,-0.099293,0.056780,-0.701698,-0.018487,-0.004997,0.000000,-0.320550,-0.088087,-11.178525,-0.002685,-0.001100,0.000000,0.052487,-0.171637,-21.172905,-0.017719,-0.007261,0.000000,59582.163321,0.663147,0.000019,354.664021,6.000000,-2.000000,116.441202,11.183467,31.673296,74.216028,32.990978,-106.966770,31.673296,-15.174649,4390.953363,0.179483,21.172905,0.001210,101689.152348,626606.245024,728295.397371,0.000000,-2465.398554
16.200000,515.628215,83.476392,4324.965781,31.102639,4.869127,105.393374,0.702732,-0.104504,0.059744,-0.701196,-0.020448,-0.005604,0.000000,-0.300454,-0.082007,-11.014701,-0.004063,-0.000875,0.000000,0.050658,-0.199067,-18.712143,-0.026816,-0.005773,0.000000,59074.160365,0.657493,0.000019,354.664021,6.000000,-2.000000,109.994753,11.019103,31.481464,73.368883,32.991004,-106.966460,31.481464,-15.180938,3874.309011,0.205411,18.712143,0.001483,90741.344693,636201.385139,726942.729833,0.000000,-2058.237508
16.800000,534.236896,86.383434,4386.228304,30.928248,4.821546,98.830063,0.702140,-0.110323,0.063075,-0.700606,-0.023101,-0.006191,0.000000,-0.280761,-0.076798,-10.865351,-0.004498,-0.001218,0.000000,0.057558,-0.213986,-16.468296,-0.029686,-0.008041,0.000000,58600.246164,0.652219,0.000019,354.664021,6.000000,-2.000000,103.668632,10.869249,31.301819,72.425774,32.991031,-106.966152,31.301819,-15.179259,3403.059175,0.221592,16.468296,0.001888,80603.890839,645213.087017,725816.977856,0.000000,-1707.245713
17.400000,552.744470,89.262826,4443.578904,30.765559,4.776914,92.352312,0.701435,-0.116858,0.066822,-0.699905,-0.025828,-0.007047,0.000000,-0.261971,-0.071914,-10.729212,-0.004865,-0.001528,0.000000,0.065049,-0.226344,-14.424006,-0.032109,-0.010082,0.000000,58159.388316,0.647312,0.000019,354.664021,6.000000,-2.000000,97.459161,10.732651,31.134202,71.369792,32.991057,-106.965846,31.134202,-15.175386,2973.818575,0.235506,14.424006,0.002365,71237.162985,653649.345824,724886.508810,-0.000000,-1405.751480
18.000000,571.157652,92.116333,4497.066636,30.613384,4.735271,85.952670,0.700597,-0.124205,0.071005,-0.699066,-0.029227,-0.007961,0.000000,-0.245501,-0.066966,-10.604859,-0.006513,-0.001551,0.000000,0.067552,-0.261520,-12.563960,-0.042984,-0.010235,0.000000,57750.648667,0.642763,0.000019,354.664021,6.000000,-2.000000,91.364454,10.607912,30.977444,70.180777,32.991082,-106.965541,30.977444,-15.181677,2583.598621,0.270104,12.563960,0.003028,62605.979211,661517.377929,724123.357140,0.000000,-1147.899365
18.600000,589.482461,94.945701,4546.736247,30.470924,4.696391,79.624163,0.699579,-0.132552,0.075784,-0.698050,-0.033472,-0.009016,0.000000,-0.229408,-0.062750,-10.492027,-0.007531,-0.002037,0.000000,0.077782,-0.288252,-10.877963,-0.049704,-0.013445,0.000000,57373.172044,0.638561,0.000019,354.664021,6.000000,-2.000000,85.384662,10.494723,30.830720,68.833444,32.991108,-106.965238,30.830720,-15.179234,2229.752488,0.298562,10.877963,0.003966,54679.058219,668823.765313,723502.823532,-0.000000,-928.811211
19.200000,607.724647,97.752478,4592.628440,30.337898,4.659922,73.360192,0.698330,-0.142092,0.081253,-0.696807,-0.038318,-0.010403,0.000000,-0.214266,-0.058834,-10.389522,-0.008759,-0.002569,0.000000,0.089613,-0.318411,-9.350966,-0.057810,-0.016957,0.000000,57026.180990,0.634699,0.000019,354.664021,6.000000,-2.000000,79.522454,10.391897,30.693695,67.295705,32.991133,-106.964935,30.693695,-15.175051,1909.939096,0.330780,9.350966,0.005203,47428.660945,675574.495431,723003.156376,0.000000,-743.611787
19.800000,625.889635,100.538076,4634.780126,30.213427,4.625794,67.154898,0.696791,-0.153048,0.087502,-0.695269,-0.044218,-0.012062,0.000000,-0.200977,-0.054944,-10.296293,-0.011126,-0.002953,0.000000,0.099242,-0.368802,-7.972791,-0.073433,-0.019491,0.000000,56708.971004,0.631169,0.000019,354.664021,6.000000,-2.000000,73.783667,10.298401,30.565489,65.527389,32.991158,-106.964635,30.565489,-15.179305,1622.094874,0.381921,7.972791,0.006932,40830.227863,681774.997795,722605.225658,0.000000,-588.261760
20.400000,643.982261,103.303876,4673.224883,30.096559,4.593894,61.002888,0.694860,-0.165739,0.094748,-0.693339,-0.051701,-0.014010,0.000000,-0.188788,-0.051492,-10.211829,-0.013913,-0.003617,0.000000,0.113592,-0.428623,-6.734798,-0.091827,-0.023869,0.000000,56420.904547,0.627963,0.000019,354.664021,6.000000,-2.000000,68.178142,10.213704,30.445143,63.477270,32.991183,-106.964335,30.445143,-15.182032,1364.398304,0.443420,6.734798,0.009468,34861.952908,687430.212040,722292.164948,-0.000000,-459.165973
21.000000,662.006910,106.051127,4707.993146,29.986754,4.563911,54.899063,0.692392,-0.180581,0.103250,-0.690882,-0.060936,-0.016461,0.000000,-0.177414,-0.048581,-10.135567,-0.016978,-0.004652,0.000000,0.134734,-0.494704,-5.629572,-0.112054,-0.030705,0.000000,56161.407487,0.625074,0.000019,354.664021,6.000000,-2.000000,62.721143,10.137236,30.332074,61.079077,32.991207,-106.964037,30.332074,-15.177942,1135.246614,0.512723,5.629572,0.013148,29504.577052,692544.614807,722049.191859,-0.000000,-353.093209
21.600000,679.967653,108.780893,4739.112441,29.883394,4.535554,48.838747,0.689205,-0.198059,0.113258,-0.687704,-0.072270,-0.019611,0.000000,-0.167475,-0.045971,-10.066610,-0.021111,-0.005863,0.000000,0.159607,-0.579884,-4.650795,-0.139331,-0.038698,0.000000,55929.965339,0.622499,0.000019,354.664021,6.000000,-2.000000,57.435283,10.068108,30.225626,58.247207,32.991232,-106.963739,30.225626,-15.174892,933.235199,0.601448,4.650795,0.018505,24741.106146,697122.255348,721863.361494,-0.000000,-267.119733
22.200000,697.868072,111.494094,4766.607549,29.785491,4.508687,42.817838,0.685026,-0.218792,0.125097,-0.683530,-0.086522,-0.023547,0.000000,-0.159251,-0.043578,-10.004069,-0.026760,-0.007248,0.000000,0.187874,-0.692457,-3.793150,-0.176614,-0.047837,0.000000,55726.120400,0.620230,0.000019,354.664021,6.000000,-2.000000,52.353328,10.005432,30.124803,54.871417,32.991256,-106.963443,30.124803,-15.178079,757.139176,0.717491,3.793150,0.026534,20556.558641,701166.778756,721723.337398,0.000000,-198.584007
22.800000,715.711131,114.191588,4790.501014,29.692038,4.483169,36.832735,0.679447,-0.243571,0.139246,-0.677958,-0.104653,-0.028408,0.000000,-0.152449,-0.041617,-9.947139,-0.033905,-0.009101,0.000000,0.224283,-0.832570,-3.052263,-0.223771,-0.060066,0.000000,55549.466473,0.618264,0.000019,354.664021,6.000000,-2.000000,47.522271,9.948394,30.028585,50.810709,32.991281,-106.963147,30.028585,-15.181181,605.896611,0.862251,3.052263,0.038806,16937.786074,704681.501473,721619.287548,0.000000,-145.050464
23.400000,733.499265,116.874102,4810.813375,29.602309,4.458691,30.880347,0.671866,-0.273362,0.156287,-0.670397,-0.127562,-0.034553,0.000000,-0.146746,-0.040113,-9.894851,-0.042698,-0.011549,0.000000,0.271296,-1.002577,-2.424664,-0.281804,-0.076225,0.000000,55399.645926,0.616596,0.000019,354.664021,6.000000,-2.000000,43.008981,9.896021,29.936209,45.889409,32.991305,-106.962853,29.936209,-15.179805,478.595551,1.038634,2.424664,0.057638,13873.350858,707669.444765,721542.795623,-0.000000,-104.282316
24.000000,751.234543,119.542178,4827.563483,29.515797,4.435011,24.958227,0.661421,-0.309288,0.176846,-0.659982,-0.156290,-0.042357,0.000000,-0.141698,-0.038803,-9.846009,-0.053423,-0.014525,0.000000,0.328025,-1.207451,-1.907742,-0.352592,-0.095867,0.000000,55276.346251,0.615224,0.000019,354.664021,6.000000,-2.000000,38.907117,9.847105,29.847137,39.902416,32.991329,-106.962559,29.847137,-15.177355,374.460582,1.251215,1.907742,0.086527,11353.321668,710133.381509,721486.703176,-0.000000,-74.224708
24.600000,768.918831,122.196282,4840.768957,29.432359,4.412147,19.064692,0.646859,-0.352565,0.201598,-0.645457,-0.192045,-0.052089,0.000000,-0.136248,-0.037322,-9.799371,-0.066073,-0.017963,0.000000,0.393598,-1.448529,-1.499704,-0.436082,-0.118558,0.000000,55179.295829,0.614144,0.000019,354.664021,6.000000,-2.000000,35.343928,9.800389,29.761230,32.643130,32.991353,-106.962266,29.761230,-15.176731,292.840105,1.501051,1.499704,0.130662,9369.080168,712075.903415,721444.983584,-0.000000,-53.005419
25.200000,786.554134,124.836967,4850.446624,29.352749,4.390347,13.198752,0.626396,-0.404337,0.231200,-0.625036,-0.235873,-0.063994,0.000000,-0.128493,-0.035191,-9.753909,-0.080154,-0.021772,0.000000,0.467393,-1.721145,-1.199472,-0.529015,-0.143696,0.000000,55108.259802,0.613353,0.000019,354.664021,6.000000,-2.000000,32.481784,9.754819,29.679270,23.975287,32.991376,-106.961974,29.679270,-15.176821,233.195102,1.783478,1.199472,0.197114,7913.192877,713499.485839,721412.678716,-0.000000,-38.960957
25.800000,804.143327,127.465026,4856.612834,29.279175,4.370196,7.359829,0.597574,-0.465347,0.266081,-0.596273,-0.288298,-0.078232,0.000000,-0.115584,-0.031646,-9.709405,-0.094448,-0.025635,0.000000,0.546050,-2.011940,-1.006548,-0.623356,-0.169189,0.000000,55063.037218,0.612850,0.000019,354.664021,6.000000,-2.000000,30.504695,9.710145,29.603526,13.961396,32.991400,-106.961683,29.603526,-15.177100,195.090402,2.084724,1.006548,0.294478,6979.312933,714406.533735,721385.846668,-0.000000,-30.704365
26.400000,821.691171,130.081758,4859.283227,29.215821,4.352847,1.546724,0.557226,-0.535377,0.306113,-0.556006,-0.348628,-0.094608,0.000000,-0.093728,-0.025642,-9.668871,-0.105596,-0.028635,0.000000,0.616592,-2.273401,-0.920676,-0.696935,-0.188994,0.000000,55043.462059,0.612632,0.000019,354.664021,6.000000,-2.000000,29.578778,9.669359,29.538305,2.997464,32.991423,-106.961393,29.538305,-15.177551,178.191701,2.355534,0.920676,0.430626,6562.208963,714799.347821,721361.556784,-0.000000,-27.232456
27.000000,839.205601,132.689346,4858.472597,29.168880,4.340009,-4.246033,0.501799,-0.612306,0.350091,-0.500693,-0.412551,-0.111939,0.000000,-0.061477,-0.016802,-9.644801,-0.103989,-0.028185,0.000000,0.632322,-2.346472,-0.939213,-0.686325,-0.186023,0.000000,55049.403742,0.612698,0.000019,354.664021,6.000000,-2.000000,29.794093,9.645151,29.489985,-8.193267,32.991447,-106.961103,29.489985,-15.177691,182.284198,2.433873,0.939213,0.603006,6658.262903,714680.104339,721338.367242,0.000000,-27.976310
27.600000,856.697805,135.290859,4854.188586,29.136189,4.331079,-10.030317,0.428903,-0.690642,0.394876,-0.427954,-0.466574,-0.126577,0.000000,-0.429930,-0.117620,-9.244933,-0.068051,-0.018432,0.000000,-8.947750,-4.394459,4.949012,-0.449136,-0.121651,0.000000,55080.812912,0.613047,0.000019,354.664021,6.000000,-2.000000,31.116833,9.615279,29.456336,-18.806482,32.991470,-106.960813,29.456336,-15.177637,207.186009,11.662691,-4.949012,0.771252,7262.510259,714049.927479,721312.437738,0.000000,163.694323
28.200000,874.096762,137.866866,4846.506257,28.013142,4.023777,-14.651102,0.361780,-0.746177,0.426628,-0.360979,-0.483091,-0.131045,0.000000,-7.739951,-2.117996,-1.056452,-0.000001,-0.000000,0.000000,-183.248588,-50.144738,121.961187,-0.000009,-0.000003,0.000000,55137.173949,0.613675,0.000019,354.664021,6.000000,-2.000000,31.868193,8.091022,28.300652,-27.370369,32.991493,-106.960525,28.300652,-15.177647,225.684754,189.985395,-121.961187,0.826815,7617.689432,712919.858843,720537.548275,-0.000000,3886.722131
