# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,397.361644,-46.035565,2984.581720,59.997321,-7.209340,207.915191,0.698423,-0.085356,0.118621,-0.700606,-0.012504,0.001799,0.000000,-1.749824,0.287961,-15.635040,-0.000169,0.000036,0.000000,-0.026656,-0.184041,-91.382846,-0.001113,0.000235,0.000000,70246.096405,0.781837,0.000019,354.664021,-2.000000,3.000000,216.518774,15.735287,60.428910,73.793911,32.989840,-106.968419,60.428910,9.172941,18442.204646,0.185974,91.382846,0.000527,351602.847885,439031.224917,790634.072803,-0.000000,-19786.101898
8.400000,433.053235,-50.310531,3106.554969,58.989014,-7.043320,198.723787,0.698003,-0.087684,0.121852,-0.700183,-0.013370,0.001924,0.000000,-1.611757,0.265614,-15.017942,-0.000462,0.000497,0.000000,-0.034031,-0.191325,-81.919379,-0.003050,0.003282,0.000000,69163.739174,0.769790,0.000019,354.664021,-2.000000,3.000000,207.413731,15.106518,59.408014,73.356087,32.989802,-106.967828,59.408014,9.172173,16670.444639,0.194332,81.919379,0.000602,322653.418036,456973.459281,779626.877317,0.000000,-16991.204083
9.000000,468.163678,-54.489785,3223.119769,58.058501,-6.890011,189.879763,0.697538,-0.090174,0.125321,-0.699718,-0.014545,0.002194,0.000000,-1.488558,0.244527,-14.474204,0.000145,-0.000519,0.000000,-0.020836,-0.188271,-73.578785,0.000959,-0.003423,0.000000,68142.033107,0.758418,0.000019,354.664021,-2.000000,3.000000,198.677090,14.552601,58.465903,72.885871,32.989764,-106.967246,58.465903,9.173860,15077.039197,0.189436,73.578785,0.000714,296044.397209,474120.112248,770164.509457,-0.000000,-14618.418974
9.600000,502.737214,-58.580629,3334.472272,57.197675,-6.748141,181.343605,0.697025,-0.092844,0.129038,-0.699204,-0.015859,0.002522,0.000000,-1.378572,0.225812,-13.990818,0.000151,-0.001238,0.000000,-0.012365,-0.194952,-66.167763,0.000995,-0.008171,0.000000,67177.461099,0.747683,0.000019,354.664021,-2.000000,3.000000,190.269847,14.060386,57.594370,72.380255,32.989727,-106.966674,57.594370,9.175288,13639.562782,0.195331,66.167763,0.000851,271519.609792,490500.037656,762019.647447,0.000000,-12589.729918
10.200000,536.813366,-62.589582,3440.786331,56.398773,-6.616448,173.079028,0.696459,-0.095709,0.133014,-0.698636,-0.017208,0.002888,0.000000,-1.283518,0.210617,-13.566721,-0.001506,-0.000600,0.000000,-0.024825,-0.226565,-59.679804,-0.009938,-0.003962,0.000000,66266.879966,0.737548,0.000019,354.664021,-2.000000,3.000000,182.156385,13.628929,56.785552,71.835838,32.989691,-106.966110,56.785552,9.174108,12338.898765,0.227920,59.679804,0.001005,248857.116329,506138.809119,754995.925448,-0.000000,-10871.057334
10.800000,570.427055,-66.522393,3542.215148,55.655264,-6.494024,165.055216,0.695832,-0.098794,0.137283,-0.698005,-0.018399,0.003086,0.000000,-1.197422,0.197708,-13.185511,-0.003486,0.001023,0.000000,-0.050546,-0.260669,-53.852504,-0.023008,0.006752,0.000000,65407.482408,0.727983,0.000019,354.664021,-2.000000,3.000000,174.306928,13.241247,56.032854,71.248706,32.989656,-106.965553,56.032854,9.170665,11159.064961,0.265525,53.852504,0.001149,227871.789297,521058.962712,748930.752009,-0.000000,-9386.864522
11.400000,603.609823,-70.384224,3638.895915,54.962099,-6.380072,157.248306,0.695130,-0.102122,0.141907,-0.697300,-0.019579,0.003080,0.000000,-1.116654,0.184508,-12.842369,-0.003103,0.001192,0.000000,-0.051476,-0.257067,-48.596867,-0.020477,0.007865,0.000000,64596.737489,0.718959,0.000019,354.664021,-2.000000,3.000000,166.699032,12.892145,55.331163,70.614494,32.989621,-106.965004,55.331163,9.170523,10086.890869,0.262169,48.596867,0.001296,208414.256597,535280.679310,743694.935907,0.000000,-8101.050697
12.000000,636.390535,-74.179821,3730.952376,54.314460,-6.273342,149.637601,0.694342,-0.105706,0.146914,-0.696514,-0.021404,0.003440,0.000000,-1.041781,0.170716,-12.532338,-0.001600,-0.000576,0.000000,-0.025654,-0.241408,-43.844063,-0.010563,-0.003801,0.000000,63832.352745,0.710452,0.000019,354.664021,-2.000000,3.000000,159.313613,12.576722,54.675547,69.928383,32.989587,-106.964461,54.675547,9.175035,9111.091502,0.242767,43.844063,0.001551,190356.205558,548822.161703,739178.367260,-0.000000,-6984.956053
12.600000,668.795721,-77.913643,3818.496465,53.709311,-6.173599,142.204368,0.693470,-0.109578,0.152266,-0.695634,-0.023186,0.003841,0.000000,-0.976425,0.161398,-12.249635,-0.004292,0.001249,0.000000,-0.056609,-0.290139,-39.536436,-0.028326,0.008245,0.000000,63112.246781,0.702437,0.000019,354.664021,-2.000000,3.000000,152.134434,12.289549,54.062958,69.184303,32.989553,-106.963924,54.062958,9.170060,8221.943025,0.295609,39.536436,0.001823,173586.645735,561699.875422,735286.521157,-0.000000,-6014.853331
13.200000,700.849531,-81.589541,3901.629785,53.143229,-6.080607,134.932234,0.692476,-0.113784,0.158132,-0.694640,-0.024957,0.003887,0.000000,-0.912123,0.149913,-11.994481,-0.002639,0.000218,0.000000,-0.038749,-0.268579,-35.625298,-0.017414,0.001438,0.000000,62434.525291,0.694894,0.000019,354.664021,-2.000000,3.000000,145.147802,12.030047,53.489967,68.375587,32.989520,-106.963393,53.489967,9.173567,7411.024356,0.271361,35.625298,0.002105,158009.135072,573928.765982,731937.901054,0.000000,-5170.933757
13.800000,732.574632,-85.211352,3980.444501,52.612684,-5.992948,127.806910,0.691363,-0.118331,0.164442,-0.693523,-0.027520,0.004601,0.000000,-0.855811,0.140921,-11.760873,-0.004405,0.000625,0.000000,-0.049557,-0.307150,-32.069240,-0.029076,0.004123,0.000000,61797.463524,0.687804,0.000019,354.664021,-2.000000,3.000000,138.342387,11.792811,52.952903,67.494816,32.989488,-106.962868,52.952903,9.172105,6671.015179,0.311123,32.069240,0.002569,143539.623841,585522.391027,729062.014868,0.000000,-4436.535214
14.400000,763.991630,-88.782411,4055.024635,52.116138,-5.911492,120.814741,0.690094,-0.123299,0.171344,-0.692249,-0.029612,0.004630,0.000000,-0.801358,0.132105,-11.548952,-0.004133,0.000884,0.000000,-0.051898,-0.307409,-28.832836,-0.027278,0.005836,0.000000,61199.486992,0.681148,0.000019,354.664021,-2.000000,3.000000,131.708918,11.577475,52.450334,66.532478,32.989455,-106.962348,52.450334,9.171924,5995.524374,0.311760,28.832836,0.002964,130104.296153,596493.110006,726597.406160,-0.000000,-3797.541680
15.000000,795.119977,-92.305939,4125.446608,51.649904,-5.834411,113.944619,0.688652,-0.128693,0.178845,-0.690804,-0.032813,0.005448,0.000000,-0.752184,0.123738,-11.355034,-0.005220,0.000651,0.000000,-0.052433,-0.336764,-25.885626,-0.034449,0.004300,0.000000,60639.159406,0.674912,0.000019,354.664021,-2.000000,3.000000,125.240285,11.380593,51.978389,65.478838,32.989424,-106.961833,51.978389,9.172650,5378.956656,0.340821,25.885626,0.003651,117638.471095,606852.164692,724490.635787,-0.000000,-3241.923177
15.600000,825.977476,-95.784863,4191.780243,51.213193,-5.762799,107.185154,0.686997,-0.134613,0.187072,-0.689143,-0.035611,0.005601,0.000000,-0.704990,0.116077,-11.178690,-0.005207,0.000891,0.000000,-0.055150,-0.343257,-23.201280,-0.034367,0.005878,0.000000,60115.168003,0.669080,0.000019,354.664021,-2.000000,3.000000,118.931317,11.201500,51.536404,64.320978,32.989392,-106.961322,51.536404,9.172599,4816.399351,0.347659,23.201280,0.004288,106084.940410,616609.825748,722694.766158,-0.000000,-2759.358795
16.200000,856.581027,-99.221994,4254.089121,50.802854,-5.694951,100.527356,0.685102,-0.141077,0.196042,-0.687240,-0.039493,0.006508,0.000000,-0.662712,0.109384,-11.016786,-0.007026,0.001331,0.000000,-0.066303,-0.385252,-20.756989,-0.046375,0.008783,0.000000,59626.314814,0.663639,0.000019,354.664021,-2.000000,3.000000,112.779039,11.037242,51.121056,63.045352,32.989361,-106.960815,51.121056,9.170839,4303.529028,0.390916,20.756989,0.005287,95393.343392,625775.446123,721168.789515,0.000000,-2340.953327
16.800000,886.946016,-102.619776,4312.431479,50.417978,-5.631772,93.961860,0.682893,-0.148200,0.205973,-0.685031,-0.043438,0.006934,0.000000,-0.620921,0.101784,-10.870278,-0.006504,0.000627,0.000000,-0.055070,-0.387080,-18.532910,-0.042924,0.004138,0.000000,59171.504476,0.658577,0.000019,354.664021,-2.000000,3.000000,106.782585,10.888473,50.731542,61.634666,32.989331,-106.960312,50.731542,9.174905,3836.533126,0.390978,18.532910,0.006385,85518.909547,634357.592464,719876.502011,0.000000,-1978.992064
17.400000,917.087286,-105.980821,4366.860223,50.056599,-5.572206,87.480856,0.680351,-0.156036,0.216816,-0.682471,-0.048027,0.007751,0.000000,-0.584207,0.096708,-10.735066,-0.008886,0.001929,0.000000,-0.078806,-0.438001,-16.511770,-0.058647,0.012732,0.000000,58749.739599,0.653883,0.000019,354.664021,-2.000000,3.000000,100.943612,10.751386,50.365788,60.069461,32.989301,-106.959813,50.365788,9.169480,3412.047929,0.445034,16.511770,0.007810,76422.103223,642364.047149,718786.150372,-0.000000,-1666.757633
18.000000,947.018253,-109.307128,4417.423930,49.716894,-5.516156,81.077119,0.677354,-0.164686,0.228877,-0.679474,-0.053588,0.008741,0.000000,-0.548205,0.089977,-10.612831,-0.009320,0.001187,0.000000,-0.069564,-0.460020,-14.678491,-0.061513,0.007837,0.000000,58360.108984,0.649546,0.000019,354.664021,-2.000000,3.000000,95.266451,10.627361,50.021970,58.326751,32.989271,-106.959317,50.021970,9.173953,3027.098768,0.465250,14.678491,0.009729,68067.735163,649801.955780,717869.690943,-0.000000,-1398.367705
18.600000,976.751762,-112.600972,4464.166712,49.398176,-5.463876,74.743388,0.673840,-0.174279,0.242201,-0.675947,-0.059428,0.009489,0.000000,-0.514831,0.084673,-10.501125,-0.010521,0.001630,0.000000,-0.077907,-0.493049,-13.019865,-0.069437,0.010760,0.000000,58001.785156,0.645558,0.000019,354.664021,-2.000000,3.000000,89.758608,10.514078,49.699433,56.378709,32.989241,-106.958825,49.699433,9.173176,2679.059577,0.499167,13.019865,0.011952,60424.569829,656677.807236,717102.377065,0.000000,-1168.644987
19.200000,1006.299841,-115.864322,4507.128812,49.098458,-5.414398,68.473922,0.669700,-0.184904,0.256933,-0.671786,-0.066470,0.010757,0.000000,-0.484578,0.080159,-10.398759,-0.012928,0.002432,0.000000,-0.094471,-0.549118,-11.526158,-0.085327,0.016049,0.000000,57674.016681,0.641910,0.000019,354.664021,-2.000000,3.000000,84.431347,10.410352,49.396096,54.193866,32.989212,-106.958336,49.396096,9.169963,2365.608320,0.557185,11.526158,0.014962,53464.907250,662997.521496,716462.428746,0.000000,-973.169025
19.800000,1035.673460,-119.098849,4546.347043,48.816533,-5.367888,62.262831,0.664753,-0.196712,0.273383,-0.666834,-0.074661,0.012148,0.000000,-0.455309,0.074786,-10.306500,-0.014197,0.002082,0.000000,-0.091973,-0.588426,-10.186467,-0.093697,0.013743,0.000000,57376.122117,0.638594,0.000019,354.664021,-2.000000,3.000000,79.300241,10.316823,49.110774,51.734841,32.989183,-106.957850,49.110774,9.173551,2084.691258,0.595571,10.186467,0.018882,47163.980544,668766.513387,715930.493931,-0.000000,-807.789253
20.400000,1064.883098,-122.306411,4581.854725,48.551678,-5.324456,56.104475,0.658848,-0.209866,0.291667,-0.660912,-0.083611,0.013415,0.000000,-0.428022,0.070289,-10.222533,-0.015913,0.002404,0.000000,-0.099376,-0.634813,-8.990842,-0.105027,0.015866,0.000000,57107.488046,0.635604,0.000019,354.664021,-2.000000,3.000000,74.386339,10.231731,48.842761,48.958212,32.989154,-106.957366,48.842761,9.173909,1834.506822,0.642544,8.990842,0.023664,41499.979111,673989.684561,715489.663672,0.000000,-668.795807
21.000000,1093.938585,-125.488657,4613.682058,48.302444,-5.283392,49.994381,0.651784,-0.224489,0.311945,-0.653812,-0.093949,0.015120,0.000000,-0.403154,0.066661,-10.145617,-0.018688,0.003292,0.000000,-0.117530,-0.700927,-7.932025,-0.123340,0.021728,0.000000,56867.564157,0.632934,0.000019,354.664021,-2.000000,3.000000,69.717132,10.153843,48.590538,45.815833,32.989125,-106.956885,48.590538,9.170553,1613.471640,0.710712,7.932025,0.029881,36453.618743,678671.477254,715125.095997,-0.000000,-552.998006
21.600000,1122.848912,-128.646928,4641.856710,48.067693,-5.244572,43.928185,0.643252,-0.240731,0.334528,-0.645259,-0.105889,0.017201,0.000000,-0.379490,0.062610,-10.076326,-0.020958,0.003473,0.000000,-0.124802,-0.761234,-7.003797,-0.138320,0.022923,0.000000,56655.856941,0.630578,0.000019,354.664021,-2.000000,3.000000,65.327591,10.083663,48.352959,42.254837,32.989097,-106.956406,48.352959,9.171485,1420.197197,0.771396,7.003797,0.037978,32007.743788,682815.961627,714823.705415,-0.000000,-457.541194
22.200000,1151.622582,-131.782645,4666.403693,47.846809,-5.208230,37.901366,0.632933,-0.258739,0.359599,-0.634925,-0.119010,0.019274,0.000000,-0.356906,0.058528,-10.014232,-0.022641,0.003407,0.000000,-0.127253,-0.812468,-6.200893,-0.149428,0.022484,0.000000,56471.929047,0.628531,0.000019,354.664021,-2.000000,3.000000,61.261377,10.020761,48.129438,38.220015,32.989068,-106.955930,48.129438,9.174272,1253.476255,0.822373,6.200893,0.047965,28147.220427,686426.816674,714574.037101,0.000000,-379.875255
22.800000,1180.267712,-134.897261,4687.345415,47.639069,-5.174171,31.909918,0.620501,-0.278594,0.387185,-0.622450,-0.133110,0.021408,0.000000,-0.335815,0.055149,-9.958195,-0.024383,0.003809,0.000000,-0.137235,-0.865004,-5.518919,-0.160929,0.025137,0.000000,56315.397459,0.626788,0.000019,354.664021,-2.000000,3.000000,57.571658,9.964008,47.919234,33.660059,32.989040,-106.955455,47.919234,9.173848,1112.266387,0.875823,5.518919,0.059983,24858.778814,689507.338671,714366.117485,0.000000,-317.733281
23.400000,1208.791911,-137.992018,4704.701990,47.443567,-5.141973,25.950361,0.605565,-0.300280,0.417281,-0.607447,-0.148191,0.023858,0.000000,-0.316049,0.052195,-9.908002,-0.025738,0.004312,0.000000,-0.149676,-0.912214,-4.954247,-0.169871,0.028462,0.000000,56185.929932,0.625347,0.000019,354.664021,-2.000000,3.000000,54.320836,9.913178,47.721399,28.536851,32.989013,-106.954983,47.721399,9.171856,995.671636,0.924412,4.954247,0.074348,22130.723113,692060.486585,714191.209697,-0.000000,-269.118855
24.000000,1237.202301,-141.067989,4718.491487,47.259603,-5.111564,20.019002,0.587694,-0.323678,0.449788,-0.589517,-0.163671,0.026469,0.000000,-0.297299,0.049123,-9.864352,-0.025479,0.004265,0.000000,-0.153298,-0.933009,-4.503927,-0.168160,0.028148,0.000000,56083.242131,0.624204,0.000019,354.664021,-2.000000,3.000000,51.578665,9.868953,47.535231,22.837917,32.988985,-106.954513,47.535231,9.171607,902.932493,0.945519,4.503927,0.090714,19952.780096,694088.918073,714041.698169,-0.000000,-232.306520
24.600000,1265.505613,-144.126271,4728.729607,47.086519,-5.083021,14.111752,0.566557,-0.348500,0.484311,-0.568330,-0.178293,0.028862,0.000000,-0.279908,0.046068,-9.827656,-0.022796,0.003643,0.000000,-0.146846,-0.911913,-4.165594,-0.150456,0.024047,0.000000,56007.099115,0.623357,0.000019,354.664021,-2.000000,3.000000,49.417800,9.831750,47.360082,16.592326,32.988957,-106.954044,47.360082,9.172478,833.416808,0.923669,4.165594,0.107651,18315.999205,695594.942945,713910.942150,-0.000000,-205.854467
25.200000,1293.708082,-147.167957,4735.429537,46.923234,-5.056195,8.224446,0.542033,-0.374231,0.520089,-0.543742,-0.190471,0.030763,0.000000,-0.264860,0.043483,-9.797806,-0.017307,0.002666,0.000000,-0.133614,-0.840288,-3.937350,-0.114226,0.017597,0.000000,55957.315679,0.622803,0.000019,354.664021,-2.000000,3.000000,47.906122,9.801484,47.194862,9.885419,32.988930,-106.953577,47.194862,9.172864,786.608393,0.850900,3.937350,0.122845,17212.596978,696580.501008,713793.097986,-0.000000,-188.623175
25.800000,1321.815077,-150.193967,4738.601540,46.767933,-5.030691,2.353126,0.514313,-0.400122,0.556060,-0.515926,-0.198464,0.031990,0.000000,-0.253617,0.041707,-9.774202,-0.008862,0.001386,0.000000,-0.115054,-0.713050,-3.817457,-0.058488,0.009145,0.000000,55933.758794,0.622541,0.000019,354.664021,-2.000000,3.000000,47.096546,9.777619,47.037723,2.863910,32.988903,-106.953112,47.037723,9.172736,762.095824,0.723099,3.817457,0.133357,16635.767515,697047.101928,713682.869443,-0.000000,-179.788634
26.400000,1349.830563,-153.204927,4738.252244,46.617806,-5.005955,-3.505526,0.483984,-0.425243,0.590950,-0.485486,-0.200592,0.032353,0.000000,-0.258103,0.042592,-9.750912,0.002035,-0.000238,0.000000,-0.337641,-0.494770,-3.728003,0.013431,-0.001570,0.000000,55936.352450,0.622570,0.000019,354.664021,-2.000000,3.000000,47.016677,9.766011,46.885813,-4.275910,32.988876,-106.952648,46.885813,9.172732,759.558164,0.796116,3.728003,0.136237,16579.394292,696995.720554,713575.114846,-0.000000,-175.148052
27.000000,1377.757182,-156.201224,4734.393918,46.562573,-4.996798,-9.392409,0.451913,-0.448741,0.623601,-0.453313,-0.195763,0.031631,0.000000,19.263986,-3.172104,-17.892799,0.027668,-0.004396,0.000000,468.287747,-77.560056,-148.945748,0.182611,-0.029011,0.000000,55965.008444,0.622889,0.000019,354.664021,-2.000000,3.000000,47.764059,-4.366640,46.829916,-11.327679,32.988849,-106.952185,46.829916,9.172733,781.995116,-474.225549,148.945748,0.129772,17112.329966,696428.161683,713540.491649,0.000000,-7250.200434
27.600000,1405.549266,-159.175337,4727.048576,44.694708,-4.689192,-14.501421,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-30.368359,5.000741,3.270453,-0.000080,0.000013,0.000000,-723.227499,119.094093,224.600161,-0.000528,0.000086,0.000000,56019.595543,0.623496,0.000019,354.664021,-2.000000,3.000000,47.221782,30.913566,44.940021,-17.884054,32.988822,-106.951725,44.940021,9.172447,763.723574,732.966939,-224.600161,0.116799,16724.339038,695347.663746,712072.002785,0.000000,10607.390511
28.200000,1427.988225,-161.267952,4718.709482,31.493591,-2.515372,-13.578472,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-16.041121,2.641483,0.332970,-0.000000,0.000000,0.000000,-382.167363,62.931295,154.932296,-0.000001,0.000000,0.000000,56081.619987,0.624186,0.000019,354.664021,-2.000000,3.000000,34.388200,16.260507,31.593882,-23.257142,32.988803,-106.951354,31.593882,9.172447,417.147926,387.314136,-154.932296,0.116799,8869.216691,694120.985080,702990.201770,0.000000,5327.851353
