# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.982150,46.777588,2571.851756,73.212885,11.166864,235.099028,0.699256,-0.134585,0.091284,-0.696129,-0.012556,-0.002409,0.000000,-2.744434,-0.527292,-18.048314,0.011892,0.007727,0.000000,-0.070126,-0.042858,-130.538747,0.078490,0.050998,0.000000,74010.750761,0.823737,0.000019,354.664021,-5.000000,-4.000000,246.488090,18.263395,74.059607,72.514816,32.990675,-106.969584,74.059607,-10.724085,25378.860403,0.082199,130.538747,0.000539,455672.838851,378318.750407,833991.589258,0.000000,-32176.246380
6.600000,370.429490,53.384604,2709.721393,71.636617,10.861455,224.560350,0.698802,-0.137749,0.093442,-0.695680,-0.012690,-0.002172,0.000000,-2.502200,-0.483390,-17.109064,0.003444,0.002414,0.000000,-0.000045,-0.155166,-116.014896,0.022733,0.015934,0.000000,72735.461482,0.809543,0.000019,354.664021,-5.000000,-4.000000,235.960011,17.297824,72.455338,72.117487,32.990734,-106.968865,72.455338,-10.720791,22878.248072,0.155420,116.014896,0.000547,417578.452037,398599.339490,816177.791527,0.000000,-27374.876074
7.200000,412.973347,59.816420,2841.428486,70.198432,10.582546,214.543536,0.698306,-0.141126,0.095744,-0.695188,-0.013595,-0.002386,0.000000,-2.292690,-0.444982,-16.301275,-0.002638,-0.001102,0.000000,0.052955,-0.248004,-103.526414,-0.017413,-0.007273,0.000000,71533.851407,0.796169,0.000019,354.664021,-5.000000,-4.000000,225.983935,16.467726,70.991620,71.690822,32.990792,-106.968160,70.991620,-10.717741,20659.151360,0.253594,103.526414,0.000629,383015.543203,417973.419944,800988.963146,-0.000000,-23395.306505
7.800000,454.691160,66.088034,2967.263916,68.880582,10.326961,204.977634,0.697760,-0.144761,0.098210,-0.694644,-0.014626,-0.002613,0.000000,-2.104947,-0.408546,-15.600492,-0.002603,-0.001019,0.000000,0.053385,-0.252573,-92.667970,-0.017177,-0.006723,0.000000,70400.875411,0.783559,0.000019,354.664021,-5.000000,-4.000000,216.487901,15.747160,69.650418,71.232485,32.990848,-106.967469,69.650418,-10.717720,18679.829664,0.258154,92.667970,0.000728,351502.584203,436483.780293,787986.364496,0.000000,-20061.494212
8.400000,495.650673,72.212590,3087.480546,67.668473,10.091893,195.805523,0.697160,-0.148656,0.100848,-0.694046,-0.015744,-0.002837,0.000000,-1.938081,-0.375520,-14.987634,-0.000830,0.000046,0.000000,0.038714,-0.231205,-83.164856,-0.005479,0.000300,0.000000,69332.103675,0.771664,0.000019,354.664021,-5.000000,-4.000000,207.414250,15.117088,68.416873,70.739953,32.990903,-106.966791,68.416873,-10.718802,16906.803932,0.234424,83.164856,0.000845,322655.034929,454167.616381,776822.651309,0.000000,-17249.576179
9.000000,535.911490,78.201656,3202.299643,66.549406,9.874803,186.978615,0.696500,-0.152822,0.103670,-0.693388,-0.017146,-0.003182,0.000000,-1.790162,-0.346192,-14.448110,0.000936,0.001125,0.000000,0.024907,-0.212168,-74.800948,0.006177,0.007425,0.000000,68323.622002,0.760439,0.000019,354.664021,-5.000000,-4.000000,198.714211,14.562706,67.278044,70.210417,32.990957,-106.966125,67.278044,-10.719933,15312.524797,0.213628,74.800948,0.001004,296155.033342,471057.476950,767212.510292,-0.000000,-14864.011268
9.600000,575.526450,84.065487,3311.916024,65.513489,9.673794,178.457447,0.695774,-0.157266,0.106686,-0.692665,-0.018759,-0.003619,0.000000,-1.659326,-0.320984,-13.967292,0.000337,0.000939,0.000000,0.031022,-0.230305,-67.361674,0.002224,0.006199,0.000000,67371.952198,0.749847,0.000019,354.664021,-5.000000,-4.000000,190.348785,14.069173,66.223860,69.640589,32.991010,-106.965469,66.223860,-10.719595,13874.496218,0.232387,67.361674,0.001205,271744.950623,487182.019118,758926.969741,-0.000000,-12822.212877
10.200000,614.542794,89.813248,3416.502559,64.551943,9.487321,170.206714,0.694974,-0.162007,0.109912,-0.691871,-0.020194,-0.003915,0.000000,-1.547019,-0.300389,-13.544345,-0.003368,-0.000973,0.000000,0.061751,-0.292995,-60.844302,-0.022229,-0.006423,0.000000,66473.984695,0.739853,0.000019,354.664021,-5.000000,-4.000000,182.283538,13.635717,65.245403,69.026655,32.991061,-106.964823,65.245403,-10.717183,12573.694268,0.299432,60.844302,0.001396,249204.662565,502566.672286,751771.334851,-0.000000,-11090.914638
10.800000,653.002232,95.452999,3516.211707,63.656552,9.313832,162.194945,0.694085,-0.167118,0.113382,-0.690987,-0.021259,-0.003969,0.000000,-1.443150,-0.280439,-13.166339,-0.004486,-0.001487,0.000000,0.068140,-0.310896,-55.008061,-0.029606,-0.009812,0.000000,65626.941984,0.730426,0.000019,354.664021,-5.000000,-4.000000,174.488121,13.248162,64.334315,68.364342,32.991112,-106.964186,64.334315,-10.716856,11393.973620,0.318276,55.008061,0.001543,228345.784936,517233.863088,745579.648024,0.000000,-9598.253264
11.400000,690.942371,100.992028,3611.179628,62.820543,9.151692,154.398691,0.693094,-0.172646,0.117120,-0.689998,-0.022929,-0.004294,0.000000,-1.344956,-0.260288,-12.826966,-0.001421,0.000235,0.000000,0.042601,-0.269365,-49.746274,-0.009381,0.001550,0.000000,64828.323776,0.721537,0.000019,354.664021,-5.000000,-4.000000,166.940498,12.899911,63.483652,67.649151,32.991162,-106.963558,63.483652,-10.719433,10322.144526,0.272714,49.746274,0.001796,209018.476581,531203.620499,740222.097080,-0.000000,-8304.667843
12.000000,728.397680,106.437072,3701.529075,62.038959,8.999998,146.797098,0.691996,-0.178543,0.121128,-0.688907,-0.025153,-0.004855,0.000000,-1.259169,-0.244232,-12.517954,-0.003134,-0.000590,0.000000,0.059001,-0.306898,-44.989720,-0.020685,-0.003894,0.000000,64075.866417,0.713162,0.000019,354.664021,-5.000000,-4.000000,159.622117,12.583494,62.688375,66.875532,32.991211,-106.962937,62.688375,-10.717856,9346.920007,0.312518,44.989720,0.002166,191094.154994,544494.001542,735588.156536,-0.000000,-7181.354424
12.600000,765.399499,111.794166,3787.371198,61.308358,8.858483,139.371286,0.690769,-0.184907,0.125449,-0.687685,-0.026686,-0.004985,0.000000,-1.179801,-0.229160,-12.237948,-0.004745,-0.001314,0.000000,0.069286,-0.334646,-40.680531,-0.031315,-0.008672,0.000000,63367.514316,0.705278,0.000019,354.664021,-5.000000,-4.000000,152.517353,12.296822,61.945036,66.036741,32.991259,-106.962325,61.945036,-10.717155,8458.575401,0.341743,40.680531,0.002432,174461.574209,557121.356343,731582.930552,0.000000,-6204.486894
13.200000,801.976707,117.068897,3868.806760,60.623320,8.725545,132.105728,0.689387,-0.191820,0.130127,-0.686307,-0.029149,-0.005536,0.000000,-1.103560,-0.213525,-11.985178,-0.002454,0.000023,0.000000,0.050731,-0.308125,-36.769860,-0.016194,0.000153,0.000000,62701.398301,0.697864,0.000019,354.664021,-5.000000,-4.000000,145.613342,12.037771,61.248037,65.126197,32.991306,-106.961719,61.248037,-10.719459,7648.691707,0.312273,36.769860,0.002905,159024.343711,569100.507139,728124.850851,0.000000,-5354.182192
13.800000,838.156113,122.266530,3945.927088,59.981301,8.601072,124.985423,0.687843,-0.199222,0.135163,-0.684773,-0.031579,-0.005983,0.000000,-1.037466,-0.201618,-11.752739,-0.005570,-0.001483,0.000000,0.076140,-0.365718,-33.216200,-0.036762,-0.009790,0.000000,62075.817778,0.690902,0.000019,354.664021,-5.000000,-4.000000,138.899571,11.800163,60.594843,64.135184,32.991353,-106.961120,60.594843,-10.716740,6909.953320,0.373560,33.216200,0.003409,144698.184438,580444.888109,725143.072547,0.000000,-4613.715970
14.400000,873.962159,127.391711,4018.815682,59.378781,8.484239,117.997527,0.686089,-0.207319,0.140642,-0.683023,-0.034246,-0.006468,0.000000,-0.971940,-0.188085,-11.543384,-0.003716,-0.000321,0.000000,0.058877,-0.344190,-29.984050,-0.024524,-0.002116,0.000000,61489.218981,0.684373,0.000019,354.664021,-5.000000,-4.000000,132.367815,11.585757,59.981847,63.054340,32.991399,-106.960527,59.981847,-10.719397,6235.970847,0.349189,29.984050,0.004008,131409.291893,591166.782082,722576.073975,0.000000,-3968.923175
15.000000,909.417952,132.449024,4087.548239,58.812870,8.374483,111.130391,0.684113,-0.216022,0.146561,-0.681061,-0.037401,-0.007093,0.000000,-0.914955,-0.177815,-11.350113,-0.006475,-0.001603,0.000000,0.081722,-0.398992,-27.042895,-0.042735,-0.010579,0.000000,60940.187279,0.678262,0.000019,354.664021,-5.000000,-4.000000,126.012101,11.388320,59.406108,61.872724,32.991445,-106.959940,59.406108,-10.716724,5621.156233,0.407275,27.042895,0.004782,119092.876206,601277.324055,720370.200261,-0.000000,-3407.731994
15.600000,944.544446,137.442425,4152.194122,58.281140,8.271372,104.373325,0.681854,-0.225568,0.153021,-0.678807,-0.040758,-0.007714,0.000000,-0.858299,-0.166094,-11.176020,-0.005021,-0.000610,0.000000,0.067417,-0.385355,-24.366380,-0.033139,-0.004025,0.000000,60427.428789,0.672555,0.000019,354.664021,-5.000000,-4.000000,119.828619,11.210160,58.865158,60.577584,32.991489,-106.959359,58.865158,-10.719345,5060.600720,0.391208,24.366380,0.005678,107691.739302,610786.717267,718478.456570,0.000000,-2919.789635
16.200000,979.361670,142.375908,4212.816295,57.781223,8.174461,97.716757,0.679288,-0.235873,0.160028,-0.676257,-0.044539,-0.008410,0.000000,-0.808818,-0.157153,-11.014865,-0.007671,-0.001763,0.000000,0.088050,-0.439263,-21.931695,-0.050630,-0.011634,0.000000,59949.765154,0.667239,0.000019,354.664021,-5.000000,-4.000000,113.815887,11.045639,58.356590,59.154290,32.991534,-106.958782,58.356590,-10.716918,4549.989090,0.448001,21.931695,0.006780,97155.428028,619704.223845,716859.651873,0.000000,-2496.175355
16.800000,1013.887769,147.252888,4269.472595,57.310674,8.083136,91.152148,0.676333,-0.247194,0.167696,-0.673311,-0.049013,-0.009323,0.000000,-0.759867,-0.147141,-10.869669,-0.006878,-0.001077,0.000000,0.079860,-0.439689,-19.718988,-0.045394,-0.007106,0.000000,59506.118442,0.662301,0.000019,354.664021,-5.000000,-4.000000,107.974833,10.897190,57.877893,57.586120,32.991578,-106.958210,57.877893,-10.718864,4085.514897,0.446883,19.718988,0.008214,87439.241657,628038.351391,715477.593047,-0.000000,-2129.154384
17.400000,1048.140127,152.076815,4322.215567,56.868193,7.997441,84.671016,0.672941,-0.259501,0.176051,-0.669937,-0.053525,-0.010074,0.000000,-0.716033,-0.138896,-10.735737,-0.008715,-0.001714,0.000000,0.091697,-0.480807,-17.711013,-0.057519,-0.011312,0.000000,59095.508011,0.657731,0.000019,354.664021,-5.000000,-4.000000,102.309000,10.760486,57.427785,55.853071,32.991621,-106.957643,57.427785,-10.717956,3663.821822,0.489473,17.711013,0.009789,78503.495648,635796.829353,714300.325001,-0.000000,-1811.995974
18.000000,1082.134639,156.850740,4371.093222,56.451017,7.916440,78.266812,0.669020,-0.272972,0.185194,-0.666034,-0.059233,-0.011256,0.000000,-0.674590,-0.130923,-10.613854,-0.009773,-0.001939,0.000000,0.099043,-0.514119,-15.892724,-0.064503,-0.012799,0.000000,58717.040660,0.653519,0.000019,354.664021,-5.000000,-4.000000,96.825003,10.636076,57.003398,53.933346,32.991664,-106.957080,57.003398,-10.717531,3281.945015,0.523572,15.892724,0.011996,70313.120772,642986.720220,713299.840993,-0.000000,-1538.813004
18.600000,1115.886251,161.577533,4416.149607,56.058299,7.840337,71.932103,0.664465,-0.287756,0.195212,-0.661495,-0.065106,-0.012310,0.000000,-0.635177,-0.123000,-10.503332,-0.010178,-0.001763,0.000000,0.098462,-0.534816,-14.251027,-0.067175,-0.011633,0.000000,58369.902814,0.649655,0.000019,354.664021,-5.000000,-4.000000,91.532678,10.523239,56.603920,51.800523,32.991706,-106.956522,56.603920,-10.718884,2937.264348,0.543804,14.251027,0.014488,62836.748735,649614.503123,712451.251859,-0.000000,-1304.434699
19.200000,1149.409074,166.260002,4457.424519,55.687988,7.768547,65.661140,0.659174,-0.303880,0.206163,-0.656233,-0.071849,-0.013574,0.000000,-0.599619,-0.116400,-10.401416,-0.012311,-0.002457,0.000000,0.112875,-0.586004,-12.774286,-0.081256,-0.016218,0.000000,58053.359653,0.646132,0.000019,354.664021,-5.000000,-4.000000,86.445865,10.419335,56.227239,49.425748,32.991748,-106.955967,56.227239,-10.717502,2627.467859,0.596776,12.774286,0.017644,56046.674839,655686.032397,711732.707236,0.000000,-1104.284209
19.800000,1182.715991,170.900576,4494.954596,55.338468,7.700698,59.448351,0.652988,-0.321583,0.218169,-0.650072,-0.079587,-0.015105,0.000000,-0.565647,-0.109699,-10.309577,-0.013207,-0.002497,0.000000,0.117337,-0.619050,-11.454756,-0.087163,-0.016481,0.000000,57766.744108,0.642942,0.000019,354.664021,-5.000000,-4.000000,81.582800,10.325666,55.871700,46.776459,32.991790,-106.955415,55.871700,-10.717929,2350.512756,0.630072,11.454756,0.021655,49918.171086,661206.697263,711124.868349,-0.000000,-934.511102
20.400000,1215.819183,175.501634,4528.772958,55.008716,7.636800,53.288008,0.645744,-0.340951,0.231301,-0.642857,-0.087769,-0.016604,0.000000,-0.533974,-0.103412,-10.226173,-0.014185,-0.002557,0.000000,0.121391,-0.652699,-10.281987,-0.093623,-0.016879,0.000000,57509.457219,0.640078,0.000019,354.664021,-5.000000,-4.000000,76.966819,10.240627,55.536291,43.816452,32.991831,-106.954867,55.536291,-10.718678,2104.600440,0.663891,10.281987,0.026331,44429.211170,666181.369928,710610.581098,-0.000000,-791.371836
21.000000,1248.730054,180.065432,4558.909709,54.697129,7.576420,47.175596,0.637267,-0.362034,0.245615,-0.634423,-0.096809,-0.018281,0.000000,-0.505072,-0.097992,-10.149688,-0.016036,-0.003095,0.000000,0.133683,-0.702084,-9.247913,-0.105838,-0.020426,0.000000,57280.962308,0.637535,0.000019,354.664021,-5.000000,-4.000000,72.627233,10.162720,55.219363,40.508281,32.991872,-106.954322,55.219363,-10.717790,1888.154943,0.714698,9.247913,0.032030,39560.394037,670614.478416,710174.872453,0.000000,-671.650313
21.600000,1281.459065,184.593960,4585.392340,54.402300,7.519190,41.106864,0.627326,-0.384971,0.261181,-0.624531,-0.106849,-0.020241,0.000000,-0.477935,-0.092794,-10.080711,-0.017237,-0.003370,0.000000,0.142428,-0.742659,-8.346288,-0.113766,-0.022245,0.000000,57080.780036,0.635307,0.000019,354.664021,-5.000000,-4.000000,68.599728,10.092461,54.919473,36.814612,32.991913,-106.953780,54.919473,-10.717303,1699.795517,0.756193,8.346288,0.039027,35294.459574,674510.066866,709804.526440,-0.000000,-572.553104
22.200000,1314.015961,189.089080,4608.245700,54.123265,7.465054,35.077278,0.615684,-0.409810,0.278022,-0.612933,-0.117310,-0.022242,0.000000,-0.452417,-0.087669,-10.019120,-0.017437,-0.003233,0.000000,0.144079,-0.766311,-7.571807,-0.115081,-0.021337,0.000000,56908.487134,0.633389,0.000019,354.664021,-5.000000,-4.000000,64.926653,10.029713,54.635655,32.701344,32.991954,-106.953241,54.635655,-10.718049,1538.320288,0.779738,7.571807,0.047046,31616.073969,677871.790340,709487.864309,-0.000000,-491.612103
22.800000,1346.409899,193.552609,4627.492025,53.858899,7.413850,29.082783,0.602123,-0.436423,0.296073,-0.599431,-0.127820,-0.024172,0.000000,-0.429149,-0.083117,-9.963500,-0.017551,-0.003230,0.000000,0.147453,-0.787528,-6.919989,-0.115837,-0.021320,0.000000,56763.714762,0.631778,0.000019,354.664021,-5.000000,-4.000000,61.656747,9.973085,54.366775,28.143961,32.991994,-106.952705,54.366775,-10.718323,1402.690896,0.801214,6.919989,0.055843,28511.714034,680702.919986,709214.634019,0.000000,-426.663995
23.400000,1378.649261,197.986198,4643.151313,53.607804,7.365190,23.120002,0.586441,-0.464615,0.315211,-0.583827,-0.138320,-0.026134,0.000000,-0.408179,-0.079189,-9.913390,-0.017314,-0.003324,0.000000,0.152553,-0.802719,-6.387071,-0.114270,-0.021942,0.000000,56646.144520,0.630470,0.000019,354.664021,-5.000000,-4.000000,58.843668,9.922106,54.111391,23.135404,32.992033,-106.952171,54.111391,-10.717743,1292.013906,0.817086,6.387071,0.065391,25969.393686,683006.397302,708975.790988,0.000000,-375.838617
24.000000,1410.741608,202.391272,4655.241603,53.368604,7.318753,17.185503,0.568463,-0.494133,0.335244,-0.565934,-0.148300,-0.028078,0.000000,-0.389394,-0.075594,-9.869394,-0.015514,-0.003019,0.000000,0.151137,-0.791095,-5.969911,-0.102393,-0.019923,0.000000,56555.505346,0.629461,0.000019,354.664021,-5.000000,-4.000000,56.543024,9.877362,53.868099,17.694207,32.992073,-106.951639,53.868099,-10.717413,1205.527384,0.805402,5.969911,0.075179,23978.427013,684784.876048,708763.303060,-0.000000,-337.556810
24.600000,1442.693659,206.769104,4663.778763,53.139880,7.274347,11.275599,0.548135,-0.524528,0.355855,-0.545687,-0.156642,-0.029704,0.000000,-0.373339,-0.072359,-9.831323,-0.011831,-0.002195,0.000000,0.140480,-0.744771,-5.665932,-0.078086,-0.014486,0.000000,56491.574246,0.628749,0.000019,354.664021,-5.000000,-4.000000,54.807866,9.838673,53.635464,11.872207,32.992112,-106.951110,53.635464,-10.717712,1142.593109,0.757845,5.665932,0.083883,22529.349390,686040.690125,708570.039514,-0.000000,-310.537612
25.200000,1474.511186,211.120844,4668.776629,52.919795,7.231716,5.387088,0.525587,-0.555118,0.376596,-0.523229,-0.162342,-0.030733,0.000000,-0.360929,-0.069838,-9.797617,-0.007041,-0.001188,0.000000,0.124934,-0.674905,-5.472843,-0.046474,-0.007841,0.000000,56454.174559,0.628333,0.000019,354.664021,-5.000000,-4.000000,53.682615,9.804531,53.411632,5.759365,32.992151,-106.950584,53.411632,-10.717918,1102.685005,0.686776,5.472843,0.090088,21613.763976,686775.874927,708389.638903,0.000000,-293.796418
25.800000,1506.198490,215.447378,4670.242465,52.705945,7.190319,-0.482040,0.501138,-0.585121,0.396960,-0.498899,-0.165005,-0.031173,0.000000,-0.350607,-0.067912,-9.767264,-0.001782,-0.000280,0.000000,0.161764,-0.581955,-5.402475,-0.011764,-0.001848,0.000000,56443.209314,0.628211,0.000019,354.664021,-5.000000,-4.000000,53.196331,9.771431,53.194147,-0.519193,32.992190,-106.950059,53.194147,-10.717872,1085.369934,0.550271,5.402475,0.093055,21223.965863,686991.499111,708215.464974,-0.000000,-287.409135
26.400000,1537.758724,219.749290,4668.197598,52.456999,7.142032,-6.320043,0.475306,-0.613798,0.416429,-0.473199,-0.164368,-0.031074,0.000000,-10.798432,-2.094100,-6.212363,0.001210,0.000126,0.000000,-251.568088,-49.211529,60.305470,0.007986,0.000829,0.000000,56458.506496,0.628381,0.000019,354.664021,-5.000000,-4.000000,53.316085,18.272883,52.940962,-6.814452,32.992229,-106.949536,52.940962,-10.717962,1088.733170,256.755747,-60.305470,0.092342,21318.839206,686690.699581,708009.538787,0.000000,3292.956080
27.000000,1569.191421,224.026443,4662.647168,51.742612,7.003422,-11.983187,0.449146,-0.640113,0.434283,-0.447157,-0.160299,-0.030382,0.000000,-147.389473,-28.581361,39.890816,-0.029940,-0.005627,0.000000,-3541.252022,-685.929365,919.227091,-0.197601,-0.037138,0.000000,56500.044903,0.628843,0.000019,354.664021,-5.000000,-4.000000,53.569969,129.736223,52.214417,-12.953704,32.992267,-106.949016,52.214417,-10.717982,1095.223448,3606.305852,-919.227091,0.087840,21516.631107,685874.232812,707390.863919,0.000000,50101.540116
27.600000,1598.199252,227.833332,4654.437163,39.815841,4.690585,-13.357446,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-28.077009,-5.444629,2.217825,-0.000001,-0.000000,0.000000,-671.033718,-130.125297,200.000554,-0.000005,-0.000001,0.000000,56561.532474,0.629528,0.000019,354.664021,-5.000000,-4.000000,42.257830,28.685282,40.091181,-18.426865,32.992301,-106.948536,40.091181,-10.717817,712.122859,683.534062,-200.000554,0.084668,13392.984494,684666.543013,698059.527507,-0.000000,8451.771065
28.200000,1617.999567,229.854717,4646.644259,27.450538,2.292734,-12.850110,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-15.166779,-2.941107,-0.142419,-0.000000,-0.000000,0.000000,-362.621481,-70.318726,143.594903,-0.000000,-0.000000,0.000000,56619.946337,0.630178,0.000019,354.664021,-5.000000,-4.000000,30.395953,15.449968,27.546119,-25.008774,32.992320,-106.948208,27.546119,-10.717817,396.306019,369.376585,-143.594903,0.084668,6929.422832,683520.208767,690449.631598,-0.000000,4364.693530
