# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.823105,-106.089568,2574.296877,66.545895,-25.229820,235.721231,0.695125,-0.053055,0.148117,-0.701461,-0.011403,0.005633,0.000000,-2.441615,1.155579,-18.058221,0.005624,-0.015194,0.000000,0.122781,-0.113178,-130.236924,0.037119,-0.100277,0.000000,73987.976876,0.823484,0.000019,354.664021,-3.000000,8.000000,246.230377,18.259140,71.168111,73.200072,32.989300,-106.970050,71.168111,25.032635,25324.322100,0.166952,130.236924,0.000534,454720.491250,378678.426999,833398.918249,-0.000000,-32068.287163
6.600000,338.324194,-121.023947,2712.538196,65.146285,-24.561721,225.177342,0.694705,-0.054329,0.151613,-0.701033,-0.011707,0.005105,0.000000,-2.222570,1.057729,-17.117278,0.002185,-0.005270,0.000000,-0.005662,-0.157384,-115.708031,0.014423,-0.034780,0.000000,72709.592903,0.809255,0.000019,354.664021,-3.000000,8.000000,235.695040,17.293346,69.622672,72.818893,32.989166,-106.969396,69.622672,25.025761,22824.644255,0.157365,115.708031,0.000538,416641.138020,399013.690521,815654.828541,-0.000000,-27271.808918
7.200000,377.023182,-135.575066,2844.613996,63.869471,-23.951481,215.155867,0.694244,-0.055683,0.155352,-0.700565,-0.012560,0.005712,0.000000,-2.033523,0.970988,-16.309481,0.000074,-0.000597,0.000000,-0.078903,-0.191804,-103.232966,0.000487,-0.003942,0.000000,71504.989265,0.795848,0.000019,354.664021,-3.000000,8.000000,225.710057,16.464422,68.212776,72.409360,32.989035,-106.968755,68.212776,25.021065,20606.282858,0.207400,103.232966,0.000628,382087.723520,418442.007701,800529.731222,0.000000,-23300.718513
7.800000,414.988905,-149.775795,2970.815465,62.699659,-23.392524,205.585773,0.693736,-0.057120,0.159358,-0.700052,-0.013469,0.006135,0.000000,-1.868038,0.892187,-15.607314,-0.001488,0.000421,0.000000,-0.095802,-0.218769,-92.384669,-0.009824,0.002777,0.000000,70369.110728,0.783206,0.000019,354.664021,-3.000000,8.000000,216.203532,15.744009,66.921278,71.969148,32.988907,-106.968127,66.921278,25.020736,18627.547016,0.238826,92.384669,0.000723,350579.756683,437006.212160,787585.968843,0.000000,-19973.891858
8.400000,452.281542,-163.654908,3091.395760,61.623806,-22.878407,196.409932,0.693178,-0.058659,0.163646,-0.699488,-0.014474,0.006668,0.000000,-1.721256,0.822455,-14.993058,-0.001635,0.000853,0.000000,-0.105332,-0.225376,-82.891391,-0.010789,0.005631,0.000000,69297.518152,0.771279,0.000019,354.664021,-3.000000,8.000000,207.117783,15.113932,65.733667,71.495849,32.988782,-106.967509,65.733667,25.020065,16854.978979,0.248776,82.891391,0.000838,321733.322584,454743.543467,776476.866051,0.000000,-17168.281142
9.000000,488.954041,-177.237701,3206.576397,60.630823,-22.403940,187.579605,0.692563,-0.060303,0.168237,-0.698868,-0.015512,0.007153,0.000000,-1.591201,0.759975,-14.452150,-0.001872,0.000606,0.000000,-0.103502,-0.232944,-74.533345,-0.012354,0.003999,0.000000,68286.289091,0.760024,0.000019,354.664021,-3.000000,8.000000,198.403986,14.559331,64.637708,70.986656,32.988660,-106.966902,64.637708,25.020661,15261.049025,0.254905,74.533345,0.000963,295231.062137,471686.586287,766917.648425,-0.000000,-14787.712807
9.600000,525.053336,-190.546608,3316.552431,59.711863,-21.964701,179.055418,0.691885,-0.062063,0.173154,-0.698185,-0.016595,0.007806,0.000000,-1.474503,0.703749,-13.970975,-0.002211,0.000165,0.000000,-0.100321,-0.241820,-67.100010,-0.014595,0.001086,0.000000,67331.937629,0.749402,0.000019,354.664021,-3.000000,8.000000,190.023150,14.066185,63.623539,70.438411,32.988540,-106.966304,63.623539,25.021428,13823.284488,0.261805,67.100010,0.001110,270815.982704,487864.033446,758680.016150,0.000000,-12750.555503
10.200000,560.621552,-203.601784,3421.497599,58.858640,-21.557045,170.801832,0.691137,-0.063962,0.178421,-0.697427,-0.017820,0.008365,0.000000,-1.371467,0.656171,-13.549039,-0.001915,0.001744,0.000000,-0.126555,-0.241770,-60.590763,-0.012641,0.011510,0.000000,66431.341622,0.739378,0.000019,354.664021,-3.000000,8.000000,181.940407,13.634073,62.682101,69.847505,32.988423,-106.965715,62.682101,25.018212,12522.622310,0.272890,60.590763,0.001279,248267.338556,503301.441386,751568.779942,0.000000,-11023.908067
10.800000,595.695678,-216.420833,3521.563791,58.063806,-21.177404,162.787737,0.690306,-0.065983,0.184084,-0.696590,-0.019230,0.008864,0.000000,-1.278933,0.610862,-13.170789,-0.002360,0.000942,0.000000,-0.114942,-0.254292,-54.757002,-0.015574,0.006216,0.000000,65581.723684,0.729922,0.000019,354.664021,-3.000000,8.000000,174.125630,13.246830,61.805242,69.209849,32.988308,-106.965135,61.805242,25.020631,11342.975701,0.279069,54.757002,0.001480,227398.015029,518021.153295,745419.168325,-0.000000,-9534.597553
11.400000,630.308964,-229.019704,3616.886613,57.322360,-20.822866,154.989417,0.689383,-0.068162,0.190167,-0.695660,-0.020618,0.009780,0.000000,-1.194424,0.570229,-12.829446,-0.002891,0.000753,0.000000,-0.116916,-0.266906,-49.497109,-0.019082,0.004971,0.000000,64780.583600,0.721006,0.000019,354.664021,-3.000000,8.000000,166.556790,12.897538,60.987251,68.520710,32.988194,-106.964561,60.987251,25.020949,10271.180242,0.291390,49.497109,0.001718,208058.733533,532043.116538,740101.850071,-0.000000,-8244.079593
12.000000,664.492192,-241.413110,3707.590127,56.629393,-20.492030,147.385842,0.688356,-0.070521,0.196714,-0.694620,-0.022332,0.010317,0.000000,-1.116125,0.534188,-12.520751,-0.002440,0.002097,0.000000,-0.138378,-0.266436,-44.741841,-0.016106,0.013842,0.000000,64025.642410,0.712603,0.000019,354.664021,-3.000000,8.000000,159.214943,12.581744,60.223014,67.774689,32.988083,-106.963995,60.223014,25.017953,9295.924255,0.300228,44.741841,0.001997,190120.486764,545385.580773,735506.067537,-0.000000,-7123.569698
12.600000,698.273381,-253.614357,3793.785578,55.981203,-20.182170,139.958690,0.687204,-0.073037,0.203782,-0.693462,-0.024121,0.011275,0.000000,-1.045470,0.498705,-12.240734,-0.003505,0.000786,0.000000,-0.121732,-0.289322,-40.433396,-0.023131,0.005187,0.000000,63314.839810,0.704692,0.000019,354.664021,-3.000000,8.000000,152.084351,12.295418,59.508110,66.965609,32.987973,-106.963436,59.508110,25.022209,8407.485970,0.313887,40.433396,0.002340,173472.376901,558064.910130,731537.287032,-0.000000,-6149.286816
13.200000,731.678183,-265.635833,3875.573796,55.374134,-19.892132,132.691638,0.685916,-0.075788,0.211407,-0.692158,-0.026103,0.012191,0.000000,-0.978993,0.468447,-11.986369,-0.003259,0.002182,0.000000,-0.146894,-0.291985,-36.522987,-0.021507,0.014404,0.000000,62646.302355,0.697251,0.000019,354.664021,-3.000000,8.000000,145.151859,12.035403,58.838692,66.086340,32.987865,-106.962883,58.838692,25.018166,7597.450671,0.326854,36.522987,0.002739,158017.970087,570095.936457,728113.906544,0.000000,-5301.379477
13.800000,764.730374,-277.488756,3953.046374,54.805037,-19.620204,125.570207,0.684462,-0.078733,0.219668,-0.690695,-0.028358,0.013230,0.000000,-0.918571,0.438401,-11.754855,-0.004140,0.001431,0.000000,-0.138324,-0.313657,-32.969125,-0.027325,0.009446,0.000000,62018.323713,0.690262,0.000019,354.664021,-3.000000,8.000000,138.406725,11.798838,58.211205,65.128741,32.987759,-106.962336,58.211205,25.021576,6858.500869,0.342803,32.969125,0.003231,143673.163989,581492.133292,725165.297281,0.000000,-4563.148639
14.400000,797.451487,-289.183549,4026.285388,54.271194,-19.365139,118.581562,0.682823,-0.081956,0.228614,-0.689036,-0.030833,0.014387,0.000000,-0.861609,0.412250,-11.543970,-0.004129,0.002481,0.000000,-0.158878,-0.321370,-29.736449,-0.027251,0.016377,0.000000,61429.358134,0.683707,0.000019,354.664021,-3.000000,8.000000,131.840654,11.583417,57.622662,64.083366,32.987653,-106.961794,57.622662,25.018301,6184.271960,0.358498,29.736449,0.003820,130364.689387,592265.574061,722630.263448,0.000000,-3920.472896
15.000000,829.862290,-300.729999,4095.368198,53.770031,-19.125624,111.713792,0.680959,-0.085424,0.238340,-0.687162,-0.033606,0.015714,0.000000,-0.809642,0.386269,-11.351559,-0.005169,0.001816,0.000000,-0.152438,-0.346765,-26.794344,-0.034119,0.011986,0.000000,60877.974248,0.677570,0.000019,354.664021,-3.000000,8.000000,125.447109,11.386949,57.070183,62.939298,32.987550,-106.961257,57.070183,25.022001,5569.150897,0.378792,26.794344,0.004542,118027.332625,602427.638037,720454.970662,-0.000000,-3361.272980
15.600000,861.981571,-312.137236,4160.363938,53.299191,-18.900769,104.956315,0.678843,-0.089234,0.248914,-0.685019,-0.036756,0.017082,0.000000,-0.760256,0.363836,-11.176047,-0.005220,0.003030,0.000000,-0.175826,-0.357259,-24.116483,-0.034451,0.019998,0.000000,60362.876839,0.671837,0.000019,354.664021,-3.000000,8.000000,119.221939,11.207783,56.551241,61.683883,32.987447,-106.960725,56.551241,25.018140,5008.232684,0.398182,24.116483,0.005421,106604.036652,611988.495157,718592.531809,-0.000000,-2875.213835
16.200000,893.827003,-323.413548,4221.335849,52.856787,-18.689181,98.299517,0.676416,-0.093353,0.260450,-0.682577,-0.040176,0.018861,0.000000,-0.715142,0.341372,-11.015712,-0.006356,0.002593,0.000000,-0.174553,-0.385358,-21.680057,-0.041950,0.017114,0.000000,59882.882307,0.666494,0.000019,354.664021,-3.000000,8.000000,113.163247,11.044179,56.063584,60.302406,32.987345,-106.960198,56.063584,25.021155,4497.199880,0.423048,21.680057,0.006500,96044.409431,620957.448095,717001.857526,-0.000000,-2453.385632
16.800000,925.414933,-334.566862,4278.341688,52.440583,-18.490571,91.734660,0.673634,-0.097874,0.273047,-0.679766,-0.044214,0.020497,0.000000,-0.672455,0.321330,-10.869392,-0.006892,0.003290,0.000000,-0.189701,-0.405866,-19.465224,-0.045485,0.021711,0.000000,59436.910388,0.661531,0.000019,354.664021,-3.000000,8.000000,107.271449,10.894913,55.605000,58.777835,32.987245,-106.959675,55.605000,25.020145,4032.246671,0.448011,19.465224,0.007838,86303.736492,629342.992689,715646.729181,0.000000,-2088.062736
17.400000,956.760680,-345.604478,4331.434173,52.049251,-18.303331,85.253720,0.670426,-0.102824,0.286826,-0.676525,-0.048521,0.022765,0.000000,-0.632653,0.302657,-10.735757,-0.007704,0.003906,0.000000,-0.206669,-0.430328,-17.454733,-0.050847,0.025780,0.000000,59023.976173,0.656935,0.000019,354.664021,-3.000000,8.000000,101.549659,10.758640,55.173694,57.090247,32.987146,-106.959156,55.173694,25.018409,3610.014744,0.477383,17.454733,0.009479,77342.508593,637152.884047,714495.392640,0.000000,-1772.522134
18.000000,987.878581,-356.533130,4380.661432,51.680765,-18.127375,78.849426,0.666702,-0.108211,0.301936,-0.672779,-0.053572,0.024990,0.000000,-0.595998,0.284149,-10.613779,-0.009077,0.003631,0.000000,-0.207550,-0.466161,-15.633538,-0.059905,0.023963,0.000000,58643.182747,0.652697,0.000019,354.664021,-3.000000,8.000000,96.003829,10.634297,54.767720,55.216691,32.987048,-106.958641,54.767720,25.022791,3227.537885,0.510277,15.633538,0.011532,69125.524836,644394.201509,713519.726346,0.000000,-1500.879459
18.600000,1018.781890,-367.359377,4426.067404,51.333790,-17.961716,72.515029,0.662384,-0.114178,0.318498,-0.668408,-0.059221,0.027520,0.000000,-0.560898,0.268415,-10.502604,-0.009705,0.004963,0.000000,-0.235449,-0.490614,-13.988574,-0.064052,0.032758,0.000000,58293.714560,0.648807,0.000019,354.664021,-3.000000,8.000000,90.643316,10.520995,54.385487,53.130499,32.986950,-106.958129,54.385487,25.018452,2882.195436,0.544186,13.988574,0.014073,61621.594129,651073.408682,712695.002811,-0.000000,-1267.970764
19.200000,1049.483171,-378.089025,4467.692142,51.007085,-17.805318,66.244364,0.657333,-0.120695,0.336688,-0.663313,-0.065402,0.030686,0.000000,-0.528652,0.252815,-10.401190,-0.011075,0.005328,0.000000,-0.249657,-0.527471,-12.508173,-0.073098,0.035165,0.000000,57974.832100,0.645258,0.000019,354.664021,-3.000000,8.000000,85.481389,10.417684,54.025476,50.801095,32.986854,-106.957621,54.025476,25.018904,2571.673510,0.583570,12.508173,0.017223,54803.025749,657196.397213,711999.422962,0.000000,-1069.216014
19.800000,1079.994076,-388.727627,4505.572190,50.698917,-17.658219,60.031757,0.651408,-0.127825,0.356673,-0.657351,-0.072547,0.033854,0.000000,-0.498885,0.237760,-10.308988,-0.012689,0.005330,0.000000,-0.256470,-0.570552,-11.185027,-0.083747,0.035176,0.000000,57685.866285,0.642042,0.000019,354.664021,-3.000000,8.000000,80.535736,10.323791,53.686059,48.193915,32.986758,-106.957116,53.686059,25.023065,2293.927996,0.625545,11.185027,0.021150,48645.057134,662768.542798,711413.599932,-0.000000,-900.794370
20.400000,1110.325355,-399.280550,4539.740752,50.408204,-17.519493,53.871899,0.644462,-0.135710,0.378584,-0.650324,-0.080468,0.037394,0.000000,-0.470413,0.224968,-10.225225,-0.013655,0.006605,0.000000,-0.284898,-0.603820,-10.007640,-0.090122,0.043593,0.000000,57426.214849,0.639152,0.000019,354.664021,-3.000000,8.000000,75.829421,10.238512,53.365903,45.270345,32.986663,-106.956613,53.365903,25.019493,2047.158937,0.667657,10.007640,0.025982,43125.784710,667794.729661,710920.514371,0.000000,-758.873515
21.000000,1140.487208,-409.752491,4570.228002,50.133967,-17.388203,47.759963,0.636279,-0.144328,0.402585,-0.642059,-0.089021,0.041640,0.000000,-0.444113,0.212644,-10.149132,-0.014947,0.007373,0.000000,-0.306918,-0.642611,-8.968630,-0.098647,0.048663,0.000000,57195.337865,0.636582,0.000019,354.664021,-3.000000,8.000000,71.391725,10.161069,53.063775,41.988743,32.986569,-106.956114,53.063775,25.017995,1829.789392,0.712143,8.968630,0.031873,38225.869657,672279.396465,710505.266122,-0.000000,-640.285943
21.600000,1170.489115,-420.147881,4597.061352,49.874828,-17.264321,41.691513,0.626622,-0.153688,0.428798,-0.632338,-0.098453,0.046078,0.000000,-0.419986,0.200402,-10.080211,-0.016463,0.007388,0.000000,-0.316003,-0.686456,-8.061689,-0.108656,0.048758,0.000000,56992.753934,0.634327,0.000019,354.664021,-3.000000,8.000000,67.258736,10.090946,52.778360,38.306469,32.986475,-106.955617,52.778360,25.021357,1640.438821,0.755698,8.061689,0.038993,33928.070381,676226.575612,710154.645993,0.000000,-542.219007
22.200000,1200.339791,-430.471071,4620.265616,49.629720,-17.147423,35.662350,0.615268,-0.163883,0.457258,-0.620883,-0.108632,0.050614,0.000000,-0.397252,0.189509,-10.018117,-0.017336,0.007817,0.000000,-0.331402,-0.720565,-7.281532,-0.114417,0.051592,0.000000,56818.037373,0.632383,0.000019,354.664021,-3.000000,8.000000,63.473982,10.027781,52.508506,34.183281,32.986383,-106.955123,52.508506,25.021856,1477.904827,0.793121,7.281532,0.047397,30217.145531,679639.917002,709857.062533,-0.000000,-462.187818
22.800000,1230.047412,-440.726001,4639.863176,49.397830,-17.036658,29.668492,0.601962,-0.174904,0.487921,-0.607433,-0.119113,0.055486,0.000000,-0.375971,0.179858,-9.962468,-0.017478,0.008383,0.000000,-0.349765,-0.742236,-6.623690,-0.115357,0.055326,0.000000,56670.815549,0.630744,0.000019,354.664021,-3.000000,8.000000,60.088375,9.971182,52.253166,29.587201,32.986290,-106.954631,52.253166,25.019659,1341.146954,0.820518,6.623690,0.056980,27079.652646,682522.713215,709602.365861,0.000000,-398.006735
23.400000,1259.619614,-450.916175,4655.874061,49.178142,-16.931511,23.706177,0.586443,-0.186636,0.520628,-0.591768,-0.129507,0.060509,0.000000,-0.356635,0.170687,-9.912932,-0.017036,0.008204,0.000000,-0.356067,-0.753390,-6.084427,-0.112440,0.054146,0.000000,56550.767139,0.629408,0.000019,354.664021,-3.000000,8.000000,57.158976,9.920813,52.011207,24.503012,32.986199,-106.954141,52.011207,25.019204,1229.272098,0.833295,6.084427,0.067430,24503.681194,684877.910334,709381.591528,0.000000,-347.779591
24.000000,1289.063356,-461.044881,4668.316121,48.969409,-16.831710,17.771798,0.568514,-0.198947,0.555041,-0.573699,-0.139375,0.065162,0.000000,-0.339442,0.162105,-9.869325,-0.015612,0.007179,0.000000,-0.347282,-0.747089,-5.660651,-0.103041,0.047381,0.000000,56457.619760,0.628371,0.000019,354.664021,-3.000000,8.000000,54.746198,9.876491,51.781362,18.942650,32.986108,-106.953654,51.781362,25.020421,1141.521286,0.823860,5.660651,0.078116,22478.674812,686708.134350,709186.809163,-0.000000,-309.899131
24.600000,1318.384831,-471.115188,4677.205101,48.770319,-16.736715,11.861853,0.548110,-0.211682,0.590607,-0.553120,-0.147946,0.069026,0.000000,-0.324579,0.154840,-9.831389,-0.012654,0.005670,0.000000,-0.328706,-0.712949,-5.349823,-0.083515,0.037420,0.000000,56391.148603,0.627631,0.000019,354.664021,-3.000000,8.000000,52.909028,9.837963,51.562212,12.955448,32.986017,-106.953168,51.562212,25.020931,1077.258667,0.785053,5.349823,0.087953,20995.326993,688015.701102,709011.028095,-0.000000,-283.053940
25.200000,1347.589371,-481.129706,4682.554809,48.579324,-16.645553,5.973139,0.525323,-0.224587,0.626562,-0.530106,-0.154245,0.071880,0.000000,-0.312644,0.149378,-9.798394,-0.008113,0.003799,0.000000,-0.301995,-0.648651,-5.149958,-0.053547,0.025072,0.000000,56351.174427,0.627187,0.000019,354.664021,-3.000000,8.000000,51.698199,9.804494,51.351973,6.634692,32.985927,-106.952685,51.351973,25.020434,1035.958001,0.714970,5.149958,0.095562,20045.372115,688802.641765,708848.013880,-0.000000,-266.243619
25.800000,1376.681262,-491.090406,4684.377769,48.394366,-16.557096,0.103014,0.500432,-0.237312,0.662010,-0.504968,-0.157420,0.073449,0.000000,-0.304494,0.145696,-9.769225,-0.002337,0.001290,0.000000,-0.260812,-0.559183,-5.059698,-0.015427,0.008516,0.000000,56337.558118,0.627035,0.000019,354.664021,-3.000000,8.000000,51.148438,9.774913,51.148334,0.115395,32.985837,-106.952203,51.148334,25.020193,1017.189502,0.613891,5.059698,0.099581,19621.320061,689070.798759,708692.118820,-0.000000,-258.796832
26.400000,1405.663238,-500.998513,4682.677858,48.227207,-16.477099,-5.755725,0.473927,-0.249491,0.696008,-0.478234,-0.156932,0.073335,0.000000,3.241923,-1.548952,-11.098799,0.005070,-0.002299,0.000000,85.042749,-41.222427,-30.186733,0.033460,-0.015172,0.000000,56350.255242,0.627176,0.000019,354.664021,-3.000000,8.000000,51.288662,6.654993,50.964283,-6.440311,32.985748,-106.951723,50.964283,25.020111,1021.222376,-93.971681,30.186733,0.099019,19729.393494,688820.742276,708550.135771,-0.000000,-1580.093919
27.000000,1434.536831,-510.854793,4677.475710,48.063815,-16.399047,-11.599261,0.446541,-0.260822,0.727667,-0.450625,-0.152775,0.071364,0.000000,7.547677,-3.606617,-12.720426,0.012275,-0.005949,0.000000,188.732347,-90.677547,-60.834617,0.081018,-0.039262,0.000000,56389.126002,0.627609,0.000019,354.664021,-3.000000,8.000000,52.092417,2.867865,50.784435,-12.863389,32.985659,-106.951245,50.784435,25.019701,1047.301699,-208.928292,60.834617,0.093829,20352.572491,688055.507645,708408.080136,-0.000000,-3194.881579
27.600000,1461.958331,-520.017283,4669.321928,38.874659,-12.008385,-13.647033,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-26.640025,12.729032,2.526535,0.000002,-0.000001,0.000000,-636.221640,303.996872,207.349837,0.000011,-0.000005,0.000000,56450.095228,0.628288,0.000019,354.664021,-3.000000,8.000000,42.914822,29.634158,40.687104,-18.542185,32.985577,-106.950791,40.687104,25.019582,735.116636,705.118527,-207.349837,0.089522,13812.706284,686856.088265,700668.794549,0.000000,8898.023310
28.200000,1481.414233,-525.373695,4661.397980,27.190539,-6.425525,-13.013943,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-14.266643,6.816831,-0.002991,0.000000,-0.000000,0.000000,-340.852039,162.864580,146.928569,0.000000,-0.000000,0.000000,56509.397014,0.628948,0.000019,354.664021,-3.000000,8.000000,30.821669,15.811587,27.939446,-24.975652,32.985529,-106.950470,27.939446,25.019582,405.330933,377.763132,-146.928569,0.089522,7124.837248,685690.477570,692815.314817,0.000000,4528.526907
