# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,366.358892,89.386977,2555.205799,82.450514,21.232978,230.927409,0.696577,-0.170985,0.090496,-0.690910,-0.014048,-0.004150,0.000000,-3.195376,-0.989718,-17.967656,0.017609,0.013734,0.000000,-0.126066,0.011962,-132.299560,0.116221,0.090642,0.000000,74165.942348,0.825464,0.000019,354.664021,-8.000000,-7.000000,246.122723,18.276395,85.140629,69.761573,32.991058,-106.968932,85.140629,-16.875315,25715.633088,0.125489,132.299560,0.000708,454322.961877,375870.134222,830193.096099,0.000000,-32561.928034
6.600000,415.268297,101.951693,2690.584887,80.609932,20.658689,220.428744,0.695944,-0.174910,0.092596,-0.690287,-0.014448,-0.004066,0.000000,-2.923800,-0.910938,-17.047166,0.002559,0.002292,0.000000,0.032927,-0.198292,-117.922601,0.016890,0.015125,0.000000,72911.402121,0.811501,0.000019,354.664021,-8.000000,-7.000000,235.613186,17.320055,83.215038,69.317753,32.991171,-106.968122,83.215038,-16.869821,23211.190736,0.200890,117.922601,0.000743,416351.802703,395784.364268,812136.166971,-0.000000,-27784.119712
7.200000,463.122474,114.187009,2819.823881,78.929667,20.134112,210.447384,0.695250,-0.179127,0.094837,-0.689601,-0.015714,-0.004578,0.000000,-2.678895,-0.836406,-16.245582,-0.002786,-0.001267,0.000000,0.089649,-0.284652,-105.358832,-0.018385,-0.008365,0.000000,71729.847798,0.798351,0.000019,354.664021,-8.000000,-7.000000,225.662084,16.486206,81.457196,68.840234,32.991281,-106.967330,81.457196,-16.867680,20989.088840,0.298435,105.358832,0.000884,381925.323192,414795.387878,796720.711070,0.000000,-23775.493545
7.800000,510.011456,126.121038,2943.211264,77.389335,19.653265,200.913007,0.694488,-0.183646,0.097231,-0.688846,-0.016907,-0.004992,0.000000,-2.461466,-0.768739,-15.550688,-0.003309,-0.001579,0.000000,0.097127,-0.298597,-94.444381,-0.021836,-0.010419,0.000000,70616.305582,0.785957,0.000019,354.664021,-8.000000,-7.000000,216.197587,15.763048,79.845851,68.326383,32.991388,-106.966553,79.845851,-16.867369,19007.493230,0.313997,94.444381,0.001026,350560.474262,432945.641091,783506.115353,0.000000,-20418.647263
8.400000,556.013878,137.778332,3060.997667,75.971791,19.210783,191.768945,0.693653,-0.188471,0.099786,-0.688018,-0.018138,-0.005379,0.000000,-2.269396,-0.708717,-14.942116,-0.003281,-0.001472,0.000000,0.097617,-0.303835,-84.885935,-0.021655,-0.009715,0.000000,69566.410598,0.774272,0.000019,354.664021,-8.000000,-7.000000,207.162003,15.130079,78.363047,67.773473,32.991493,-106.965792,78.363047,-16.867412,17232.807634,0.319131,84.885935,0.001181,321870.717235,450271.991602,772142.708837,-0.000000,-17585.140268
9.000000,601.198912,149.180481,3173.402501,74.662470,18.802083,182.967051,0.692736,-0.193632,0.102514,-0.687107,-0.019411,-0.005769,0.000000,-2.098439,-0.654735,-14.407994,-0.001819,-0.000366,0.000000,0.082587,-0.286782,-76.491289,-0.012005,-0.002417,0.000000,68576.306139,0.763252,0.000019,354.664021,-8.000000,-7.000000,198.506787,14.574718,76.993524,67.178379,32.991595,-106.965044,76.993524,-16.868274,15637.417053,0.298437,76.491289,0.001353,295537.085411,466806.714554,762343.799965,-0.000000,-15184.040045
9.600000,645.627795,160.346605,3280.618785,73.449317,18.423313,174.467969,0.691728,-0.199146,0.105429,-0.686106,-0.021018,-0.006353,0.000000,-1.944969,-0.606211,-13.933013,-0.000247,0.000834,0.000000,0.067963,-0.270882,-69.027566,-0.001633,0.005507,0.000000,67642.567407,0.752859,0.000019,354.664021,-8.000000,-7.000000,190.192778,14.081167,75.724637,66.537626,32.991696,-106.964308,75.724637,-16.869165,14198.704754,0.279274,69.027566,0.001591,271299.698494,482578.203148,753877.901641,-0.000000,-13128.544701
10.200000,689.355335,171.293829,3382.817875,72.322309,18.071403,166.237790,0.690619,-0.205015,0.108541,-0.685008,-0.022851,-0.007047,0.000000,-1.811653,-0.565192,-13.512713,-0.001706,-0.000123,0.000000,0.087140,-0.302716,-62.454750,-0.011261,-0.000812,0.000000,66762.132762,0.743060,0.000019,354.664021,-8.000000,-7.000000,182.186977,13.645327,74.545905,65.847135,32.991794,-106.963584,74.545905,-16.868154,12897.759931,0.315011,62.454750,0.001887,248940.712349,497611.663690,746552.376039,0.000000,-11378.442139
10.800000,732.430113,182.037312,3480.151223,71.271957,17.743652,158.244365,0.689397,-0.211278,0.111869,-0.683799,-0.024249,-0.007377,0.000000,-1.693896,-0.529822,-13.137084,-0.005495,-0.002767,0.000000,0.127900,-0.364536,-56.606101,-0.036270,-0.018259,0.000000,65932.265724,0.733824,0.000019,354.664021,-8.000000,-7.000000,174.458614,13.256431,73.447458,65.102124,32.991891,-106.962871,73.447458,-16.865837,11718.274028,0.386322,56.606101,0.002120,228268.562422,511929.374927,740197.937349,-0.000000,-9875.421940
11.400000,774.895493,192.590533,3572.753682,70.290775,17.437552,150.463930,0.688037,-0.218053,0.115444,-0.682447,-0.025620,-0.007609,0.000000,-1.581263,-0.493447,-12.801552,-0.002862,-0.000845,0.000000,0.096590,-0.325491,-51.335945,-0.018892,-0.005576,0.000000,65150.507439,0.725123,0.000019,354.664021,-8.000000,-7.000000,166.985794,12.908277,72.421415,64.297522,32.991986,-106.962168,72.421415,-16.868173,10646.990526,0.339520,51.335945,0.002357,209131.918507,525551.173364,734683.091871,0.000000,-8572.373586
12.000000,816.791230,202.965960,3660.746707,69.371897,17.150497,142.876489,0.686531,-0.225298,0.119273,-0.680950,-0.028142,-0.008607,0.000000,-1.479423,-0.460930,-12.497389,-0.001326,0.000511,0.000000,0.081716,-0.314335,-46.574335,-0.008754,0.003374,0.000000,64414.633576,0.716933,0.000019,354.664021,-8.000000,-7.000000,159.750714,12.593089,71.460476,63.427817,32.992079,-106.961474,71.460476,-16.869420,9672.620501,0.324784,46.574335,0.002858,191402.183180,538494.925472,729897.108652,0.000000,-7440.283280
12.600000,858.153661,213.174965,3744.240286,68.511521,16.882000,135.462909,0.684863,-0.233010,0.123374,-0.679302,-0.030148,-0.009175,0.000000,-1.390254,-0.434742,-12.218592,-0.005623,-0.002479,0.000000,0.130253,-0.388095,-42.263067,-0.037115,-0.016363,0.000000,63722.625009,0.709231,0.000019,354.664021,-8.000000,-7.000000,152.738437,12.305113,70.560828,62.485592,32.992171,-106.960789,70.560828,-16.866106,8785.438185,0.409369,42.263067,0.003277,174967.730363,550776.809941,725744.540304,-0.000000,-6455.194749
13.200000,899.015771,223.227735,3823.333925,67.704378,16.630164,128.207516,0.682991,-0.241392,0.127796,-0.677440,-0.032245,-0.009688,0.000000,-1.302655,-0.406194,-11.969127,-0.003136,-0.000586,0.000000,0.100771,-0.354267,-38.353094,-0.020700,-0.003865,0.000000,63072.648214,0.701996,0.000019,354.664021,-8.000000,-7.000000,145.937015,12.046655,69.716893,61.463464,32.992261,-106.960112,69.716893,-16.868801,7977.031512,0.368321,38.353094,0.003741,159732.096156,562411.464541,722143.560696,0.000000,-5597.136091
13.800000,939.408513,233.134046,3898.118179,66.945805,16.393207,121.096346,0.680906,-0.250340,0.132542,-0.675375,-0.035256,-0.010786,0.000000,-1.225295,-0.382586,-11.739598,-0.004796,-0.001525,0.000000,0.121218,-0.393193,-34.802745,-0.031654,-0.010067,0.000000,62463.032965,0.695211,0.000019,354.664021,-8.000000,-7.000000,139.337012,11.809567,68.923711,60.353015,32.992350,-106.959444,68.923711,-16.867411,7240.083909,0.411454,34.802745,0.004486,145611.026372,573412.209634,719023.236006,-0.000000,-4849.310487
14.400000,979.360031,242.902608,3968.675524,66.233260,16.170976,114.115628,0.678564,-0.260013,0.137661,-0.673050,-0.037671,-0.011334,0.000000,-1.152209,-0.359665,-11.531546,-0.005041,-0.001588,0.000000,0.122273,-0.402576,-31.576404,-0.033269,-0.010483,0.000000,61892.256753,0.688859,0.000019,354.664021,-8.000000,-7.000000,132.931267,11.594546,68.178774,59.143649,32.992438,-106.958782,68.178774,-16.867840,6568.214293,0.420735,31.576404,0.005107,132530.418176,583791.177405,716321.595581,-0.000000,-4197.491408
15.000000,1018.896609,252.541661,4035.080953,65.562069,15.961302,107.254860,0.675931,-0.270431,0.143176,-0.670439,-0.041215,-0.012577,0.000000,-1.084819,-0.338575,-11.341524,-0.005385,-0.001555,0.000000,0.127176,-0.421407,-28.643475,-0.035544,-0.010266,0.000000,61358.932607,0.682923,0.000019,354.664021,-8.000000,-7.000000,126.715244,11.398317,67.477019,57.824859,32.992524,-106.958128,67.477019,-16.867809,5955.838889,0.440179,28.643475,0.006128,120425.654207,593559.399462,713985.053669,0.000000,-3629.564889
15.600000,1058.042483,262.058755,4097.402956,64.930475,15.764315,100.502519,0.672960,-0.281678,0.149131,-0.667492,-0.044303,-0.013357,0.000000,-1.022173,-0.319060,-11.168109,-0.006076,-0.001877,0.000000,0.133452,-0.440213,-25.977577,-0.040102,-0.012390,0.000000,60861.794811,0.677390,0.000019,354.664021,-8.000000,-7.000000,120.686522,11.219327,66.816766,56.382976,32.992610,-106.957479,66.816766,-16.867863,5398.058328,0.459997,25.977577,0.007066,109239.281779,602726.950512,711966.232291,0.000000,-3135.143392
16.200000,1096.820254,271.460961,4155.703983,64.334544,15.578153,93.850170,0.669601,-0.293814,0.155559,-0.664162,-0.048476,-0.014771,0.000000,-0.964250,-0.301075,-11.009465,-0.006890,-0.002151,0.000000,0.143276,-0.467443,-23.555843,-0.045471,-0.014199,0.000000,60399.689574,0.672246,0.000019,354.664021,-8.000000,-7.000000,114.845404,11.055711,66.193749,54.804184,32.992694,-106.956837,66.193749,-16.867434,4890.563406,0.488908,23.555843,0.008475,98921.008985,611303.016924,710224.025909,-0.000000,-2705.280335
16.800000,1135.250798,280.754758,4210.041166,63.772772,15.402926,87.288216,0.665787,-0.306961,0.162513,-0.660375,-0.052386,-0.015828,0.000000,-0.909517,-0.283699,-10.865366,-0.006902,-0.001923,0.000000,0.141678,-0.477632,-21.358443,-0.045553,-0.012694,0.000000,59971.564394,0.667481,0.000019,354.664021,-8.000000,-7.000000,109.194548,10.907057,65.606528,53.071181,32.992778,-106.956201,65.606528,-16.868405,4429.558052,0.498202,21.358443,0.009883,89425.879117,619296.002942,708721.882059,-0.000000,-2332.225535
17.400000,1173.353751,289.946345,4260.466496,63.242021,15.237185,80.809612,0.661459,-0.321114,0.170019,-0.656089,-0.057198,-0.017369,0.000000,-0.860037,-0.268751,-10.732210,-0.008797,-0.002950,0.000000,0.163276,-0.522684,-19.368107,-0.058057,-0.019471,0.000000,59576.462352,0.663084,0.000019,354.664021,-8.000000,-7.000000,103.739667,10.769968,65.051711,51.165947,32.992861,-106.955570,65.051711,-16.866819,4011.694523,0.547592,19.368107,0.011792,80714.400740,626713.556517,707427.957257,-0.000000,-2009.240982
18.000000,1211.147182,299.041261,4307.028069,62.740503,15.080634,74.406683,0.656512,-0.336495,0.178147,-0.651174,-0.062290,-0.018910,0.000000,-0.812153,-0.253208,-10.612639,-0.008148,-0.002175,0.000000,0.154734,-0.525815,-17.569787,-0.053778,-0.014353,0.000000,59213.508578,0.659044,0.000019,354.664021,-8.000000,-7.000000,98.489343,10.646681,64.527485,49.067288,32.992942,-106.954944,64.527485,-16.868586,3634.011978,0.548110,17.569787,0.013984,72751.144679,633562.752189,706313.896868,-0.000000,-1730.436786
18.600000,1248.648213,308.044961,4349.769275,62.266309,14.932723,68.072701,0.650875,-0.353039,0.186917,-0.645589,-0.067611,-0.020432,0.000000,-0.769107,-0.240149,-10.501701,-0.009855,-0.003094,0.000000,0.173182,-0.566792,-15.950394,-0.065043,-0.020419,0.000000,58881.913225,0.655354,0.000019,354.664021,-8.000000,-7.000000,93.455723,10.532565,64.031863,46.752027,32.993023,-106.954323,64.031863,-16.867410,3293.902584,0.592660,15.950394,0.016463,65504.808010,639849.972930,705354.780940,0.000000,-1490.655598
19.200000,1285.872078,316.962140,4388.728957,61.817037,14.792375,61.802452,0.644428,-0.370906,0.196381,-0.639197,-0.073911,-0.022458,0.000000,-0.728748,-0.227650,-10.400876,-0.010813,-0.003442,0.000000,0.184642,-0.599234,-14.498556,-0.071369,-0.022714,0.000000,58580.967237,0.652004,0.000019,354.664021,-8.000000,-7.000000,88.654968,10.428860,63.562256,44.195765,32.993103,-106.953707,63.562256,-16.866897,2989.070047,0.627036,14.498556,0.019692,58947.795481,645580.932329,704528.727810,0.000000,-1285.369008
19.800000,1322.833433,325.797334,4423.943787,61.391378,14.659533,55.589586,0.637039,-0.390202,0.206581,-0.631858,-0.080325,-0.024373,0.000000,-0.690571,-0.215280,-10.310105,-0.010579,-0.002940,0.000000,0.180825,-0.610583,-13.204262,-0.069824,-0.019407,0.000000,58310.021349,0.648988,0.000019,354.664021,-8.000000,-7.000000,84.107106,10.335449,63.117377,41.371452,32.993183,-106.953095,63.117377,-16.868387,2717.477165,0.636796,13.204262,0.023252,53055.063078,650761.025145,703816.088224,-0.000000,-1110.572231
20.400000,1359.546063,334.554949,4455.446861,60.987511,14.533570,49.429119,0.628601,-0.410845,0.217522,-0.623496,-0.087045,-0.026324,0.000000,-0.656259,-0.204896,-10.225884,-0.012010,-0.003716,0.000000,0.197735,-0.649247,-12.059574,-0.079265,-0.024528,0.000000,58068.494819,0.646300,0.000019,354.664021,-8.000000,-7.000000,79.836953,10.248969,62.695304,38.252325,32.993261,-106.952487,62.695304,-16.867441,2477.336526,0.678690,12.059574,0.027290,47804.569698,655395.119394,703199.689092,-0.000000,-962.799624
21.000000,1396.022371,343.238797,4483.268340,60.603393,14.413572,43.316890,0.618957,-0.432930,0.229222,-0.613935,-0.094532,-0.028697,0.000000,-0.624476,-0.195109,-10.149648,-0.012683,-0.004019,0.000000,0.208580,-0.677872,-11.057891,-0.083705,-0.026527,0.000000,57855.868401,0.643934,0.000019,354.664021,-8.000000,-7.000000,75.874075,10.170712,62.293838,34.813359,32.993340,-106.951883,62.293838,-16.866877,2267.071622,0.709236,11.057891,0.032207,43176.596199,659487.652027,702664.248226,-0.000000,-839.007250
21.600000,1432.273810,351.852407,4507.435711,60.237719,14.299419,37.247907,0.607953,-0.456468,0.241670,-0.603010,-0.101978,-0.030961,0.000000,-0.594887,-0.185533,-10.081433,-0.012091,-0.003510,0.000000,0.205087,-0.684259,-10.190653,-0.079800,-0.023169,0.000000,57671.680680,0.641884,0.000019,354.664021,-8.000000,-7.000000,72.252770,10.100673,61.911680,31.032366,32.993417,-106.951283,61.911680,-16.867869,2085.306381,0.714332,10.190653,0.037482,39153.508307,663042.666263,702196.174570,0.000000,-736.302918
22.200000,1468.310980,360.399168,4527.973614,59.888880,14.190629,31.218148,0.595482,-0.481264,0.254799,-0.590642,-0.109208,-0.033063,0.000000,-0.568433,-0.177336,-10.018630,-0.012095,-0.003593,0.000000,0.210504,-0.699038,-9.452779,-0.079827,-0.023717,0.000000,57515.527826,0.640146,0.000019,354.664021,-8.000000,-7.000000,69.011772,10.036310,61.547152,26.895183,32.993494,-106.950687,61.547152,-16.867804,1930.844628,0.730045,9.452779,0.042965,35719.727559,666063.786674,701783.514233,-0.000000,-652.352982
22.800000,1504.143428,368.882058,4544.904647,59.555033,14.086407,25.224480,0.581433,-0.507168,0.268526,-0.576718,-0.116440,-0.035280,0.000000,-0.544853,-0.170210,-9.961235,-0.011887,-0.003750,0.000000,0.217766,-0.710628,-8.839574,-0.078456,-0.024747,0.000000,57387.056181,0.638716,0.000019,354.664021,-8.000000,-7.000000,66.192924,9.977577,61.198275,22.400297,32.993570,-106.950093,61.198275,-16.867180,1802.645739,0.743245,8.839574,0.048850,32861.322887,668554.337286,701415.660173,-0.000000,-585.117237
23.400000,1539.779656,377.303667,4558.249446,59.234523,13.986290,19.263404,0.565718,-0.534002,0.282730,-0.561126,-0.123148,-0.037386,0.000000,-0.523995,-0.163613,-9.910004,-0.010248,-0.003151,0.000000,0.212338,-0.697253,-8.347113,-0.067636,-0.020797,0.000000,57285.960492,0.637591,0.000019,354.664021,-8.000000,-7.000000,63.839046,9.925196,60.863331,17.562715,32.993646,-106.949503,60.863331,-16.867309,1699.811737,0.728870,8.347113,0.054659,30565.732776,670517.353874,701083.086651,0.000000,-532.871704
24.000000,1575.227143,385.666344,4568.026508,58.925577,13.889881,13.331522,0.548342,-0.561398,0.297224,-0.543882,-0.128591,-0.039009,0.000000,-0.506388,-0.157936,-9.863611,-0.007840,-0.002253,0.000000,0.200537,-0.667695,-7.972084,-0.051741,-0.014873,0.000000,57211.984340,0.636767,0.000019,354.664021,-8.000000,-7.000000,61.990983,9.877862,60.540502,12.418802,32.993721,-106.948916,60.540502,-16.867648,1621.575609,0.697102,7.972084,0.059589,28821.673722,671955.557350,700777.231071,-0.000000,-494.197266
24.600000,1610.492210,393.972112,4574.252542,58.626119,13.796472,7.426504,0.529407,-0.588886,0.311780,-0.525103,-0.132584,-0.040162,0.000000,-0.492375,-0.153648,-9.820259,-0.005468,-0.001630,0.000000,0.192997,-0.635348,-7.711826,-0.036090,-0.010757,0.000000,57164.916654,0.636243,0.000019,354.664021,-8.000000,-7.000000,60.683750,9.833753,60.227606,7.029504,32.993795,-106.948332,60.227606,-16.867609,1567.285905,0.663082,7.711826,0.063332,27618.944224,672871.405308,700490.349533,-0.000000,-467.982504
25.200000,1645.579887,402.222525,4576.943350,58.333921,13.705244,1.546695,0.509078,-0.616027,0.326157,-0.504948,-0.135046,-0.040934,0.000000,-0.482232,-0.150637,-9.779529,-0.002657,-0.000919,0.000000,0.181325,-0.593679,-7.563238,-0.017534,-0.006064,0.000000,57144.584339,0.636017,0.000019,354.664021,-8.000000,-7.000000,59.942242,9.792592,59.922284,1.478573,32.993870,-106.947751,59.922284,-16.867505,1536.391250,0.621239,7.563238,0.065713,26948.108422,673267.222515,700215.330937,0.000000,-453.357341
25.800000,1680.493646,410.418625,4576.108785,58.048971,13.616257,-4.310041,0.487605,-0.642380,0.340107,-0.483645,-0.135584,-0.041137,0.000000,0.324935,0.101410,-9.968504,0.001023,0.000302,0.000000,19.544291,5.508908,-11.955383,0.006751,0.001991,0.000000,57150.889864,0.636087,0.000019,354.664021,-8.000000,-7.000000,59.780160,9.031056,59.624538,-4.134100,32.993943,-106.947173,59.624538,-16.867479,1528.544765,-19.737633,11.955383,0.066248,26802.611965,673144.458183,699947.070148,-0.000000,-718.730980
26.400000,1715.236058,418.561238,4571.772050,57.750513,13.523117,-10.139413,0.465358,-0.667466,0.353384,-0.461573,-0.133907,-0.040608,0.000000,-4.325250,-1.350013,-8.609389,0.004148,0.001312,0.000000,-93.039643,-29.525309,13.703564,0.027375,0.008658,0.000000,57183.664967,0.636452,0.000019,354.664021,-8.000000,-7.000000,60.173065,13.190355,59.312701,-9.701705,32.994016,-106.946598,59.312701,-16.867425,1542.477715,98.068652,-13.703564,0.064614,27155.932565,672506.525547,699662.458112,0.000000,835.621147
27.000000,1749.274523,426.484140,4564.098251,50.065857,11.124476,-13.747271,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-48.094481,-15.012045,5.265336,-0.000005,-0.000002,0.000000,-1154.601171,-360.392877,273.346212,-0.000033,-0.000010,0.000000,57241.697395,0.637098,0.000019,354.664021,-8.000000,-7.000000,53.097377,50.649767,51.286879,-15.005204,32.994088,-106.946035,51.286879,-16.867458,1238.877563,1209.539622,-273.346212,0.062079,21145.040755,671377.711746,692522.752501,-0.000000,14515.887673
27.600000,1772.736976,431.105884,4556.439467,30.689603,5.076439,-12.218305,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-21.746143,-6.787766,0.746554,-0.000000,-0.000000,0.000000,-522.252813,-163.014190,164.929144,-0.000000,-0.000000,0.000000,57299.663818,0.637743,0.000019,354.664021,-8.000000,-7.000000,33.420187,22.793110,31.106622,-21.444299,32.994129,-106.945646,31.106622,-16.867458,571.422091,547.102940,-164.929144,0.062079,8376.881885,670251.106516,678627.988401,-0.000000,5511.966300
28.200000,1787.916033,433.142078,4549.128774,20.818771,1.995392,-12.301829,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-12.481745,-3.896009,-0.790666,-0.000000,-0.000000,0.000000,-299.868874,-93.600035,128.004570,-0.000000,-0.000000,0.000000,57355.040007,0.638360,0.000019,354.664021,-8.000000,-7.000000,24.263920,13.099542,20.914177,-30.464269,32.994147,-106.945395,20.914177,-16.867458,339.215982,314.137403,-128.004570,0.062079,4415.598920,669175.705342,673591.304263,-0.000000,3105.894537
