# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,159.307832,-87.283818,2601.601329,33.466135,-20.868699,242.603677,0.702492,0.001790,0.078418,-0.707357,-0.003403,0.005399,0.000000,-0.924465,0.959072,-18.160951,-0.010463,-0.007067,0.000000,0.011114,-0.208368,-126.897337,-0.069055,-0.046641,0.000000,73734.048079,0.820657,0.000019,354.664021,7.000000,7.000000,245.788586,18.209739,39.439635,80.766309,32.989469,-106.972360,39.439635,46.109901,24756.631749,0.206195,126.897337,0.000134,453090.216137,382694.905133,835785.121270,-0.000000,-31189.917449
6.600000,179.227283,-99.637369,2743.954115,32.941301,-20.317560,232.000423,0.702384,0.001832,0.080341,-0.707248,-0.004570,0.004913,0.000000,-0.838787,0.871783,-17.209932,-0.006989,-0.005378,0.000000,0.000224,-0.175237,-112.522017,-0.046125,-0.035493,0.000000,72421.584143,0.806050,0.000019,354.664021,7.000000,7.000000,235.206566,17.252401,38.703134,80.528932,32.989358,-106.972030,38.703134,46.108906,22264.459887,0.175277,112.522017,0.000149,414915.964978,403634.964373,818550.929350,-0.000000,-26465.917194
7.200000,198.846567,-111.674843,2880.107376,32.463492,-19.814802,221.925499,0.702266,0.001872,0.082397,-0.707128,-0.005096,0.005043,0.000000,-0.764912,0.797418,-16.392570,-0.004761,-0.003452,0.000000,-0.025270,-0.147695,-100.169467,-0.031422,-0.022781,0.000000,71184.040805,0.792276,0.000019,354.664021,7.000000,7.000000,225.160902,16.429769,38.032942,80.275288,32.989250,-106.971706,38.032942,46.103970,20051.847687,0.149869,100.169467,0.000170,380230.739228,423663.074983,803893.814211,0.000000,-22554.247607
7.800000,218.191695,-123.423606,3010.356143,32.026217,-19.354520,212.308216,0.702137,0.001916,0.084594,-0.706997,-0.005557,0.005324,0.000000,-0.701144,0.732656,-15.680691,-0.003977,-0.001478,0.000000,-0.054374,-0.139379,-89.413891,-0.026245,-0.009755,0.000000,70016.246139,0.779278,0.000019,354.664021,7.000000,7.000000,215.580738,15.713448,37.420262,80.004032,32.989144,-106.971385,37.420262,46.100019,18077.562322,0.149592,89.413891,0.000195,348562.909502,442822.636086,791385.545588,0.000000,-19275.912529
8.400000,237.285400,-134.907605,3134.957116,31.624597,-18.931505,203.090518,0.701994,0.001965,0.086953,-0.706853,-0.005904,0.005789,0.000000,-0.645053,0.675213,-15.058577,-0.003395,-0.000437,0.000000,-0.072312,-0.131803,-80.014331,-0.022404,-0.002885,0.000000,68913.655131,0.767007,0.000019,354.664021,7.000000,7.000000,206.408031,15.087503,36.858066,79.713583,32.989041,-106.971069,36.858066,46.096725,16308.311999,0.150326,80.014331,0.000226,319532.066072,461151.408092,780683.474164,-0.000000,-16515.600525
9.000000,256.147703,-146.147917,3254.134796,31.254525,-18.541475,194.223342,0.701835,0.002021,0.089488,-0.706694,-0.006102,0.006334,0.000000,-0.595493,0.623293,-14.509267,-0.003428,-0.000377,0.000000,-0.076166,-0.131215,-71.714440,-0.022627,-0.002485,0.000000,67872.251219,0.755416,0.000019,354.664021,7.000000,7.000000,197.593872,14.534852,36.340495,79.402113,32.988940,-106.970757,36.340495,46.096295,14716.765766,0.151696,71.714440,0.000255,292825.036044,478682.415012,771507.451056,-0.000000,-14170.333872
9.600000,274.796377,-157.163288,3368.087284,30.912424,-18.180924,185.666976,0.701660,0.002075,0.092218,-0.706516,-0.006382,0.006956,0.000000,-0.550183,0.577285,-14.023075,-0.002309,-0.000003,0.000000,-0.085275,-0.113809,-64.367501,-0.015241,-0.000017,0.000000,66888.459730,0.744466,0.000019,354.664021,7.000000,7.000000,189.098784,14.045733,35.862570,79.067645,32.988841,-106.970448,35.862570,46.091322,13280.572483,0.142201,64.367501,0.000294,268187.625145,495444.797459,763632.422604,0.000000,-12171.816098
10.200000,293.247278,-167.970420,3476.989665,30.594938,-17.846638,177.383717,0.701467,0.002122,0.095158,-0.706319,-0.006888,0.007470,0.000000,-0.509208,0.537676,-13.595366,-0.000232,0.001496,0.000000,-0.110057,-0.083711,-57.905967,-0.001534,0.009872,0.000000,65959.089349,0.734122,0.000019,354.664021,7.000000,7.000000,180.885421,13.615519,35.419666,78.707796,32.988744,-106.970142,35.419666,46.079969,11980.530780,0.138280,57.905967,0.000341,245396.517445,511464.310545,756860.827990,-0.000000,-10474.345280
10.800000,311.514503,-178.584078,3580.996424,30.299386,-17.535955,169.343984,0.701250,0.002190,0.098328,-0.706100,-0.007793,0.007849,0.000000,-0.473391,0.500512,-13.210564,0.000333,0.001852,0.000000,-0.115427,-0.080693,-52.093764,0.002199,0.012222,0.000000,65081.286894,0.724352,0.000019,354.664021,7.000000,7.000000,172.924687,13.228516,35.008035,78.319927,32.988648,-106.969840,35.008035,46.078547,10800.912531,0.140838,52.093764,0.000404,224272.106279,526763.678673,751035.784953,0.000000,-9008.297784
11.400000,329.610832,-189.017690,3680.246272,30.024583,-17.246391,161.523630,0.701005,0.002296,0.101745,-0.705858,-0.008347,0.008554,0.000000,-0.443700,0.464804,-12.863118,-0.002554,0.000269,0.000000,-0.093543,-0.127293,-46.849005,-0.016854,0.001777,0.000000,64252.475949,0.715128,0.000019,354.664021,7.000000,7.000000,165.193210,12.879158,34.625332,77.900792,32.988554,-106.969540,34.625332,46.095054,9728.562953,0.157970,46.849005,0.000471,204665.974590,541363.306548,746029.281138,-0.000000,-7739.137462
12.000000,347.547778,-199.283619,3774.864391,29.768503,-16.976334,153.901551,0.700734,0.002354,0.105464,-0.705581,-0.008802,0.009465,0.000000,-0.411929,0.434680,-12.548925,-0.000754,0.001485,0.000000,-0.117032,-0.098921,-42.103260,-0.004975,0.009799,0.000000,63470.321502,0.706422,0.000019,354.664021,7.000000,7.000000,157.670692,12.563206,34.268931,77.446862,32.988462,-106.969243,34.268931,46.081057,8752.205127,0.153241,42.103260,0.000551,186450.353314,555281.608197,741731.961511,-0.000000,-6638.450143
12.600000,365.336210,-209.393057,3864.964036,29.528946,-16.724690,146.459152,0.700427,0.002449,0.109491,-0.705272,-0.009967,0.010042,0.000000,-0.384928,0.405835,-12.263758,-0.001080,0.001778,0.000000,-0.122172,-0.110369,-37.799201,-0.007126,0.011733,0.000000,62732.702499,0.698213,0.000019,354.664021,7.000000,7.000000,150.339473,12.276507,33.936322,76.954116,32.988371,-106.968949,33.936322,46.083749,7862.118926,0.164649,37.799201,0.000661,169514.679303,568535.243496,738049.922798,-0.000000,-5682.711931
13.200000,382.985926,-219.356412,3950.647949,29.305897,-16.489237,139.179838,0.700078,0.002560,0.113881,-0.704923,-0.010524,0.011168,0.000000,-0.360394,0.378465,-12.004630,-0.002224,0.001141,0.000000,-0.116935,-0.128551,-33.888383,-0.014675,0.007529,0.000000,62037.688138,0.690477,0.000019,354.664021,7.000000,7.000000,143.184350,12.016000,33.626337,76.417428,32.988281,-106.968657,33.626337,46.090012,7049.884828,0.173778,33.888383,0.000777,153763.185410,581139.325637,734902.511047,-0.000000,-4852.286127
13.800000,400.506006,-229.183337,4032.009493,29.096850,-16.269556,132.048934,0.699684,0.002645,0.118680,-0.704523,-0.011799,0.012070,0.000000,-0.335675,0.354685,-11.768801,-0.001069,0.002385,0.000000,-0.139024,-0.115613,-30.329581,-0.007055,0.015742,0.000000,61383.518158,0.683196,0.000019,354.664021,7.000000,7.000000,136.191946,11.778929,33.336544,75.831393,32.988193,-106.968366,33.336544,46.079488,6308.178814,0.180815,30.329581,0.000940,139111.846436,593107.588472,732219.434909,0.000000,-4130.644686
14.400000,417.905019,-238.882650,4109.133650,28.901919,-16.063885,125.053134,0.699229,0.002787,0.123931,-0.704069,-0.012719,0.013383,0.000000,-0.315092,0.330769,-11.553792,-0.002668,0.001667,0.000000,-0.132203,-0.143130,-27.087476,-0.017607,0.011003,0.000000,60768.585764,0.676352,0.000019,354.664021,7.000000,7.000000,129.350901,11.562820,33.066136,75.189006,32.988106,-106.968078,33.066136,46.090845,5630.605935,0.194843,27.087476,0.001125,125487.417615,604452.532661,729939.950276,-0.000000,-3503.789429
15.000000,435.190696,-248.462737,4182.097870,28.719139,-15.871810,118.180587,0.698710,0.002895,0.129712,-0.703542,-0.014263,0.014620,0.000000,-0.293728,0.310109,-11.357750,-0.001862,0.002798,0.000000,-0.153672,-0.135859,-24.131671,-0.012291,0.018468,0.000000,60191.422911,0.669928,0.000019,354.664021,7.000000,7.000000,122.651353,11.365779,32.813157,74.482543,32.988020,-106.967792,32.813157,46.080972,5011.564019,0.205116,24.131671,0.001377,112825.159487,615185.551086,728010.710573,0.000000,-2959.782144
15.600000,452.370483,-257.931222,4250.972790,28.548676,-15.691856,111.420432,0.698106,0.003052,0.136088,-0.702937,-0.015516,0.016340,0.000000,-0.275327,0.289591,-11.178787,-0.002920,0.002604,0.000000,-0.156190,-0.155589,-21.435887,-0.019269,0.017185,0.000000,59650.687706,0.663910,0.000019,354.664021,7.000000,7.000000,116.085201,11.185926,32.577005,73.702184,32.987935,-106.967508,32.577005,46.087158,4446.131830,0.220463,21.435887,0.001676,101068.305336,625317.034657,726385.339994,0.000000,-2488.389226
16.200000,469.451168,-267.295371,4315.822878,28.388706,-15.523847,104.762932,0.697403,0.003211,0.143153,-0.702230,-0.017524,0.017987,0.000000,-0.257553,0.271000,-11.015406,-0.003248,0.003242,0.000000,-0.170542,-0.167605,-18.977295,-0.021435,0.021398,0.000000,59145.153327,0.658283,0.000019,354.664021,7.000000,7.000000,109.645704,11.021749,32.355965,72.836730,32.987850,-106.967225,32.355965,46.087296,3929.975961,0.239115,18.977295,0.002081,90166.354947,634856.466411,725022.821358,0.000000,-2080.778842
16.800000,486.439107,-276.561928,4376.706988,28.239498,-15.366397,98.199081,0.696580,0.003368,0.151025,-0.701397,-0.019366,0.020237,0.000000,-0.240338,0.253777,-10.866364,-0.003273,0.004020,0.000000,-0.189793,-0.172214,-16.736040,-0.021600,0.026532,0.000000,58673.698348,0.653036,0.000019,354.664021,7.000000,7.000000,103.327900,10.871984,32.149579,71.871975,32.987767,-106.966944,32.149579,46.080037,3459.273462,0.256279,16.736040,0.002589,80074.914601,643812.503755,723887.418356,0.000000,-1729.299894
17.400000,503.340439,-285.737121,4433.678824,28.099746,-15.219284,91.720719,0.695601,0.003597,0.159814,-0.700418,-0.021788,0.022667,0.000000,-0.225645,0.236840,-10.730267,-0.004760,0.004181,0.000000,-0.198420,-0.202922,-14.694792,-0.031419,0.027592,0.000000,58235.298469,0.648157,0.000019,354.664021,7.000000,7.000000,97.128330,10.735252,31.956570,70.791067,32.987685,-106.966664,31.956570,46.091524,3030.646979,0.283808,14.694792,0.003262,70754.347032,652193.046548,722947.393580,0.000000,-1427.280563
18.000000,520.160578,-294.826976,4486.787390,27.968894,-15.081740,85.320337,0.694439,0.003794,0.169707,-0.699242,-0.024743,0.025516,0.000000,-0.210484,0.221935,-10.606282,-0.004932,0.005451,0.000000,-0.225946,-0.213269,-12.838293,-0.032551,0.035977,0.000000,57829.018944,0.643635,0.000019,354.664021,7.000000,7.000000,91.045471,10.610692,31.776058,69.573039,32.987603,-106.966385,31.776058,46.083333,2641.110071,0.310702,12.838293,0.004169,62169.588124,660005.303321,722174.891444,-0.000000,-1168.868481
18.600000,536.904876,-303.836931,4536.077362,27.846827,-14.952868,78.990939,0.693036,0.004037,0.180889,-0.697828,-0.027900,0.029118,0.000000,-0.196791,0.207671,-10.493523,-0.005844,0.006451,0.000000,-0.250967,-0.234895,-11.155839,-0.038572,0.042579,0.000000,57454.008058,0.639461,0.000019,354.664021,7.000000,7.000000,85.079977,10.497422,31.607500,68.191635,32.987522,-106.966108,31.607500,46.081040,2288.019474,0.343744,11.155839,0.005367,54289.523566,667255.845911,721545.369477,0.000000,-949.138490
19.200000,553.578284,-312.772104,4581.589373,27.732409,-14.832418,72.726101,0.691325,0.004354,0.193592,-0.696113,-0.031934,0.033245,0.000000,-0.184752,0.194026,-10.390903,-0.007627,0.007393,0.000000,-0.275146,-0.273000,-9.633494,-0.050335,0.048792,0.000000,57109.491788,0.635627,0.000019,354.664021,7.000000,7.000000,79.234922,10.394356,31.449756,66.614361,32.987441,-106.965832,31.449756,46.090564,1969.035478,0.387601,9.633494,0.007012,47086.303178,673950.651311,721036.954490,0.000000,-763.309154
19.800000,570.185191,-321.637374,4623.360365,27.625133,-14.719717,66.519970,0.689224,0.004667,0.208134,-0.693994,-0.036921,0.038176,0.000000,-0.172855,0.181911,-10.297723,-0.008925,0.009201,0.000000,-0.314604,-0.304702,-8.260506,-0.058907,0.060729,0.000000,56794.768265,0.632124,0.000019,354.664021,7.000000,7.000000,73.516831,10.300780,31.302046,64.799913,32.987362,-106.965557,31.302046,46.087074,1682.096647,0.437971,8.260506,0.009308,40535.442915,680095.153875,720630.596790,-0.000000,-607.286203
20.400000,586.729835,-330.437137,4661.423918,27.524808,-14.613945,60.367105,0.686609,0.005015,0.224886,-0.691353,-0.042726,0.044342,0.000000,-0.161776,0.170805,-10.213219,-0.010558,0.011399,0.000000,-0.362461,-0.342180,-7.028261,-0.069685,0.075234,0.000000,56509.202816,0.628945,0.000019,354.664021,7.000000,7.000000,67.936513,10.215928,31.163800,62.695493,32.987283,-106.965283,31.163800,46.080363,1425.384549,0.498463,7.028261,0.012513,34615.285988,685694.293021,720309.579010,0.000000,-477.475572
21.000000,603.216193,-339.175393,4695.810458,27.430712,-14.514637,54.262547,0.683303,0.005465,0.244294,-0.688029,-0.049789,0.051879,0.000000,-0.152184,0.160355,-10.136576,-0.013217,0.013784,0.000000,-0.414847,-0.397937,-5.929391,-0.087234,0.090977,0.000000,56252.224204,0.626085,0.000019,354.664021,7.000000,7.000000,62.510340,10.138987,31.034153,60.233645,32.987204,-106.965010,31.034153,46.084008,1197.299631,0.574850,5.929391,0.017062,29306.587190,690752.544388,720059.131577,0.000000,-370.648230
21.600000,619.647756,-347.855891,4726.547644,27.342031,-14.421316,48.201796,0.679077,0.006002,0.266926,-0.683785,-0.058671,0.061022,0.000000,-0.143648,0.150935,-10.067057,-0.016560,0.016864,0.000000,-0.479939,-0.467227,-4.957597,-0.109297,0.111300,0.000000,56023.319798,0.623538,0.000019,354.664021,7.000000,7.000000,57.262327,10.069213,30.912150,57.327663,32.987126,-106.964738,30.912150,46.090130,996.439227,0.669809,4.957597,0.023648,24592.329638,695273.976846,719866.306484,-0.000000,-283.883544
22.200000,636.027603,-356.482022,4753.660502,27.258259,-14.333294,42.180796,0.673610,0.006595,0.293488,-0.678278,-0.069703,0.072294,0.000000,-0.135740,0.142726,-10.003945,-0.020343,0.020939,0.000000,-0.563316,-0.545708,-4.107593,-0.134265,0.138199,0.000000,55822.032939,0.621297,0.000019,354.664021,7.000000,7.000000,52.227153,10.005884,30.797013,53.866098,32.987048,-106.964467,30.797013,46.089397,821.580483,0.784297,4.107593,0.033281,20457.600004,699262.271498,719719.871502,-0.000000,-214.527891
22.800000,652.358571,-365.056758,4777.171786,27.179024,-14.249889,36.195951,0.666435,0.007271,0.324811,-0.671042,-0.083218,0.086309,0.000000,-0.128546,0.135460,-9.946391,-0.024898,0.025965,0.000000,-0.664661,-0.638552,-3.375027,-0.164324,0.171371,0.000000,55647.958758,0.619360,0.000019,354.664021,7.000000,7.000000,47.454244,9.948144,30.688086,49.707656,32.986971,-106.964196,30.688086,46.085010,671.663973,0.921696,3.375027,0.047435,16889.338484,702720.775457,719610.113941,0.000000,-160.159360
23.400000,668.643248,-373.582721,4797.102256,27.103877,-14.170651,30.244198,0.656894,0.008085,0.361838,-0.661427,-0.099782,0.103618,0.000000,-0.122035,0.128704,-9.893478,-0.030501,0.031865,0.000000,-0.782810,-0.750735,-2.756429,-0.201305,0.210310,0.000000,55500.740878,0.617721,0.000019,354.664021,7.000000,7.000000,43.013239,9.895067,30.584759,44.679224,32.986895,-106.963927,30.584759,46.082939,545.779518,1.084617,2.756429,0.068287,13876.110415,705652.542645,719528.653061,0.000000,-118.562932
24.000000,684.883988,-382.062347,4813.470949,27.032552,-14.095442,24.323017,0.644069,0.009071,0.405588,-0.648519,-0.120006,0.124715,0.000000,-0.115674,0.121928,-9.844367,-0.037044,0.038575,0.000000,-0.916950,-0.881082,-2.249159,-0.244492,0.254596,0.000000,55380.068336,0.616378,0.000019,354.664021,7.000000,7.000000,39.000634,9.845801,30.486724,38.583679,32.986818,-106.963658,30.486724,46.083907,443.154324,1.271654,2.249159,0.098852,11407.970096,708060.373272,719468.343368,0.000000,-87.718640
24.600000,701.083109,-390.498105,4826.295573,26.965223,-14.024506,18.430310,0.626719,0.010240,0.457016,-0.631060,-0.144338,0.150012,0.000000,-0.108523,0.114285,-9.798520,-0.044084,0.045778,0.000000,-1.062728,-1.023156,-1.851335,-0.290953,0.302136,0.000000,55285.671730,0.615328,0.000019,354.664021,7.000000,7.000000,35.545552,9.799788,30.394243,31.231562,32.986742,-106.963390,30.394243,46.085733,363.140563,1.475209,1.851335,0.143013,9476.290564,709946.872167,719423.162731,-0.000000,-65.806698
25.200000,717.243223,-398.892783,4835.592621,26.902732,-13.958720,12.564083,0.603206,0.011595,0.516774,-0.607397,-0.172826,0.179574,0.000000,-0.099291,0.104493,-9.756283,-0.050656,0.052542,0.000000,-1.206415,-1.162561,-1.561733,-0.334330,0.346779,0.000000,55217.321603,0.614567,0.000019,354.664021,7.000000,7.000000,32.809435,9.757347,30.308462,22.515978,32.986667,-106.963122,30.308462,46.086974,305.207056,1.675406,1.561733,0.204981,8073.647834,711314.465650,719388.113483,-0.000000,-51.239579
25.800000,733.367687,-407.249944,4841.377203,26.846742,-13.899812,6.721605,0.571525,0.013127,0.584775,-0.575501,-0.204672,0.212598,0.000000,-0.086641,0.091152,-9.720008,-0.054822,0.056858,0.000000,-1.316787,-1.269093,-1.379622,-0.361824,0.375266,0.000000,55174.829003,0.614094,0.000019,354.664021,7.000000,7.000000,30.969865,9.720821,30.231644,12.535045,32.986592,-106.962855,30.231644,46.087356,268.934812,1.828804,1.379622,0.287392,7193.779433,712165.376151,719359.155584,0.000000,-42.726672
26.400000,749.461065,-415.574405,4843.663087,26.799464,-13.850090,0.897628,0.529558,0.014801,0.659536,-0.533238,-0.237398,0.246531,0.000000,-0.070375,0.074037,-9.696138,-0.052677,0.054651,0.000000,-1.326619,-1.278325,-1.304536,-0.347668,0.360698,0.000000,55158.044565,0.613907,0.000019,354.664021,7.000000,7.000000,30.180160,9.696676,30.166807,1.704361,32.986517,-106.962588,30.166807,46.087249,254.019626,1.842289,1.304536,0.386546,6831.701519,712501.629245,719333.330765,-0.000000,-39.371089
27.000000,765.529072,-423.872177,4842.455347,26.762079,-13.810744,-4.918577,0.475839,0.016538,0.737367,-0.479133,-0.265205,0.275396,0.000000,-0.062531,0.065837,-9.687770,-0.037041,0.038469,0.000000,-1.288340,-0.872840,-1.198706,-0.244468,0.253898,0.000000,55166.912056,0.614006,0.000019,354.664021,7.000000,7.000000,30.514534,9.699145,30.115537,-9.275945,32.986442,-106.962322,30.115537,46.087221,260.282299,1.799364,1.198706,0.482383,6984.001093,712323.970959,719307.972052,0.000000,-36.198165
27.600000,781.577121,-432.148935,4837.756937,26.750496,-13.798539,-10.769817,0.410998,0.018203,0.812032,-0.413828,-0.277008,0.287668,0.000000,1.586683,-1.670825,-11.694688,0.010973,-0.011343,0.000000,38.825031,-41.722341,-31.030646,0.072425,-0.074864,0.000000,55201.419790,0.614390,0.000019,354.664021,7.000000,7.000000,31.969628,9.318380,30.099636,-19.679944,32.986368,-106.962057,30.099636,46.087552,288.403931,-56.231352,31.030646,0.526317,7666.698017,711632.835930,719299.533946,-0.000000,-1030.729680
28.200000,797.439964,-440.230648,4829.753460,25.143785,-12.106550,-14.663121,0.365377,0.019159,0.854851,-0.367885,-0.268616,0.278972,0.000000,-7.173084,7.553710,-0.379353,-0.000384,0.000399,0.000000,-169.983465,178.998980,137.271518,-0.002537,0.002631,0.000000,55260.242005,0.615045,0.000019,354.664021,7.000000,7.000000,31.524363,10.341234,27.906600,-27.719011,32.986295,-106.961794,27.906600,46.087897,279.618165,246.847225,-137.271518,0.494934,7453.866128,710455.526524,717909.392652,-0.000000,4329.823009
