# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.027386,104.111496,2566.820253,72.958742,24.750189,233.832814,0.699673,-0.159506,0.065955,-0.693302,-0.012535,-0.005208,0.000000,-2.744966,-1.144437,-18.024433,0.009099,0.013461,0.000000,-0.104652,-0.083192,-131.090416,0.060053,0.088841,0.000000,74057.632111,0.824259,0.000019,354.664021,-5.000000,-8.000000,246.197755,18.268135,77.042520,71.764140,32.991190,-106.969600,77.042520,-22.273050,25481.105614,0.133682,131.090416,0.000608,454600.010908,377578.617549,832178.628457,0.000000,-32274.166222
6.600000,369.322406,118.759975,2703.933792,71.382818,24.088561,223.306012,0.699162,-0.163235,0.067516,-0.692799,-0.012839,-0.004915,0.000000,-2.502776,-1.048417,-17.090515,0.002398,0.003893,0.000000,0.022988,-0.173312,-116.593144,0.015826,0.025694,0.000000,72788.636261,0.810135,0.000019,354.664021,-5.000000,-8.000000,235.672104,17.304588,75.337676,71.356935,32.991322,-106.968883,75.337676,-22.267565,22979.309172,0.174839,116.593144,0.000624,416560.055057,397747.984856,814308.039913,0.000000,-27477.751604
7.200000,411.714162,133.028981,2834.891508,69.944879,23.484463,213.299786,0.698603,-0.167227,0.069177,-0.692247,-0.013740,-0.005328,0.000000,-2.291063,-0.961987,-16.285290,-0.000796,-0.000094,0.000000,0.083525,-0.223560,-104.081950,-0.005255,-0.000621,0.000000,71593.108882,0.796829,0.000019,354.664021,-5.000000,-8.000000,225.700254,16.473769,73.782153,70.919076,32.991450,-106.968181,73.782153,-22.264641,20759.303038,0.238668,104.081950,0.000717,382054.535405,417011.832081,799066.367486,0.000000,-23491.322518
7.800000,453.279988,146.951000,2959.983552,68.627052,22.930790,203.743304,0.697990,-0.171502,0.070949,-0.691640,-0.014761,-0.005811,0.000000,-2.104445,-0.884135,-15.586003,-0.001638,-0.000948,0.000000,0.099294,-0.240744,-93.206616,-0.010813,-0.006256,0.000000,70466.026538,0.784284,0.000019,354.664021,-5.000000,-8.000000,216.210146,15.752266,72.356710,70.448186,32.991575,-106.967493,72.356710,-22.263885,18779.293041,0.260416,93.206616,0.000830,350601.206049,435412.840484,786014.046533,0.000000,-20152.216159
8.400000,494.087450,160.554415,3079.462112,67.414759,22.421476,194.579563,0.697316,-0.176084,0.072839,-0.690972,-0.015857,-0.006285,0.000000,-1.938492,-0.813551,-14.974554,-0.000528,0.000456,0.000000,0.080692,-0.228890,-83.686785,-0.003483,0.003011,0.000000,69402.979104,0.772453,0.000019,354.664021,-5.000000,-8.000000,207.144101,15.121404,71.045565,69.941675,32.991698,-106.966817,71.045565,-22.265147,17005.765731,0.242711,83.686785,0.000960,321815.090449,452988.106870,774803.197319,-0.000000,-17335.223834
9.000000,534.196043,173.864234,3193.547894,66.295333,21.951064,185.760130,0.696576,-0.180982,0.074859,-0.690236,-0.017203,-0.006976,0.000000,-1.791732,-0.750916,-14.436507,0.000395,0.001979,0.000000,0.062346,-0.221926,-75.313602,0.002605,0.013062,0.000000,68400.069850,0.761290,0.000019,354.664021,-5.000000,-8.000000,198.453386,14.566637,69.834950,69.396674,32.991817,-106.966153,69.834950,-22.266675,15411.149096,0.230511,75.313602,0.001137,295378.098336,469770.096859,765148.195194,-0.000000,-14946.239321
9.600000,573.658463,186.902614,3302.435160,65.258903,21.515465,177.245491,0.695762,-0.186199,0.077021,-0.689431,-0.018654,-0.007779,0.000000,-1.661949,-0.697019,-13.956646,-0.001121,0.000863,0.000000,0.084780,-0.252212,-67.865761,-0.007399,0.005696,0.000000,67453.836861,0.750759,0.000019,354.664021,-5.000000,-8.000000,190.098932,14.072522,68.714189,68.809781,32.991934,-106.965500,68.714189,-22.265612,13972.912567,0.266080,67.865761,0.001348,271032.030534,485787.386391,756819.416926,0.000000,-12901.208745
10.200000,612.521820,199.689348,3406.296347,64.296763,21.111277,169.000760,0.694864,-0.191771,0.079342,-0.688545,-0.019898,-0.008302,0.000000,-1.548723,-0.651529,-13.534409,-0.003871,-0.002404,0.000000,0.136600,-0.298187,-61.332827,-0.025547,-0.015869,0.000000,66561.184894,0.740824,0.000019,354.664021,-5.000000,-8.000000,182.046743,13.638302,67.673922,68.177078,32.992049,-106.964856,67.673922,-22.261914,12672.071086,0.327990,61.332827,0.001534,248557.626718,501065.341089,749622.967806,-0.000000,-11165.441481
10.800000,650.827777,212.241887,3505.283609,63.400308,20.734940,160.994388,0.693868,-0.197783,0.081829,-0.687558,-0.021059,-0.008506,0.000000,-1.443898,-0.607587,-13.158206,-0.003397,-0.002498,0.000000,0.135759,-0.292754,-55.492830,-0.022418,-0.016488,0.000000,65719.348913,0.731454,0.000019,354.664021,-5.000000,-8.000000,174.266261,13.251128,66.704849,67.494293,32.992162,-106.964222,66.704849,-22.261882,11492.419472,0.322700,55.492830,0.001702,227765.474924,515626.342565,743391.817489,-0.000000,-9670.528042
11.400000,688.613848,224.575986,3599.532656,62.563022,20.383137,153.202917,0.692762,-0.204260,0.084490,-0.686457,-0.022853,-0.009275,0.000000,-1.347099,-0.564769,-12.819893,-0.001253,0.000599,0.000000,0.091081,-0.267152,-50.228523,-0.008271,0.003955,0.000000,64925.841642,0.722622,0.000019,354.664021,-5.000000,-8.000000,166.735533,12.902840,65.799727,66.756770,32.992273,-106.963596,65.799727,-22.266237,10420.754830,0.282251,50.228523,0.002007,208505.535604,529490.353841,737995.889445,-0.000000,-8374.879588
12.000000,725.914314,236.706148,3689.165854,61.780292,20.054093,145.605337,0.691536,-0.211157,0.087356,-0.685246,-0.024800,-0.010310,0.000000,-1.262101,-0.530342,-12.511371,-0.003660,-0.001533,0.000000,0.130292,-0.312968,-45.470452,-0.024153,-0.010116,0.000000,64178.411317,0.714303,0.000019,354.664021,-5.000000,-8.000000,159.436148,12.586047,64.953607,65.958656,32.992382,-106.962979,64.953607,-22.263291,9445.789075,0.339006,45.470452,0.002380,190649.142219,542675.374792,733324.517011,0.000000,-7249.633750
12.600000,762.760369,248.645387,3774.294008,61.047943,19.746705,138.183048,0.690164,-0.218616,0.090446,-0.683888,-0.026423,-0.010705,0.000000,-1.181887,-0.497106,-12.232830,-0.003824,-0.002229,0.000000,0.140031,-0.319069,-41.160654,-0.025236,-0.014711,0.000000,63475.013323,0.706475,0.000019,354.664021,-5.000000,-8.000000,152.352678,12.299841,64.162167,65.093269,32.992490,-106.962369,64.162167,-22.262451,8557.797471,0.348444,41.160654,0.002682,174085.041382,555197.705043,729282.746425,0.000000,-6270.935798
13.200000,799.180840,260.405802,3855.017502,60.361098,19.457990,130.920513,0.688629,-0.226679,0.093765,-0.682362,-0.028852,-0.011851,0.000000,-1.107322,-0.464321,-11.980531,-0.002883,-0.000294,0.000000,0.114819,-0.314050,-37.250216,-0.019030,-0.001939,0.000000,62813.789300,0.699115,0.000019,354.664021,-5.000000,-8.000000,145.472528,12.040552,63.419836,64.153765,32.992595,-106.961766,63.419836,-22.265887,7748.362311,0.334380,37.250216,0.003210,158716.925906,567072.110842,725789.036748,0.000000,-5418.883075
13.800000,835.202315,271.998675,3931.427484,59.717121,19.187496,123.802641,0.686909,-0.235318,0.097361,-0.680665,-0.031098,-0.012754,0.000000,-1.040754,-0.438068,-11.748917,-0.005190,-0.002954,0.000000,0.159820,-0.357486,-33.697583,-0.034257,-0.019497,0.000000,62193.047415,0.692206,0.000019,354.664021,-5.000000,-8.000000,138.785405,11.803055,62.723955,63.131187,32.992699,-106.961169,62.723955,-22.261455,7010.167855,0.391585,33.697583,0.003728,144460.417767,578312.000029,722772.417796,0.000000,-4676.732750
14.400000,870.849175,283.434078,4003.607069,59.112252,18.933447,116.816834,0.684966,-0.244745,0.101237,-0.678731,-0.033776,-0.013770,0.000000,-0.976106,-0.409306,-11.540388,-0.003701,-0.000795,0.000000,0.128131,-0.342424,-30.467224,-0.024427,-0.005246,0.000000,61611.243980,0.685731,0.000019,354.664021,-5.000000,-8.000000,132.283432,11.588825,62.070394,62.016146,32.992802,-106.960579,62.070394,-22.265943,6336.827329,0.365610,30.467224,0.004390,131241.802605,588929.598981,720171.401586,-0.000000,-4030.308974
15.000000,906.144316,294.721822,4071.631720,58.543917,18.694599,109.951326,0.682776,-0.254860,0.105445,-0.676570,-0.036738,-0.015095,0.000000,-0.918995,-0.386710,-11.347692,-0.005983,-0.003055,0.000000,0.169260,-0.388532,-27.528601,-0.039486,-0.020160,0.000000,61066.972922,0.679673,0.000019,354.664021,-5.000000,-8.000000,125.960996,11.391409,61.456312,60.797382,32.992904,-106.959994,61.456312,-22.261780,5722.755172,0.423799,27.528601,0.005206,118996.298664,598936.008131,717932.306795,0.000000,-3467.529966
15.600000,941.108635,305.870486,4135.570568,58.009406,18.470117,103.195567,0.680285,-0.265924,0.109998,-0.674092,-0.040023,-0.016351,0.000000,-0.863266,-0.361984,-11.174207,-0.004950,-0.001379,0.000000,0.145589,-0.381866,-24.855351,-0.032672,-0.009102,0.000000,60558.948625,0.674019,0.000019,354.664021,-5.000000,-8.000000,119.814696,11.213347,60.878866,59.462080,32.993004,-106.959416,60.878866,-22.265901,5163.044754,0.408678,24.855351,0.006168,107666.715948,608341.396619,716008.112567,-0.000000,-2978.036330
16.200000,975.761933,316.888601,4195.486379,57.506557,18.258873,96.539934,0.677457,-0.277841,0.114955,-0.671301,-0.043584,-0.017831,0.000000,-0.813775,-0.342572,-11.013440,-0.007201,-0.003644,0.000000,0.186627,-0.428464,-22.424654,-0.047526,-0.024048,0.000000,60086.000511,0.668755,0.000019,354.664021,-5.000000,-8.000000,113.843531,11.048776,60.335649,57.995389,32.993103,-106.958842,60.335649,-22.261433,4653.383794,0.467344,22.424654,0.007318,97202.628295,617154.997427,714357.625722,-0.000000,-2552.901751
16.800000,1010.122290,327.783534,4251.436814,57.032783,18.059725,89.976032,0.674218,-0.290900,0.120329,-0.668079,-0.047869,-0.019674,0.000000,-0.765567,-0.320992,-10.868877,-0.006571,-0.002051,0.000000,0.166656,-0.431256,-20.216653,-0.043368,-0.013538,0.000000,59647.058052,0.663870,0.000019,354.664021,-5.000000,-8.000000,108.048963,10.900533,59.823842,56.380606,32.993201,-106.958273,59.823842,-22.265782,4189.967246,0.462337,20.216653,0.008839,87559.346374,625385.292494,712944.638869,-0.000000,-2184.388436
17.400000,1044.206858,338.562709,4303.474179,56.586841,17.872625,83.495243,0.670510,-0.305036,0.126199,-0.664415,-0.052083,-0.021181,0.000000,-0.721971,-0.303658,-10.735176,-0.008196,-0.003757,0.000000,0.197271,-0.468061,-18.214118,-0.054096,-0.024793,0.000000,59241.148361,0.659352,0.000019,354.664021,-5.000000,-8.000000,102.435135,10.763710,59.342238,54.597603,32.993298,-106.957709,59.342238,-22.262647,3769.444485,0.507934,18.214118,0.010432,78697.187274,633039.975802,711737.163076,0.000000,-1865.765688
18.000000,1078.031469,349.232633,4351.646484,56.165944,17.695504,77.091330,0.666245,-0.320462,0.132577,-0.660187,-0.057488,-0.023687,0.000000,-0.681070,-0.286227,-10.613613,-0.009218,-0.003827,0.000000,0.206599,-0.500288,-16.401989,-0.060838,-0.025255,0.000000,58867.383986,0.655192,0.000019,354.664021,-5.000000,-8.000000,97.009367,10.639293,58.887555,52.624970,32.993394,-106.957149,58.887555,-22.263114,3388.850521,0.541268,16.401989,0.012758,70581.142392,640126.109863,710707.252255,0.000000,-1591.146592
18.600000,1111.610838,359.799484,4395.997541,55.769218,17.529061,70.756552,0.661313,-0.337331,0.139536,-0.655290,-0.062921,-0.025680,0.000000,-0.642001,-0.269230,-10.503717,-0.009239,-0.003349,0.000000,0.202730,-0.513694,-14.767159,-0.060976,-0.022105,0.000000,58524.958807,0.651381,0.000019,354.664021,-5.000000,-8.000000,91.782152,10.526762,58.459162,50.436435,32.993489,-106.956593,58.459162,-22.265606,3045.569701,0.552251,14.767159,0.015241,63179.740249,646650.139335,709829.879584,0.000000,-1355.361663
19.200000,1144.958954,370.269304,4436.567047,55.394684,17.371712,64.485391,0.655619,-0.355605,0.147128,-0.649664,-0.069077,-0.028231,0.000000,-0.606962,-0.255469,-10.401603,-0.011397,-0.005150,0.000000,0.238587,-0.563931,-13.298238,-0.075219,-0.033993,0.000000,58213.144357,0.647910,0.000019,354.664021,-5.000000,-8.000000,86.768157,10.422428,58.054693,48.004031,32.993583,-106.956040,58.054693,-22.261838,2737.293425,0.612324,13.298238,0.018377,56465.366130,652617.903518,709083.269647,0.000000,-1153.863611
19.800000,1178.088536,380.647212,4473.391628,55.040603,17.222763,58.272447,0.649007,-0.375590,0.155377,-0.643102,-0.076212,-0.031334,0.000000,-0.573495,-0.240838,-10.310048,-0.012027,-0.004800,0.000000,0.240902,-0.591747,-11.985876,-0.079381,-0.031681,0.000000,57931.279142,0.644773,0.000019,354.664021,-5.000000,-8.000000,81.986399,10.328794,57.672277,45.296580,32.993676,-106.955492,57.672277,-22.263822,2461.982092,0.638904,11.985876,0.022407,50413.294733,658034.790154,708448.084887,-0.000000,-982.678798
20.400000,1211.011578,390.938353,4506.504356,54.706020,17.082410,52.111650,0.641320,-0.397324,0.164355,-0.635477,-0.083514,-0.034116,0.000000,-0.542267,-0.227452,-10.227048,-0.012522,-0.004806,0.000000,0.246394,-0.615667,-10.822550,-0.082647,-0.031723,0.000000,57678.770045,0.641963,0.000019,354.664021,-5.000000,-8.000000,77.460838,10.243940,57.311058,42.279539,32.993769,-106.954947,57.311058,-22.265187,2217.839779,0.663141,10.822550,0.026857,45001.387592,662905.664147,707907.051739,-0.000000,-838.323816
21.000000,1243.739316,401.147552,4535.935171,54.389287,16.949378,45.998789,0.632402,-0.420784,0.174090,-0.626659,-0.091510,-0.037382,0.000000,-0.513968,-0.216251,-10.150249,-0.014234,-0.006171,0.000000,0.275887,-0.660919,-9.798434,-0.093947,-0.040729,0.000000,57455.087039,0.639473,0.000019,354.664021,-5.000000,-8.000000,73.221340,10.165554,56.969079,38.918596,32.993860,-106.954405,56.969079,-22.262423,2003.292474,0.716189,9.798434,0.032246,40210.267030,667234.929741,707445.196772,0.000000,-717.454463
21.600000,1276.281985,411.278920,4561.711660,54.088913,16.822969,39.929712,0.622044,-0.446156,0.184578,-0.616390,-0.100359,-0.041214,0.000000,-0.487430,-0.204854,-10.081537,-0.014858,-0.006133,0.000000,0.283945,-0.690175,-8.907534,-0.098063,-0.040475,0.000000,57259.755503,0.637299,0.000019,354.664021,-5.000000,-8.000000,69.303713,10.095392,56.644707,35.180589,32.993951,-106.953866,56.644707,-22.263139,1816.959071,0.746301,8.907534,0.038843,36022.573886,671026.644718,707049.218604,-0.000000,-617.325181
22.200000,1308.649108,421.336497,4583.858587,53.803979,16.703392,33.899500,0.610042,-0.473400,0.195825,-0.604480,-0.109190,-0.044697,0.000000,-0.462756,-0.194083,-10.020095,-0.014642,-0.005688,0.000000,0.283100,-0.704003,-8.144464,-0.096639,-0.037539,0.000000,57092.358198,0.635436,0.000019,354.664021,-5.000000,-8.000000,65.749887,10.032652,56.337124,31.036407,32.994042,-106.953330,56.337124,-22.264878,1657.643109,0.758792,8.144464,0.045937,32422.902953,674284.452242,706707.355195,0.000000,-535.497561
22.800000,1340.849564,431.324157,4602.398110,53.533120,16.589720,27.904579,0.596227,-0.502281,0.207791,-0.590806,-0.117996,-0.048201,0.000000,-0.440522,-0.185104,-9.963815,-0.014743,-0.006100,0.000000,0.296379,-0.722393,-7.504707,-0.097301,-0.040257,0.000000,56952.532332,0.633880,0.000019,354.664021,-5.000000,-8.000000,62.607342,9.975266,56.044748,26.468630,32.994132,-106.952797,56.044748,-22.263735,1524.304977,0.780828,7.504707,0.053613,29397.648337,677011.611398,706409.259735,-0.000000,-469.849750
23.400000,1372.891359,441.245165,4617.350456,53.274903,16.481133,21.941746,0.580442,-0.532635,0.220364,-0.575177,-0.126709,-0.051883,0.000000,-0.420579,-0.176952,-9.913319,-0.014106,-0.006030,0.000000,0.302523,-0.728523,-6.984442,-0.093100,-0.039795,0.000000,56839.963226,0.632627,0.000019,354.664021,-5.000000,-8.000000,59.927316,9.923814,55.765966,21.477714,32.994221,-106.952267,55.765966,-22.262921,1416.049709,0.788838,6.984442,0.061866,26934.685976,679211.097706,706145.783682,-0.000000,-418.558884
24.000000,1404.781674,451.102457,4628.733831,53.027929,16.377278,16.007345,0.562576,-0.564162,0.233391,-0.557458,-0.134602,-0.055203,0.000000,-0.403090,-0.169326,-9.869063,-0.011902,-0.004840,0.000000,0.289193,-0.706803,-6.580470,-0.078551,-0.031945,0.000000,56754.384049,0.631674,0.000019,354.664021,-5.000000,-8.000000,57.761679,9.878742,55.499337,16.088834,32.994309,-106.951739,55.499337,-22.263548,1332.114889,0.763674,6.580470,0.069844,25023.156413,680885.589386,705908.745799,0.000000,-380.099016
24.600000,1436.526786,460.898741,4636.564235,52.790578,16.277654,10.097918,0.542643,-0.596308,0.246673,-0.537690,-0.140797,-0.057646,0.000000,-0.388606,-0.163015,-9.829732,-0.008607,-0.003294,0.000000,0.267678,-0.663175,-6.290116,-0.056809,-0.021738,0.000000,56695.576378,0.631020,0.000019,354.664021,-5.000000,-8.000000,56.158482,9.838761,55.243164,10.358757,32.994397,-106.951213,55.243164,-22.264056,1271.859198,0.715165,6.290116,0.076385,23653.389625,682037.439892,705690.829517,-0.000000,-353.243375
25.200000,1468.131911,470.636290,4640.856096,52.560902,16.181269,4.211063,0.520811,-0.628375,0.259950,-0.516071,-0.144871,-0.059223,0.000000,-0.377692,-0.158639,-9.793487,-0.004934,-0.002010,0.000000,0.246691,-0.610087,-6.110558,-0.032567,-0.013267,0.000000,56663.364712,0.630661,0.000019,354.664021,-5.000000,-8.000000,55.156278,9.802160,54.995290,4.378670,32.994485,-106.950690,54.995290,-22.263867,1234.747733,0.660449,6.110558,0.080833,22816.693015,682668.771516,705485.464531,-0.000000,-337.035164
25.800000,1499.600799,480.316620,4641.617387,52.336749,16.087046,-1.654803,0.497378,-0.659701,0.272924,-0.492869,-0.146595,-0.059991,0.000000,-0.350650,-0.147460,-9.766418,-0.000709,-0.000443,0.000000,0.703486,-0.340888,-6.168078,-0.004679,-0.002924,0.000000,56657.652549,0.630598,0.000019,354.664021,-5.000000,-8.000000,54.778345,9.750255,54.753341,-1.731097,32.994572,-106.950169,54.753341,-22.263787,1220.341232,0.067122,6.168078,0.082794,22505.087093,682780.757250,705285.844343,0.000000,-338.030483
26.400000,1530.936548,489.940969,4638.869806,52.175212,16.019102,-7.520995,0.472720,-0.689699,0.285330,-0.468429,-0.145587,-0.059656,0.000000,16.709689,7.019645,-15.465029,0.007583,0.003079,0.000000,412.093855,172.426818,-114.780021,0.050049,0.020322,0.000000,56678.270553,0.630827,0.000019,354.664021,-5.000000,-8.000000,55.095601,-5.533709,54.578969,-7.836981,32.994658,-106.949650,54.578969,-22.263729,1230.975030,-446.079150,114.780021,0.081690,22767.578701,682376.588802,705144.167502,0.000000,-6421.246581
27.000000,1562.143361,499.511128,4632.619506,53.067755,16.394063,-13.721768,0.446487,-0.718671,0.297305,-0.442419,-0.141497,-0.057969,0.000000,334.751971,140.629159,-122.286009,0.076888,0.032439,0.000000,8083.211196,3392.289161,-2139.315536,0.507463,0.214099,0.000000,56725.195803,0.631349,0.000019,354.664021,-5.000000,-8.000000,57.213546,-289.937743,55.542168,-13.846586,32.994744,-106.949133,55.542168,-22.263456,1311.388140,-8763.050164,2139.315536,0.077162,24541.670922,681457.171111,705998.842033,0.000000,-119790.666897
27.600000,1589.180727,507.329727,4624.373454,35.930125,9.194612,-12.999188,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-24.999008,-10.502002,1.797988,-0.000000,-0.000000,0.000000,-598.357338,-251.367965,190.034671,-0.000000,-0.000000,0.000000,56787.152627,0.632039,0.000019,354.664021,-5.000000,-8.000000,39.300046,27.174824,37.087933,-19.315378,32.994815,-106.948686,37.087933,-22.263409,676.252374,649.012600,-190.034671,0.076048,11583.767054,680244.179044,691827.946098,0.000000,7468.399459
28.200000,1607.079237,511.309123,4616.738313,24.840577,4.535929,-12.659740,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-13.701516,-5.755962,-0.326432,0.000000,0.000000,0.000000,-328.072868,-137.822343,139.183830,0.000000,0.000000,0.000000,56844.568215,0.632678,0.000019,354.664021,-5.000000,-8.000000,28.247086,14.865032,25.251314,-26.626874,32.994850,-106.948390,25.251314,-22.263409,382.098075,355.846603,-139.183830,0.076048,5984.286003,679121.051716,685105.337718,-0.000000,3931.519542
