# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,223.268447,-134.602201,3374.611792,24.949956,-15.579794,186.514560,0.703279,0.010384,0.070571,-0.707328,-0.004384,0.005878,0.000000,-0.365310,0.493215,-14.028675,-0.000963,0.000207,0.000000,-0.075065,-0.068425,-63.995991,-0.006354,0.001366,0.000000,66832.482833,0.743843,0.000019,354.664021,9.000000,6.000000,188.819785,14.042095,29.414797,81.037825,32.989044,-106.971301,29.414797,53.205975,13206.105454,0.101560,63.995991,0.000177,267396.834231,496404.550966,763801.385197,-0.000000,-12083.708638
10.200000,238.174303,-143.863371,3484.021777,24.738933,-15.294172,178.228304,0.703162,0.010708,0.072832,-0.707210,-0.004707,0.006443,0.000000,-0.338592,0.458704,-13.600017,-0.000225,0.000806,0.000000,-0.087187,-0.058042,-57.539496,-0.001483,0.005322,0.000000,65899.438787,0.733458,0.000019,354.664021,9.000000,6.000000,180.585865,13.611962,29.084816,80.731683,32.988960,-106.971054,29.084816,53.199797,11906.407680,0.104737,57.539496,0.000210,244584.411234,512498.732444,757083.143678,0.000000,-10390.819571
10.800000,252.958140,-152.959417,3588.535499,24.542636,-15.028834,170.185823,0.703032,0.011069,0.075269,-0.707079,-0.005180,0.006820,0.000000,-0.315370,0.427035,-13.214305,-0.000632,0.001270,0.000000,-0.094739,-0.066753,-51.731229,-0.004168,0.008380,0.000000,65018.027723,0.723648,0.000019,354.664021,9.000000,6.000000,172.601915,13.224964,28.778583,80.402027,32.988879,-106.970810,28.778583,53.201135,10727.000803,0.115891,51.731229,0.000242,223435.658431,527872.674826,751308.333257,-0.000000,-8928.909259
11.400000,267.628306,-161.901662,3688.289847,24.360059,-14.781633,162.363386,0.702885,0.011464,0.077914,-0.706932,-0.005525,0.007454,0.000000,-0.294015,0.397014,-12.866335,-0.000995,0.000504,0.000000,-0.085434,-0.073100,-46.489549,-0.006566,0.003324,0.000000,64185.682261,0.714384,0.000019,354.664021,9.000000,6.000000,164.844710,12.875816,28.494020,80.046219,32.988798,-106.970567,28.494020,53.205659,9654.789050,0.112439,46.489549,0.000284,203803.337941,542546.514441,746349.852381,-0.000000,-7663.556118
12.000000,282.192635,-170.700765,3783.411268,24.189735,-14.551307,154.739677,0.702722,0.011873,0.080774,-0.706766,-0.006074,0.008092,0.000000,-0.273628,0.371231,-12.551254,-0.000487,0.001691,0.000000,-0.106391,-0.067484,-41.746016,-0.003217,0.011164,0.000000,63400.050730,0.705640,0.000019,354.664021,9.000000,6.000000,157.293520,12.559724,28.229131,79.661235,32.988719,-106.970325,28.229131,53.197580,8678.476681,0.125988,41.746016,0.000338,185559.387209,556538.851669,742098.238878,-0.000000,-6566.377837
12.600000,296.658317,-179.366315,3874.013366,24.030974,-14.336461,147.295998,0.702535,0.012348,0.083892,-0.706580,-0.006557,0.008758,0.000000,-0.256134,0.345326,-12.265583,-0.001403,0.000671,0.000000,-0.092164,-0.083334,-37.443374,-0.009260,0.004430,0.000000,62659.003602,0.697392,0.000019,354.664021,9.000000,6.000000,149.930426,12.273117,27.982527,79.243427,32.988641,-106.970086,27.982527,53.208579,7788.344056,0.124251,37.443374,0.000395,168593.495769,569866.397654,738459.893423,-0.000000,-5613.900966
13.200000,311.031866,-187.907337,3960.199092,23.882636,-14.135759,140.015842,0.702327,0.012825,0.087284,-0.706368,-0.007214,0.009674,0.000000,-0.238249,0.323790,-12.005778,-0.000534,0.002132,0.000000,-0.119114,-0.071938,-33.533240,-0.003525,0.014068,0.000000,61960.603087,0.689619,0.000019,354.664021,9.000000,6.000000,142.739749,12.012506,27.752477,78.788741,32.988564,-106.969848,27.752477,53.194367,6975.974249,0.139152,33.533240,0.000481,152809.771093,582544.296356,735354.067449,0.000000,-4786.526214
13.800000,325.319474,-196.331930,4042.062093,23.744174,-13.948491,132.884348,0.702085,0.013396,0.091003,-0.706128,-0.007869,0.010449,0.000000,-0.223542,0.301296,-11.769434,-0.001661,0.001124,0.000000,-0.104702,-0.091944,-29.974428,-0.010962,0.007416,0.000000,61303.081616,0.682301,0.000019,354.664021,9.000000,6.000000,135.707760,11.775412,27.538086,78.292120,32.988489,-106.969611,27.538086,53.209285,6234.042885,0.139341,29.974428,0.000565,138124.471020,594586.323416,732710.794436,0.000000,-4067.762440
14.400000,339.526673,-204.647889,4119.687429,23.614717,-13.773221,125.888374,0.701813,0.013973,0.095076,-0.705851,-0.008669,0.011670,0.000000,-0.208133,0.282559,-11.553895,-0.001027,0.002280,0.000000,-0.127981,-0.084309,-26.731661,-0.006778,0.015045,0.000000,60684.826989,0.675420,0.000019,354.664021,9.000000,6.000000,128.822511,11.559223,27.337821,77.747924,32.988414,-106.969376,27.337821,53.196097,5556.157527,0.153254,26.731661,0.000697,124464.295108,606004.990846,730469.285954,-0.000000,-3443.639687
15.000000,353.658833,-212.862174,4193.152808,23.493749,-13.609691,119.015863,0.701494,0.014655,0.099569,-0.705534,-0.009568,0.012706,0.000000,-0.195256,0.263319,-11.357386,-0.001948,0.001805,0.000000,-0.122668,-0.101923,-23.774554,-0.012857,0.011912,0.000000,60104.364503,0.668959,0.000019,354.664021,9.000000,6.000000,122.073566,11.362116,27.151058,77.149051,32.988340,-106.969142,27.151058,53.208393,4936.714671,0.159484,23.774554,0.000835,111764.667764,616811.729750,728576.397514,-0.000000,-2902.244555
15.600000,367.720743,-220.981563,4262.529016,23.380635,-13.456546,112.256104,0.701129,0.015363,0.104532,-0.705164,-0.010622,0.014250,0.000000,-0.181901,0.246925,-11.177944,-0.001568,0.002873,0.000000,-0.145158,-0.098859,-21.076838,-0.010349,0.018963,0.000000,59560.346698,0.662905,0.000019,354.664021,9.000000,6.000000,115.452006,11.182150,26.976522,76.487349,32.988267,-106.968909,26.976522,53.196241,4370.792319,0.175623,21.076838,0.001042,99968.743269,627016.952560,726985.695829,-0.000000,-2433.363222
16.200000,381.717087,-229.012088,4327.880690,23.274967,-13.313593,105.599171,0.700698,0.016198,0.110055,-0.704734,-0.011791,0.015770,0.000000,-0.170565,0.230020,-11.014269,-0.002423,0.002509,0.000000,-0.143062,-0.115897,-18.615691,-0.015993,0.016562,0.000000,59051.541143,0.657242,0.000019,354.664021,9.000000,6.000000,108.950267,11.017991,26.813725,75.752573,32.988195,-106.968678,26.813725,53.208292,3854.055977,0.184115,18.615691,0.001280,89026.206401,636630.167518,725656.373919,-0.000000,-2028.184529
16.800000,395.652048,-236.959716,4389.266805,23.176058,-13.179906,99.036164,0.700196,0.017080,0.116205,-0.704225,-0.013291,0.017672,0.000000,-0.159043,0.215801,-10.864723,-0.002397,0.003839,0.000000,-0.169899,-0.119744,-16.371250,-0.015822,0.025338,0.000000,58576.821336,0.651958,0.000019,354.664021,9.000000,6.000000,102.562183,10.868029,26.661575,74.932595,32.988123,-106.968447,26.661575,53.197276,3382.680836,0.207856,16.371250,0.001613,78892.511938,645660.049637,724552.561575,0.000000,-1679.071088
17.400000,409.529700,-244.829692,4446.741217,23.083814,-13.054825,92.558827,0.699593,0.018112,0.123127,-0.703621,-0.014852,0.020013,0.000000,-0.148770,0.201095,-10.728508,-0.003030,0.003819,0.000000,-0.175806,-0.133690,-14.326186,-0.020000,0.025208,0.000000,58135.157755,0.647042,0.000019,354.664021,9.000000,6.000000,96.283059,10.731423,26.519633,74.012118,32.988052,-106.968217,26.519633,53.203748,2953.287285,0.220864,14.326186,0.002050,69528.207728,654114.521357,723642.729085,0.000000,-1379.369024
18.000000,423.353783,-252.627209,4500.353012,22.997406,-12.938215,86.159577,0.698874,0.019263,0.130921,-0.702898,-0.016930,0.022498,0.000000,-0.139208,0.188047,-10.604220,-0.003759,0.004781,0.000000,-0.197001,-0.150912,-12.465209,-0.024812,0.031554,0.000000,57725.611076,0.642484,0.000019,354.664021,9.000000,6.000000,90.109660,10.606800,26.387082,72.972360,32.987982,-106.967988,26.387082,53.205650,2562.886665,0.248161,12.465209,0.002616,60898.134253,662000.802916,722898.937169,-0.000000,-1123.235724
18.600000,437.127740,-260.357005,4550.146939,22.916727,-12.828946,79.831470,0.698004,0.020545,0.139780,-0.702020,-0.019302,0.025799,0.000000,-0.129855,0.176163,-10.491308,-0.004203,0.006075,0.000000,-0.226050,-0.163462,-10.778165,-0.027739,0.040094,0.000000,57347.325130,0.638274,0.000019,354.664021,9.000000,6.000000,84.040596,10.493590,26.263249,71.789640,32.987913,-106.967760,26.263249,53.197241,2208.831631,0.278960,10.778165,0.003426,52971.167377,669325.477224,722296.644601,0.000000,-905.803395
19.200000,450.854915,-268.023375,4596.163688,22.841344,-12.726802,73.567938,0.696932,0.022055,0.149924,-0.700945,-0.022116,0.029692,0.000000,-0.121633,0.164406,-10.388772,-0.005309,0.006912,0.000000,-0.248055,-0.187427,-9.249788,-0.035041,0.045620,0.000000,56999.521626,0.634403,0.000019,354.664021,9.000000,6.000000,78.076501,10.390785,26.147629,70.433692,32.987844,-106.967533,26.147629,53.203969,1888.780792,0.310902,9.249788,0.004523,45719.554940,676094.529449,721814.084388,0.000000,-722.191041
19.800000,464.538291,-275.630511,4638.440197,22.770658,-12.631373,67.363061,0.695605,0.023779,0.161597,-0.699612,-0.025697,0.034275,0.000000,-0.114034,0.153988,-10.295655,-0.006610,0.008572,0.000000,-0.284056,-0.216019,-7.870018,-0.043628,0.056572,0.000000,56681.494919,0.630863,0.000019,354.664021,9.000000,6.000000,72.220748,10.297438,26.039479,68.865778,32.987775,-106.967306,26.039479,53.206386,1600.670120,0.356864,7.870018,0.006056,39118.779210,682313.393300,721432.172510,-0.000000,-568.378606
20.400000,478.180598,-283.182185,4677.010004,22.704419,-12.541785,61.211392,0.693939,0.025752,0.175153,-0.697931,-0.030066,0.040102,0.000000,-0.106851,0.144780,-10.211326,-0.007992,0.010909,0.000000,-0.333201,-0.246708,-6.630219,-0.052749,0.071999,0.000000,56392.606842,0.627648,0.000019,354.664021,9.000000,6.000000,66.480234,10.212911,25.938139,67.035350,32.987708,-106.967080,25.938139,53.199600,1342.677578,0.414593,6.630219,0.008290,33147.169970,687987.002369,721134.172339,-0.000000,-440.778524
21.000000,491.784409,-290.681716,4711.903489,22.642254,-12.457502,55.107833,0.691806,0.028088,0.191047,-0.695786,-0.035410,0.047416,0.000000,-0.100566,0.136247,-10.135179,-0.009975,0.013496,0.000000,-0.388099,-0.288108,-5.522967,-0.065837,0.089073,0.000000,56132.282742,0.624750,0.000019,354.664021,9.000000,6.000000,60.866528,10.136593,25.843008,64.875610,32.987640,-106.966855,25.843008,53.199369,1113.199987,0.483350,5.522967,0.011557,27785.518586,693119.825276,720905.343863,-0.000000,-336.163812
21.600000,505.351994,-298.132160,4743.148090,22.583559,-12.378072,49.047700,0.689034,0.030867,0.209824,-0.693003,-0.042170,0.056456,0.000000,-0.095254,0.128756,-10.066425,-0.012689,0.016835,0.000000,-0.456612,-0.342975,-4.541929,-0.083749,0.111112,0.000000,55900.007848,0.622165,0.000019,354.664021,9.000000,6.000000,55.397749,10.067699,25.753326,62.297522,32.987573,-106.966630,25.753326,53.204272,910.832089,0.571075,4.541929,0.016386,23016.846111,697715.898233,720732.744344,-0.000000,-251.612659
22.200000,518.885265,-305.536218,4770.768580,22.527789,-12.302735,43.026806,0.685380,0.034162,0.232192,-0.689329,-0.050776,0.067845,0.000000,-0.090768,0.122666,-10.004243,-0.016113,0.021413,0.000000,-0.547277,-0.411059,-3.681778,-0.106349,0.141323,0.000000,55695.323567,0.619887,0.000019,354.664021,9.000000,6.000000,50.101542,10.005407,25.668241,59.181223,32.987506,-106.966406,25.668241,53.205248,734.348215,0.684457,3.681778,0.023698,18826.258008,701778.865405,720605.123414,-0.000000,-184.462763
22.800000,532.385831,-312.896086,4794.787371,22.474463,-12.230631,37.041462,0.680472,0.038104,0.259067,-0.684389,-0.061693,0.082403,0.000000,-0.087138,0.117900,-9.947779,-0.020455,0.027361,0.000000,-0.662696,-0.495657,-2.938133,-0.135005,0.180581,0.000000,55517.823740,0.617911,0.000019,354.664021,9.000000,6.000000,45.019545,9.948860,25.586907,55.364690,32.987440,-106.966183,25.586907,53.202715,582.686400,0.827552,2.938133,0.034968,15200.732744,705312.023594,720512.756338,-0.000000,-132.273388
23.400000,545.855003,-320.213479,4815.224825,22.423054,-12.161037,31.088533,0.673757,0.042876,0.291584,-0.677631,-0.075560,0.100984,0.000000,-0.084371,0.114241,-9.896015,-0.025993,0.034837,0.000000,-0.805430,-0.601425,-2.307519,-0.171554,0.229924,0.000000,55367.151093,0.616234,0.000019,354.664021,9.000000,6.000000,40.214178,9.897034,25.508511,50.630733,32.987375,-106.965960,25.508511,53.200915,454.934557,1.005201,2.307519,0.052493,12128.909840,708318.367998,720447.277838,-0.000000,-92.794989
24.000000,559.293787,-327.489723,4832.099613,22.373102,-12.093391,25.165557,0.664416,0.048688,0.331094,-0.668238,-0.093156,0.124565,0.000000,-0.082223,0.111324,-9.847713,-0.032912,0.044069,0.000000,-0.979375,-0.731661,-1.787335,-0.217217,0.290857,0.000000,55242.993500,0.614853,0.000019,354.664021,9.000000,6.000000,35.778637,9.848686,25.432377,44.697859,32.987309,-106.965737,25.432377,53.201134,350.317122,1.222498,1.787335,0.079842,9600.912698,710800.645097,720401.557795,-0.000000,-63.948413
24.600000,572.702977,-334.725892,4845.429160,22.324397,-12.027452,19.270869,0.651246,0.055759,0.379113,-0.654997,-0.115331,0.154247,0.000000,-0.080065,0.108355,-9.801481,-0.041243,0.055158,0.000000,-1.187174,-0.887678,-1.375821,-0.272205,0.364043,0.000000,55145.079748,0.613763,0.000019,354.664021,9.000000,6.000000,31.849713,9.802407,25.358200,37.232846,32.987244,-106.965515,25.358200,53.202385,268.182089,1.482348,1.375821,0.122408,7608.157699,712761.418099,720369.575798,-0.000000,-43.819486
25.200000,586.083376,-341.923094,4855.230156,22.277248,-11.963651,13.403668,0.632490,0.064310,0.437172,-0.636140,-0.142903,0.191111,0.000000,-0.076801,0.103897,-9.755839,-0.050854,0.067968,0.000000,-1.429704,-1.069576,-1.071959,-0.335636,0.448591,0.000000,55073.175078,0.612962,0.000019,354.664021,9.000000,6.000000,28.619277,9.756694,25.286453,27.926855,32.987179,-106.965294,25.286453,53.203632,207.989316,1.785510,1.071959,0.187918,6143.160677,714203.142138,720346.302816,-0.000000,-30.678698
25.800000,599.436211,-349.083005,4861.519082,22.232795,-11.903522,7.564029,0.605656,0.074515,0.506481,-0.609158,-0.176551,0.236079,0.000000,-0.070725,0.095654,-9.709406,-0.061423,0.082082,0.000000,-1.707152,-1.277328,-0.875396,-0.405391,0.541744,0.000000,55027.076586,0.612449,0.000019,354.664021,9.000000,6.000000,26.328805,9.710135,25.218862,16.695792,32.987115,-106.965073,25.218862,53.204352,169.298620,2.132120,0.875396,0.286782,5199.328408,715128.241529,720327.569937,0.000000,-23.048074
26.400000,612.763751,-356.208703,4864.312322,22.193492,-11.850369,1.752503,0.567347,0.086419,0.587361,-0.570630,-0.216598,0.289596,0.000000,-0.059051,0.079854,-9.662598,-0.071835,0.096002,0.000000,-2.005135,-1.500237,-0.785898,-0.474109,0.633616,0.000000,55006.611865,0.612222,0.000019,354.664021,9.000000,6.000000,25.220109,9.663109,25.159140,3.984593,32.987051,-106.964852,25.159140,53.204606,151.762136,2.504252,0.785898,0.431576,4770.833485,715539.126436,720309.959921,-0.000000,-19.820411
27.000000,626.070308,-363.306027,4863.626953,22.163758,-11.810167,-4.032784,0.513314,0.099785,0.678204,-0.516286,-0.261850,0.350074,0.000000,-0.038811,0.052467,-9.624273,-0.077431,0.103489,0.000000,-2.233544,-1.650744,-0.792279,-0.511046,0.683025,0.000000,55011.632662,0.612278,0.000019,354.664021,9.000000,6.000000,25.435712,9.625073,25.113985,-9.122643,32.986987,-106.964632,25.113985,53.204629,155.135719,2.793662,0.792279,0.630686,4852.945778,715438.308845,720291.254623,0.000000,-20.114356
27.600000,639.363175,-370.384845,4859.475542,22.145618,-11.785650,-9.800038,0.439587,0.113808,0.773526,-0.442128,-0.305847,0.408877,0.000000,-0.213702,0.289092,-9.247674,-0.063398,0.084733,0.000000,-6.740905,4.948156,4.416026,-0.418429,0.559241,0.000000,55042.052518,0.612616,0.000019,354.664021,9.000000,6.000000,26.932243,9.534708,25.086451,-21.340572,32.986923,-106.964411,25.086451,53.204663,179.228578,10.480204,-4.416026,0.860381,5440.752290,714827.637401,720268.389690,0.000000,129.542273
28.200000,652.622721,-377.418595,4851.905944,21.665514,-11.136100,-14.677959,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-4.241684,5.738885,-1.297521,-0.000017,0.000023,0.000000,-100.398786,135.834911,116.353750,-0.000115,0.000154,0.000000,55097.554534,0.613234,0.000019,354.664021,9.000000,6.000000,28.440283,7.259677,24.359951,-31.070842,32.986860,-106.964192,24.359951,53.204870,205.281141,168.912503,-116.353750,0.992763,6067.365546,713714.151378,719781.516924,0.000000,3309.079813
