# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.502824,39.893502,2602.021381,40.412837,9.519214,242.710410,0.706163,-0.069114,0.033129,-0.703889,-0.005209,-0.002351,0.000000,-1.231615,-0.430474,-18.162334,-0.007664,0.003369,0.000000,-0.009068,-0.198355,-126.853773,-0.050581,0.022238,0.000000,73730.147159,0.820614,0.000019,354.664021,5.000000,-3.000000,246.235976,18.209134,41.518825,80.292758,32.990613,-106.971877,41.518825,-19.297658,24749.363520,0.198548,126.853773,0.000108,454741.168646,382756.694594,837497.863240,-0.000000,-31235.962700
6.600000,212.536570,45.529692,2744.437897,39.711248,9.271677,232.106075,0.706060,-0.070809,0.033941,-0.703785,-0.006190,-0.002144,0.000000,-1.118508,-0.391332,-17.211165,-0.005393,0.002558,0.000000,-0.003197,-0.177739,-112.480907,-0.035594,0.016885,0.000000,72417.156258,0.806000,0.000019,354.664021,5.000000,-3.000000,235.661149,17.251910,40.779250,80.035272,32.990663,-106.971479,40.779250,-19.297584,22257.173887,0.177748,112.480907,0.000142,416521.328331,403706.128512,820227.456843,0.000000,-26507.379791
7.200000,236.168755,51.023926,2880.654259,39.072167,9.045884,222.030212,0.705946,-0.072623,0.034815,-0.703672,-0.006773,-0.002201,0.000000,-1.020490,-0.358053,-16.393761,-0.003447,0.001563,0.000000,0.010188,-0.153612,-100.129380,-0.022749,0.010316,0.000000,71179.104760,0.792221,0.000019,354.664021,5.000000,-3.000000,225.623309,16.429394,40.105639,79.760986,32.990713,-106.971088,40.105639,-19.294635,20044.547634,0.153951,100.129380,0.000167,381794.081236,423743.521397,805537.602634,-0.000000,-22591.522016
7.800000,259.434160,56.388489,3010.965589,38.487295,8.839144,212.412097,0.705821,-0.074567,0.035749,-0.703548,-0.007280,-0.002348,0.000000,-0.934921,-0.328404,-15.681983,-0.002224,0.001299,0.000000,0.014277,-0.137880,-89.374548,-0.014679,0.008576,0.000000,70010.818629,0.779218,0.000019,354.664021,5.000000,-3.000000,216.051617,15.713259,39.489268,79.468445,32.990761,-106.970702,39.489268,-19.293393,18070.243788,0.138605,89.374548,0.000193,350087.260530,442912.285334,792999.545864,-0.000000,-19309.515738
8.400000,282.363252,61.634144,3135.628641,37.950106,8.649061,203.193651,0.705683,-0.076647,0.036743,-0.703410,-0.007676,-0.002663,0.000000,-0.861398,-0.301941,-15.059669,-0.003130,0.001619,0.000000,0.011822,-0.151950,-79.975853,-0.020661,0.010684,0.000000,68907.751159,0.766941,0.000019,354.664021,5.000000,-3.000000,206.888078,15.087306,38.923217,79.155942,32.990808,-106.970323,38.923217,-19.295382,16300.970190,0.152408,79.975853,0.000218,321020.074960,461250.189144,782270.264104,-0.000000,-16546.050387
9.000000,304.982786,66.770381,3254.867986,37.455027,8.473825,194.325808,0.705531,-0.078880,0.037822,-0.703259,-0.007977,-0.002998,0.000000,-0.794830,-0.279781,-14.510208,-0.002887,0.000432,0.000000,0.032161,-0.147172,-71.676445,-0.019053,0.002853,0.000000,67865.884106,0.755345,0.000019,354.664021,5.000000,-3.000000,198.083832,14.534654,38.401625,78.821542,32.990854,-106.969948,38.401625,-19.290108,14709.395949,0.150646,71.676445,0.000240,294279.033606,478790.266994,773069.300600,-0.000000,-14197.944809
9.600000,327.316569,71.805609,3368.881775,36.997277,8.312048,185.768854,0.705361,-0.081288,0.038995,-0.703092,-0.008532,-0.003158,0.000000,-0.733532,-0.260524,-14.024129,-0.000538,-0.001292,0.000000,0.058602,-0.112878,-64.330597,-0.003548,-0.008528,0.000000,66881.641382,0.744390,0.000019,354.664021,5.000000,-3.000000,189.599462,14.045716,37.919503,78.463161,32.990900,-106.969578,37.919503,-19.280045,13273.169200,0.127209,64.330597,0.000273,269609.669172,495561.666852,765171.336023,-0.000000,-12197.046488
10.200000,349.385848,76.747291,3477.845132,36.572311,8.162113,177.485128,0.705173,-0.083883,0.040241,-0.702905,-0.009515,-0.003185,0.000000,-0.680579,-0.241969,-13.596383,0.000535,-0.001314,0.000000,0.057403,-0.102324,-57.869194,0.003529,-0.008672,0.000000,65951.830439,0.734042,0.000019,354.664021,5.000000,-3.000000,181.397698,13.615556,37.472043,78.078347,32.990944,-106.969213,37.472043,-19.279591,11973.088532,0.117332,57.869194,0.000332,246788.436065,511590.149421,758378.585485,0.000000,-10497.338616
10.800000,371.209460,81.602080,3581.912610,36.177393,8.022451,169.444939,0.704967,-0.086672,0.041556,-0.702697,-0.010342,-0.003492,0.000000,-0.635708,-0.223600,-13.211080,-0.002135,0.000336,0.000000,0.033229,-0.147294,-52.057058,-0.014093,0.002218,0.000000,65073.596663,0.724267,0.000019,354.664021,5.000000,-3.000000,173.449563,13.228256,37.056220,77.664095,32.990988,-106.968852,37.056220,-19.291761,10793.426474,0.150998,52.057058,0.000393,225635.631821,526898.449457,752534.081277,-0.000000,-9029.273921
11.400000,392.804357,86.376074,3681.222905,35.810011,7.892265,161.624161,0.704733,-0.089690,0.043013,-0.702465,-0.010840,-0.003988,0.000000,-0.592087,-0.209065,-12.863667,-0.002191,-0.000379,0.000000,0.047584,-0.147583,-46.812307,-0.014463,-0.002502,0.000000,64244.363003,0.715037,0.000019,354.664021,5.000000,-3.000000,165.731754,12.878983,36.669398,77.217096,32.991031,-106.968494,36.669398,-19.286594,9721.030049,0.155065,46.812307,0.000440,206002.607730,541506.969092,747509.576822,-0.000000,-7758.285825
12.000000,414.186182,91.074742,3775.901265,35.466945,7.771284,154.001805,0.704469,-0.092973,0.044602,-0.702204,-0.012018,-0.004107,0.000000,-0.550504,-0.195754,-12.549561,-0.000352,-0.001321,0.000000,0.061472,-0.124296,-42.066512,-0.002320,-0.008721,0.000000,63461.793161,0.706327,0.000019,354.664021,5.000000,-3.000000,158.224060,12.563155,36.308360,76.733875,32.991073,-106.968140,36.308360,-19.279259,8744.620823,0.138663,42.066512,0.000532,187761.398144,555434.132173,743195.530318,0.000000,-6655.934308
12.600000,435.369375,95.703112,3866.061007,35.147050,7.658090,146.559123,0.704177,-0.096522,0.046277,-0.701909,-0.013088,-0.004552,0.000000,-0.516101,-0.181398,-12.264011,-0.002837,0.000057,0.000000,0.041633,-0.167430,-37.762344,-0.018723,0.000378,0.000000,62723.764892,0.698113,0.000019,354.664021,5.000000,-3.000000,150.909038,12.276205,35.971676,76.209844,32.991114,-106.967789,35.971676,-19.292421,7854.477857,0.172528,37.762344,0.000634,170801.534854,568696.607632,739498.142486,-0.000000,-5698.679024
13.200000,456.366936,100.265959,3951.804826,34.848449,7.552432,139.279585,0.703840,-0.100401,0.048165,-0.701576,-0.014081,-0.005021,0.000000,-0.480491,-0.170754,-12.005068,-0.001432,-0.001331,0.000000,0.065637,-0.147262,-33.851368,-0.009453,-0.008788,0.000000,62028.347123,0.690373,0.000019,354.664021,5.000000,-3.000000,143.771543,12.015893,35.657448,75.639940,32.991155,-106.967442,35.657448,-19.279431,7042.182586,0.161230,33.851368,0.000738,155026.924379,581309.501926,736336.426305,-0.000000,-4866.863432
13.800000,477.191314,104.767471,4033.226392,34.569027,7.453820,132.148503,0.703462,-0.104631,0.050168,-0.701196,-0.015680,-0.005382,0.000000,-0.450376,-0.158502,-11.768926,-0.002908,-0.000353,0.000000,0.050545,-0.177465,-30.292337,-0.019192,-0.002329,0.000000,61373.776516,0.683088,0.000019,354.664021,5.000000,-3.000000,136.798406,11.778607,35.363499,75.018442,32.991196,-106.967097,35.363499,-19.291171,6300.405749,0.184523,30.292337,0.000907,140353.529654,593286.594029,733640.123683,-0.000000,-4143.943372
14.400000,497.853570,109.211775,4110.410224,34.308257,7.361436,125.152557,0.703024,-0.109272,0.052420,-0.700763,-0.016953,-0.006043,0.000000,-0.420013,-0.149187,-11.554072,-0.002220,-0.001414,0.000000,0.070332,-0.169124,-27.049969,-0.014655,-0.009333,0.000000,60758.449418,0.676239,0.000019,354.664021,5.000000,-3.000000,129.978498,11.562667,35.089133,74.338050,32.991236,-106.966755,35.089133,-19.279912,5622.759897,0.183165,27.049969,0.001069,126708.074687,604640.316359,731348.391046,0.000000,-3515.914334
15.000000,518.364511,113.602470,4183.434402,34.063981,7.275227,118.279899,0.702527,-0.114370,0.054835,-0.700263,-0.018921,-0.006556,0.000000,-0.394009,-0.138541,-11.357718,-0.003760,-0.000601,0.000000,0.058267,-0.201019,-24.093825,-0.024819,-0.003964,0.000000,60180.892204,0.669811,0.000019,354.664021,5.000000,-3.000000,123.302142,11.365395,34.832223,73.590837,32.991275,-106.966415,34.832223,-19.292153,5003.633442,0.209293,24.093825,0.001323,114025.638138,615382.154656,729407.792794,0.000000,-2970.820239
15.600000,538.733626,117.943150,4252.368871,33.835777,7.194510,111.519703,0.701942,-0.120008,0.057572,-0.699686,-0.020827,-0.007289,0.000000,-0.367223,-0.130550,-11.178959,-0.002931,-0.001735,0.000000,0.078950,-0.192640,-21.397670,-0.019347,-0.011448,0.000000,59639.767927,0.663788,0.000019,354.664021,5.000000,-3.000000,116.761573,11.185751,34.592207,72.766675,32.991314,-106.966078,34.592207,-19.279111,4438.114460,0.208190,21.397670,0.001607,102249.489114,625522.397831,727771.886945,0.000000,-2498.425622
16.200000,558.970375,122.236906,4317.278506,33.622301,7.118940,104.862172,0.701272,-0.126242,0.060530,-0.699012,-0.023133,-0.008168,0.000000,-0.344728,-0.121280,-11.015290,-0.004817,-0.001078,0.000000,0.070937,-0.229744,-18.938650,-0.031793,-0.007112,0.000000,59133.846019,0.658158,0.000019,354.664021,5.000000,-3.000000,110.350413,11.021350,34.367695,71.853878,32.991353,-106.965743,34.367695,-19.291200,3921.863748,0.240446,18.938650,0.001986,91329.103850,635070.588965,726399.692815,-0.000000,-2089.887786
16.800000,579.083087,126.486912,4378.222185,33.422384,7.048496,98.298388,0.700474,-0.133201,0.063889,-0.698221,-0.026031,-0.008967,0.000000,-0.321537,-0.113932,-10.866348,-0.004525,-0.001884,0.000000,0.085715,-0.233345,-16.696906,-0.029864,-0.012435,0.000000,58662.004374,0.652906,0.000019,354.664021,5.000000,-3.000000,104.063971,10.871701,34.157533,70.838262,32.991391,-106.965410,34.157533,-19.283339,3451.057865,0.248590,16.696906,0.002501,81219.828060,644035.388928,725255.216987,-0.000000,-1737.546300
17.400000,599.079932,130.695926,4435.253602,33.235866,6.982268,91.820016,0.699535,-0.140973,0.067619,-0.697284,-0.028943,-0.010269,0.000000,-0.300887,-0.106599,-10.730221,-0.005679,-0.002159,0.000000,0.094161,-0.258736,-14.655106,-0.037483,-0.014248,0.000000,58223.218290,0.648022,0.000019,354.664021,5.000000,-3.000000,97.899388,10.734968,33.961373,69.702131,32.991429,-106.965079,33.961373,-19.282717,3022.319546,0.275338,14.655106,0.003112,71882.179977,652424.696088,724306.876065,0.000000,-1434.725882
18.000000,618.968425,134.866559,4488.421780,33.060988,6.920599,85.419736,0.698417,-0.149715,0.071780,-0.696165,-0.032909,-0.011484,0.000000,-0.282012,-0.099166,-10.606032,-0.007306,-0.002047,0.000000,0.094901,-0.295665,-12.797986,-0.048218,-0.013511,0.000000,57816.552390,0.643496,0.000019,354.664021,5.000000,-3.000000,91.855620,10.610245,33.777561,68.424651,32.991467,-106.964749,33.777561,-19.292193,2632.661393,0.310522,12.797986,0.004009,63280.915801,660245.721718,723526.637519,0.000000,-1175.566926
18.600000,638.755403,139.001437,4537.771435,32.897514,6.862918,79.090445,0.697057,-0.159615,0.076565,-0.694817,-0.037441,-0.012981,0.000000,-0.263004,-0.093327,-10.493446,-0.007753,-0.003082,0.000000,0.115155,-0.313378,-11.114926,-0.051167,-0.020338,0.000000,57441.154201,0.639318,0.000019,354.664021,5.000000,-3.000000,85.933955,10.497156,33.605744,66.979230,32.991504,-106.964422,33.605744,-19.281439,2279.439373,0.333866,11.114926,0.005182,55384.839391,667505.043664,722889.883055,0.000000,-955.149537
19.200000,658.447603,143.102743,4583.343162,32.744847,6.808694,72.825645,0.695411,-0.170863,0.081959,-0.693175,-0.042583,-0.015023,0.000000,-0.246326,-0.087328,-10.390802,-0.009678,-0.003588,0.000000,0.128276,-0.355445,-9.591805,-0.063872,-0.023681,0.000000,57096.249525,0.635479,0.000019,354.664021,5.000000,-3.000000,80.138367,10.394088,33.445229,65.333014,32.991541,-106.964096,33.445229,-19.281825,1960.314052,0.377884,9.591805,0.006729,48166.190330,674208.633326,722374.823656,-0.000000,-768.671551
19.800000,678.051090,147.172605,4625.173919,32.601621,6.758113,66.619624,0.693388,-0.183741,0.088099,-0.691151,-0.049171,-0.017257,0.000000,-0.231236,-0.081383,-10.297466,-0.012277,-0.003930,0.000000,0.138209,-0.411731,-8.217966,-0.081031,-0.025937,0.000000,56781.135923,0.631972,0.000019,354.664021,5.000000,-3.000000,74.476252,10.300383,33.294711,63.445340,32.991577,-106.963771,33.294711,-19.291026,1673.223191,0.434308,8.217966,0.008961,41600.349943,680361.927194,721962.277138,0.000000,-612.043294
20.400000,697.571326,151.213131,4663.297318,32.467300,6.710813,60.466903,0.690853,-0.198599,0.095238,-0.688628,-0.057231,-0.019903,0.000000,-0.216596,-0.076471,-10.213032,-0.014576,-0.005029,0.000000,0.160985,-0.464838,-6.984790,-0.096200,-0.033189,0.000000,56495.178022,0.628789,0.000019,354.664021,5.000000,-3.000000,68.959459,10.215615,33.153591,61.264342,32.991613,-106.963448,33.153591,-19.287615,1416.347577,0.491925,6.984790,0.012116,35665.564783,685969.869724,721635.434508,-0.000000,-481.667348
21.000000,717.013540,155.226120,4697.743790,32.341434,6.666256,54.362410,0.687648,-0.215837,0.103537,-0.685443,-0.066825,-0.023332,0.000000,-0.203252,-0.072128,-10.136530,-0.017616,-0.006435,0.000000,0.190176,-0.531116,-5.884900,-0.116265,-0.042470,0.000000,56237.804111,0.625925,0.000019,354.664021,5.000000,-3.000000,63.605652,10.138824,33.021316,58.724283,32.991650,-106.963126,33.021316,-19.280780,1188.087209,0.564137,5.884900,0.016533,30342.608622,691036.937025,721379.545647,0.000000,-374.312920
21.600000,736.382530,159.213147,4728.540897,32.223052,6.624254,48.301673,0.683559,-0.235960,0.113182,-0.681363,-0.078629,-0.027604,0.000000,-0.191713,-0.067913,-10.067040,-0.022024,-0.007820,0.000000,0.219879,-0.622137,-4.911999,-0.145360,-0.051612,0.000000,56008.501830,0.623373,0.000019,354.664021,5.000000,-3.000000,58.440204,10.069095,32.896897,55.742336,32.991685,-106.962805,32.896897,-19.282406,987.039625,0.659849,4.911999,0.022917,25614.453833,695567.183824,721181.637657,-0.000000,-287.058246
22.200000,755.682485,163.175714,4755.713702,32.111146,6.584695,42.280691,0.678256,-0.259609,0.124494,-0.676067,-0.093434,-0.032771,0.000000,-0.181573,-0.064066,-10.003892,-0.027562,-0.009510,0.000000,0.255099,-0.734790,-4.060793,-0.181911,-0.062769,0.000000,55806.813795,0.621128,0.000019,354.664021,5.000000,-3.000000,53.498978,10.005745,32.779322,52.214340,32.991721,-106.962486,32.779322,-19.287624,811.981001,0.777812,4.060793,0.032353,21466.087999,699564.296594,721030.384593,-0.000000,-217.248264
22.800000,774.917053,167.115207,4779.284959,32.004980,6.547275,36.295874,0.671267,-0.287556,0.137889,-0.669098,-0.111894,-0.039119,0.000000,-0.172362,-0.060794,-9.946380,-0.034058,-0.011787,0.000000,0.300806,-0.866141,-3.326924,-0.224782,-0.077795,0.000000,55632.334685,0.619186,0.000019,354.664021,5.000000,-3.000000,48.832121,9.948059,32.667806,48.011462,32.991756,-106.962167,32.667806,-19.288516,661.850871,0.916888,3.326924,0.046367,17884.366827,703031.622648,720915.989475,0.000000,-162.460734
23.400000,794.089530,171.032807,4799.275370,31.904133,6.511674,30.344103,0.661934,-0.320685,0.153797,-0.659804,-0.134583,-0.047015,0.000000,-0.163849,-0.057913,-9.893568,-0.041756,-0.014609,0.000000,0.356683,-1.019962,-2.706926,-0.275591,-0.096421,0.000000,55484.708103,0.617543,0.000019,354.664021,5.000000,-3.000000,44.508877,9.895094,32.561873,42.980854,32.991792,-106.961850,32.561873,-19.285756,535.739665,1.080530,2.706926,0.067066,14857.868396,705972.207120,720830.075516,0.000000,-120.482247
24.000000,813.203015,174.929558,4815.703991,31.808305,6.477773,24.422862,0.649354,-0.359937,0.172643,-0.647275,-0.162289,-0.056737,0.000000,-0.155563,-0.055063,-9.844438,-0.050831,-0.017856,0.000000,0.420879,-1.199794,-2.198166,-0.335482,-0.117847,0.000000,55363.622490,0.616195,0.000019,354.664021,5.000000,-3.000000,40.622727,9.845821,32.461205,36.956730,32.991827,-106.961533,32.461205,-19.283534,432.873879,1.271474,2.198166,0.097537,12376.642626,708388.853095,720765.495721,0.000000,-89.295495
24.600000,832.260532,178.806499,4828.588520,31.717654,6.445683,18.530174,0.632274,-0.406233,0.194854,-0.630252,-0.195765,-0.068492,0.000000,-0.146307,-0.051795,-9.798335,-0.060831,-0.021353,0.000000,0.490885,-1.399696,-1.798770,-0.401486,-0.140929,0.000000,55268.808055,0.615140,0.000019,354.664021,5.000000,-3.000000,37.295090,9.799564,32.365976,29.791996,32.991862,-106.961218,32.365976,-19.282987,352.604721,1.483279,1.798770,0.141950,10432.070224,710284.164177,720716.234402,0.000000,-67.085270
25.200000,851.265458,182.664824,4837.945551,31.633285,6.415823,12.664229,0.609010,-0.460251,0.220759,-0.607059,-0.235244,-0.082337,0.000000,-0.134255,-0.047506,-9.755443,-0.070538,-0.024718,0.000000,0.561157,-1.601865,-1.507540,-0.465552,-0.163140,0.000000,55200.034160,0.614374,0.000019,354.664021,5.000000,-3.000000,34.672903,9.756482,32.277353,21.422875,32.991896,-106.960903,32.277353,-19.283359,294.399701,1.697312,1.507540,0.204992,9016.781514,711660.581137,720677.362652,0.000000,-52.270765
25.800000,870.222191,186.506096,4843.790445,31.557505,6.389016,6.822609,0.577457,-0.522029,0.250381,-0.575599,-0.279879,-0.097967,0.000000,-0.117350,-0.041494,-9.717850,-0.077440,-0.027097,0.000000,0.618651,-1.767864,-1.323764,-0.511105,-0.178841,0.000000,55157.109546,0.613897,0.000019,354.664021,5.000000,-3.000000,32.912669,9.718647,32.197759,11.963829,32.991931,-106.960589,32.197759,-19.283924,257.837418,1.872985,1.323764,0.290168,8124.617460,712520.363464,720644.980924,-0.000000,-43.568592
26.400000,889.136857,190.332494,4846.137676,31.493608,6.366430,1.000529,0.535321,-0.590364,0.283145,-0.533589,-0.326598,-0.114307,0.000000,-0.094788,-0.033502,-9.691804,-0.076323,-0.026692,0.000000,0.634002,-1.812467,-1.247011,-0.503731,-0.176165,0.000000,55139.879205,0.613705,0.000019,354.664021,5.000000,-3.000000,32.146229,9.692326,32.130652,1.783578,32.991965,-106.960276,32.130652,-19.284247,242.610524,1.920153,1.247011,0.395119,7750.743766,712865.640539,720616.384305,0.000000,-40.086678
27.000000,908.017401,194.146834,4844.992395,31.443828,6.348849,-4.812349,0.480833,-0.662018,0.317505,-0.479270,-0.367859,-0.128725,0.000000,-0.079737,-0.028152,-9.683067,-0.057121,-0.019948,0.000000,0.358280,-1.627432,-1.171680,-0.377002,-0.131657,0.000000,55148.285835,0.613798,0.000019,354.664021,5.000000,-3.000000,32.437324,9.691567,32.078376,-8.531859,32.991999,-106.959963,32.078376,-19.284288,248.537487,1.852062,1.171680,0.501238,7891.846692,712697.170029,720589.016720,-0.000000,-37.730550
27.600000,926.871782,197.951938,4840.359060,31.428533,6.343466,-10.657841,0.414249,-0.731299,0.350731,-0.412902,-0.388362,-0.135875,0.000000,2.196878,0.776725,-11.758577,0.006989,0.002487,0.000000,54.390188,18.451413,-31.828615,0.046129,0.016414,0.000000,55182.306194,0.614177,0.000019,354.664021,5.000000,-3.000000,33.788520,9.389028,32.062317,-18.380698,32.992034,-106.959651,32.062317,-19.284283,276.235984,-56.570629,31.828615,0.558655,8563.721782,712015.607616,720579.329398,0.000000,-1113.996762
28.200000,945.502932,201.678135,4832.402847,29.404871,5.628039,-14.659478,0.365665,-0.772186,0.370343,-0.364479,-0.379186,-0.132652,0.000000,-9.515872,-3.364219,-0.460811,-0.000486,-0.000170,0.000000,-225.468212,-79.713800,135.339859,-0.003207,-0.001123,0.000000,55240.764499,0.614828,0.000019,354.664021,5.000000,-3.000000,33.334990,10.021399,29.938624,-26.088712,32.992067,-106.959343,29.938624,-19.284430,272.042524,239.142563,-135.339859,0.532549,8334.678549,710845.250691,719179.929240,0.000000,4513.889598
