# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,217.941420,53.330651,2882.772558,35.848345,9.451124,222.438523,0.706450,-0.066620,0.027517,-0.704083,-0.005629,-0.002464,0.000000,-0.893781,-0.370021,-16.397919,-0.004280,0.001399,0.000000,0.016557,-0.148559,-99.928026,-0.028245,0.009234,0.000000,71159.988090,0.792008,0.000019,354.664021,6.000000,-3.000000,225.506816,16.426427,37.073273,80.537631,32.990734,-106.971389,37.073273,-22.460779,20008.045992,0.149467,99.928026,0.000125,381399.929104,424055.122649,805455.051753,-0.000000,-22534.451023
7.800000,239.294616,58.936430,3013.328295,35.336740,9.237642,212.818008,0.706349,-0.068407,0.028262,-0.703983,-0.005944,-0.002671,0.000000,-0.818410,-0.339901,-15.685582,-0.002829,0.000623,0.000000,0.029001,-0.127673,-89.180131,-0.018672,0.004114,0.000000,69989.780394,0.778984,0.000019,354.664021,6.000000,-3.000000,215.929442,15.710595,36.524228,80.261662,32.990784,-106.971036,36.524228,-22.456456,18034.217395,0.130928,89.180131,0.000140,349691.429776,443259.838892,792951.268668,0.000000,-19256.616013
8.400000,260.353529,64.419456,3138.234323,34.866717,9.041526,203.597467,0.706237,-0.070326,0.029065,-0.703873,-0.006321,-0.002891,0.000000,-0.751304,-0.313752,-15.063208,-0.000662,-0.000397,0.000000,0.045358,-0.096063,-79.788508,-0.004370,-0.002620,0.000000,68884.846147,0.766686,0.000019,354.664021,6.000000,-3.000000,206.759197,15.085196,36.019955,79.967189,32.990833,-106.970687,36.019955,-22.449212,16265.322933,0.106249,79.788508,0.000159,320620.242422,461633.484368,782253.726790,0.000000,-16497.007848
9.000000,281.141630,69.789513,3257.715435,34.433198,8.860854,194.727871,0.706114,-0.072388,0.029928,-0.703752,-0.007015,-0.003010,0.000000,-0.691407,-0.290527,-14.513530,0.001589,-0.001451,0.000000,0.061013,-0.066325,-71.493740,0.010486,-0.009576,0.000000,67841.161077,0.755070,0.000019,354.664021,6.000000,-3.000000,197.947225,14.532894,35.555025,79.652448,32.990882,-106.970343,35.555025,-22.441688,14674.051092,0.090085,71.493740,0.000192,293873.278020,479209.125990,773082.404010,0.000000,-14151.987492
9.600000,301.679829,75.055289,3371.970005,34.032396,8.693955,186.169379,0.705980,-0.074595,0.030835,-0.703617,-0.007919,-0.003071,0.000000,-0.640982,-0.268715,-14.026832,0.000558,-0.001299,0.000000,0.057584,-0.088379,-64.155386,0.003680,-0.008570,0.000000,66855.143422,0.744095,0.000019,354.664021,6.000000,-3.000000,189.454022,14.044040,35.125331,79.315375,32.990929,-106.970003,35.125331,-22.445456,13238.052225,0.105483,64.155386,0.000238,269196.199443,496015.944809,765212.144252,0.000000,-12154.495866
10.200000,321.986651,80.224520,3481.173185,33.661046,8.538982,177.884153,0.705831,-0.076970,0.031796,-0.703467,-0.008437,-0.003321,0.000000,-0.598340,-0.248248,-13.598143,-0.002666,0.000166,0.000000,0.035981,-0.139286,-57.696343,-0.017598,0.001094,0.000000,65923.596982,0.733727,0.000019,354.664021,6.000000,-3.000000,181.242247,13.613565,34.727226,78.953437,32.990975,-106.969667,34.727226,-22.458721,11938.129314,0.143861,57.696343,0.000271,246365.641981,512079.705165,758445.347146,-0.000000,-10457.014788
10.800000,342.078482,85.304120,3585.479681,33.316043,8.394723,169.842700,0.705663,-0.079548,0.032866,-0.703300,-0.008716,-0.003794,0.000000,-0.555859,-0.231079,-13.212952,-0.002021,0.000109,0.000000,0.040026,-0.127436,-51.886108,-0.013339,0.000721,0.000000,65043.662601,0.723934,0.000019,354.664021,6.000000,-3.000000,173.282927,13.226658,34.357388,78.563992,32.991021,-106.969334,34.357388,-22.455259,10758.576373,0.133575,51.886108,0.000298,225202.295968,527423.164692,752625.460660,0.000000,-8990.976653
11.400000,361.970324,90.300323,3685.028362,32.994208,8.260688,162.021011,0.705473,-0.082338,0.034041,-0.703113,-0.009720,-0.004014,0.000000,-0.515556,-0.216597,-12.865483,0.000437,-0.001374,0.000000,0.063413,-0.094374,-46.642795,0.002886,-0.009066,0.000000,64212.758793,0.714686,0.000019,354.664021,6.000000,-3.000000,165.552604,12.877630,34.012596,78.144223,32.991066,-106.969005,34.012596,-22.442117,9686.242009,0.113696,46.642795,0.000365,205557.485282,542066.750723,747624.236005,0.000000,-7721.836221
12.000000,381.675976,95.218756,3779.944546,32.694368,8.135743,154.397839,0.705266,-0.085341,0.035253,-0.702903,-0.010684,-0.004243,0.000000,-0.483770,-0.200710,-12.550328,-0.002766,-0.000143,0.000000,0.044088,-0.149091,-41.898029,-0.018256,-0.000942,0.000000,63428.545850,0.705957,0.000019,354.664021,6.000000,-3.000000,158.031024,12.561252,33.691424,77.690347,32.991110,-106.968678,33.691424,-22.458856,8709.851218,0.155472,41.898029,0.000436,187303.535668,556028.897756,743332.433424,0.000000,-6621.188483
12.600000,401.207762,100.064759,3870.341685,32.415098,8.018839,146.954498,0.705026,-0.088632,0.036630,-0.702666,-0.011179,-0.004876,0.000000,-0.449795,-0.187823,-12.265112,-0.001305,-0.000586,0.000000,0.054780,-0.124986,-37.594519,-0.008612,-0.003864,0.000000,62688.897784,0.697725,0.000019,354.664021,6.000000,-3.000000,150.700580,12.274794,33.392220,77.198155,32.991154,-106.968355,33.392220,-22.449289,7819.684111,0.136464,37.594519,0.000491,170329.985897,569326.294307,739656.280205,0.000000,-5665.515833
13.200000,420.577446,104.843099,3956.322629,32.153412,7.910171,139.674638,0.704757,-0.092198,0.038106,-0.702399,-0.012782,-0.005045,0.000000,-0.420353,-0.175827,-12.005551,-0.001487,-0.001214,0.000000,0.063859,-0.136370,-33.683852,-0.009812,-0.008014,0.000000,61991.879763,0.689967,0.000019,354.664021,6.000000,-3.000000,143.545872,12.014194,33.112124,76.663316,32.991197,-106.968034,33.112124,-22.448414,7007.321888,0.150581,33.683852,0.000623,154540.630940,581974.069577,736514.700517,-0.000000,-4835.177958
13.800000,439.795647,109.558226,4037.980883,31.909951,7.808162,132.543202,0.704452,-0.096106,0.039705,-0.702092,-0.013455,-0.005756,0.000000,-0.393560,-0.163475,-11.769267,-0.002764,-0.000351,0.000000,0.053496,-0.156285,-30.124826,-0.018244,-0.002319,0.000000,61335.727389,0.682664,0.000019,354.664021,6.000000,-3.000000,136.553699,11.776980,32.851368,76.079537,32.991239,-106.967716,32.851368,-22.456385,6265.440498,0.165188,30.124826,0.000707,139851.845846,593985.978444,733837.824290,0.000000,-4113.656352
14.400000,458.872264,114.214353,4115.401556,31.681427,7.713232,125.547260,0.704099,-0.100391,0.041497,-0.701743,-0.015285,-0.006135,0.000000,-0.366900,-0.153715,-11.554120,-0.001801,-0.001483,0.000000,0.072021,-0.148845,-26.882133,-0.011885,-0.009789,0.000000,60718.830017,0.675798,0.000019,354.664021,6.000000,-3.000000,129.712456,11.560966,32.606852,75.440933,32.991281,-106.967400,32.606852,-22.446103,5587.644337,0.165361,26.882133,0.000895,126189.910396,605374.539974,731564.450370,-0.000000,-3486.947480
15.000000,477.816612,118.815227,4188.662209,31.468670,7.624122,118.674562,0.703697,-0.105105,0.043422,-0.701339,-0.016411,-0.006935,0.000000,-0.344047,-0.142899,-11.357609,-0.003387,-0.000722,0.000000,0.062858,-0.175949,-23.925386,-0.022356,-0.004768,0.000000,60139.715975,0.669353,0.000019,354.664021,6.000000,-3.000000,123.012423,11.363717,32.379074,74.738912,32.991322,-106.967086,32.379074,-22.456635,4968.331021,0.186839,23.925386,0.001047,113490.422747,616151.163803,729641.586550,0.000000,-2943.119759
15.600000,496.637189,123.364547,4257.833588,31.268935,7.541112,111.914604,0.703226,-0.110317,0.045597,-0.700873,-0.018581,-0.007544,0.000000,-0.320878,-0.134295,-11.178515,-0.002805,-0.001646,0.000000,0.079075,-0.174426,-21.228308,-0.018515,-0.010866,0.000000,59597.039916,0.663313,0.000019,354.664021,6.000000,-3.000000,116.445237,11.183926,32.165426,73.964796,32.991363,-106.966775,32.165426,-22.447301,4402.577924,0.191511,21.228308,0.001327,101696.200936,626326.256379,728022.457315,-0.000000,-2471.935405
16.200000,515.342119,127.865566,4322.980247,31.082861,7.463215,105.257287,0.702680,-0.116101,0.047975,-0.700327,-0.020338,-0.008530,0.000000,-0.300415,-0.125146,-11.014871,-0.003858,-0.001378,0.000000,0.077949,-0.195208,-18.768073,-0.025463,-0.009094,0.000000,59089.571805,0.657665,0.000019,354.664021,6.000000,-3.000000,110.004274,11.019678,31.966293,73.106636,32.991404,-106.966465,31.966293,-22.452798,3886.051071,0.210196,18.768073,0.001605,90757.053557,635909.313545,726666.367101,-0.000000,-2064.568288
16.800000,533.938890,132.321484,4384.161119,30.908311,7.390640,98.693890,0.702038,-0.122542,0.050637,-0.699687,-0.023035,-0.009412,0.000000,-0.281006,-0.117146,-10.865514,-0.004526,-0.001834,0.000000,0.087308,-0.214286,-16.524819,-0.029870,-0.012105,0.000000,58616.187128,0.652396,0.000019,354.664021,6.000000,-3.000000,103.684277,10.869779,31.779636,72.151335,32.991444,-106.966157,31.779636,-22.452507,3414.925903,0.231390,16.524819,0.002043,80628.221468,644909.004637,725537.226105,-0.000000,-1713.363888
17.400000,552.434470,136.735222,4441.430011,30.745520,7.322566,92.216016,0.701272,-0.129777,0.053638,-0.698926,-0.025724,-0.010692,0.000000,-0.262222,-0.109633,-10.729425,-0.004873,-0.002232,0.000000,0.097417,-0.226190,-14.481212,-0.032163,-0.014733,0.000000,58175.858422,0.647495,0.000019,354.664021,6.000000,-3.000000,97.481796,10.733189,31.605489,71.081711,32.991483,-106.965851,31.605489,-22.448051,2985.823742,0.246276,14.481212,0.002561,71270.256039,653333.244208,724603.500247,-0.000000,-1411.654563
18.000000,570.835585,141.109485,4494.835955,30.593161,7.259059,85.816228,0.700363,-0.137908,0.056979,-0.698016,-0.029148,-0.012047,0.000000,-0.245730,-0.102242,-10.605132,-0.006448,-0.002407,0.000000,0.103374,-0.260396,-12.621954,-0.042555,-0.015888,0.000000,57767.648354,0.642952,0.000019,354.664021,6.000000,-3.000000,91.395079,10.608471,31.442573,69.877456,32.991523,-106.965546,31.442573,-22.454877,2595.756370,0.280165,12.621954,0.003283,62647.956129,661189.245240,723837.201369,-0.000000,-1153.584473
18.600000,589.148230,145.446913,4544.423702,30.450621,7.199668,79.487535,0.699256,-0.147139,0.060809,-0.696916,-0.033289,-0.013699,0.000000,-0.229466,-0.095835,-10.492356,-0.007283,-0.003135,0.000000,0.119036,-0.283709,-10.936755,-0.048069,-0.020692,0.000000,57390.702353,0.638756,0.000019,354.664021,6.000000,-3.000000,85.424491,10.495303,31.290183,68.512974,32.991562,-106.965243,31.290183,-22.449827,2242.078080,0.307670,10.936755,0.004276,54730.082221,668483.590420,723213.672640,0.000000,-934.266755
19.200000,607.378214,149.749835,4590.233881,30.317496,7.144024,73.223375,0.697907,-0.157672,0.065163,-0.695571,-0.038044,-0.015773,0.000000,-0.214636,-0.089638,-10.389778,-0.008798,-0.003720,0.000000,0.133201,-0.318382,-9.410784,-0.058068,-0.024553,0.000000,57044.244139,0.634900,0.000019,354.664021,6.000000,-3.000000,79.572924,10.392381,31.147836,66.956019,32.991600,-106.964941,31.147836,-22.449524,1922.448077,0.345123,9.410784,0.005597,47488.882787,675222.256354,722711.139141,-0.000000,-748.843584
19.800000,625.530893,154.020470,4632.303445,30.192774,7.092018,67.017934,0.696242,-0.169758,0.070142,-0.693908,-0.043978,-0.018196,0.000000,-0.201327,-0.083816,-10.296539,-0.011082,-0.004412,0.000000,0.149292,-0.367777,-8.033748,-0.073139,-0.029119,0.000000,56727.569515,0.631376,0.000019,354.664021,6.000000,-3.000000,73.846488,10.298849,31.014518,65.166274,32.991639,-106.964641,31.014518,-22.454087,1634.803300,0.396923,8.033748,0.007475,40899.786157,681410.678722,722310.464878,0.000000,-593.264054
20.400000,643.611079,158.260908,4670.665979,30.075776,7.043302,60.865764,0.694150,-0.183751,0.075930,-0.691826,-0.051340,-0.021154,0.000000,-0.188811,-0.078711,-10.212123,-0.013504,-0.005545,0.000000,0.173292,-0.421370,-6.797015,-0.089129,-0.036595,0.000000,56440.041529,0.628176,0.000019,354.664021,6.000000,-3.000000,68.255415,10.214171,30.889487,63.092123,32.991677,-106.964341,30.889487,-22.452372,1377.322888,0.455613,6.797015,0.010175,34941.022594,687053.797780,721994.820374,0.000000,-463.933058
21.000000,661.623259,162.473004,4705.351911,29.965988,6.997482,54.761781,0.691491,-0.200077,0.082693,-0.689179,-0.060296,-0.024884,0.000000,-0.177391,-0.074136,-10.135776,-0.016515,-0.006963,0.000000,0.203015,-0.485968,-5.693181,-0.108998,-0.045956,0.000000,56181.086677,0.625293,0.000019,354.664021,6.000000,-3.000000,62.815426,10.137599,30.772150,60.667172,32.991715,-106.964043,30.772150,-22.448420,1148.404904,0.526669,5.693181,0.014041,29593.347840,692156.089740,721749.437580,-0.000000,-357.619593
21.600000,679.571536,166.658406,4736.388755,29.862620,6.954284,48.701400,0.688066,-0.219255,0.090617,-0.685765,-0.071371,-0.029535,0.000000,-0.167523,-0.069964,-10.066629,-0.020696,-0.008623,0.000000,0.237576,-0.571735,-4.715934,-0.136596,-0.056913,0.000000,55950.191201,0.622724,0.000019,354.664021,6.000000,-3.000000,57.549669,10.068266,30.661672,57.806096,32.991752,-106.963746,30.661672,-22.449013,946.645376,0.619131,4.715934,0.019688,24839.753035,696721.601707,721561.354742,-0.000000,-271.400421
22.200000,697.459482,170.818612,4763.801424,29.764731,6.913445,42.680539,0.683587,-0.241949,0.099980,-0.681296,-0.085322,-0.035300,0.000000,-0.159134,-0.066326,-10.003898,-0.026147,-0.010744,0.000000,0.280502,-0.680966,-3.859961,-0.172569,-0.070910,0.000000,55746.897005,0.620461,0.000019,354.664021,6.000000,-3.000000,52.491552,10.005383,30.557077,54.399285,32.991790,-106.963450,30.557077,-22.452017,770.819512,0.736476,3.859961,0.028136,20665.253247,700753.998592,721419.251839,0.000000,-202.615353
22.800000,715.290133,174.954937,4787.612560,29.671471,6.874603,36.695593,0.677626,-0.268992,0.111151,-0.675353,-0.102952,-0.042526,0.000000,-0.151967,-0.063322,-9.946764,-0.032895,-0.013528,0.000000,0.335359,-0.814315,-3.120896,-0.217105,-0.089283,0.000000,55570.797831,0.618501,0.000019,354.664021,6.000000,-3.000000,47.688810,9.948126,30.457452,50.307230,32.991827,-106.963154,30.457452,-22.452731,619.865663,0.880667,3.120896,0.040945,17056.712672,704256.610702,721313.323375,0.000000,-148.831822
23.400000,733.066042,179.068460,4807.842721,29.582167,6.837381,30.743493,0.669562,-0.301402,0.124554,-0.667320,-0.125104,-0.051652,0.000000,-0.145727,-0.060781,-9.894286,-0.041093,-0.016977,0.000000,0.402438,-0.974276,-2.495267,-0.271215,-0.112050,0.000000,55421.536515,0.616840,0.000019,354.664021,6.000000,-3.000000,43.208987,9.895545,30.362055,45.357652,32.991864,-106.962860,30.362055,-22.451095,492.871901,1.054121,2.495267,0.060452,14002.686064,707232.462299,721235.148364,0.000000,-107.817972
24.000000,750.789456,183.160088,4824.510832,29.496455,6.801616,24.821765,0.658511,-0.340322,0.140649,-0.656312,-0.152653,-0.063050,0.000000,-0.139984,-0.058423,-9.845297,-0.051013,-0.021110,0.000000,0.482082,-1.165549,-1.980464,-0.336685,-0.139327,0.000000,55298.800636,0.615474,0.000019,354.664021,6.000000,-3.000000,39.146172,9.846466,30.270494,39.351707,32.991901,-106.962567,30.270494,-22.449746,389.064017,1.261312,1.980464,0.090018,11493.261478,709684.337317,721177.598795,0.000000,-77.527570
24.600000,768.462495,187.230693,4837.634569,29.414289,6.767322,18.928674,0.643211,-0.386938,0.159918,-0.641064,-0.186658,-0.077120,0.000000,-0.133707,-0.055806,-9.798642,-0.062596,-0.025894,0.000000,0.574289,-1.388673,-1.574671,-0.413132,-0.170904,0.000000,55202.318756,0.614400,0.000019,354.664021,6.000000,-3.000000,35.627120,9.799713,30.182727,32.093304,32.991937,-106.962274,30.182727,-22.449341,307.791027,1.502737,1.574671,0.134603,9519.822509,711614.835753,721134.658262,0.000000,-56.100993
25.200000,786.087473,191.281239,4847.230744,29.336485,6.734853,13.063079,0.621883,-0.442330,0.182810,-0.619807,-0.227970,-0.094203,0.000000,-0.125026,-0.052174,-9.753596,-0.075170,-0.031078,0.000000,0.676204,-1.635770,-1.276783,-0.496124,-0.205114,0.000000,55131.856794,0.613616,0.000019,354.664021,6.000000,-3.000000,32.812066,9.754536,30.099628,23.460569,32.991974,-106.961982,30.099628,-22.449428,248.515212,1.770027,1.276783,0.200787,8074.938051,713026.430614,721101.368665,-0.000000,-41.893883
25.800000,803.667590,195.313065,4853.315567,29.265258,6.705134,7.223963,0.592135,-0.507092,0.209572,-0.590156,-0.276766,-0.114371,0.000000,-0.111271,-0.046423,-9.710636,-0.087154,-0.036015,0.000000,0.779460,-1.886220,-1.086226,-0.575216,-0.237702,0.000000,55087.215427,0.613119,0.000019,354.664021,6.000000,-3.000000,30.880412,9.711385,30.023560,13.528764,32.992010,-106.961691,30.023560,-22.449647,210.804782,2.040927,1.086226,0.295945,7152.294397,713921.506537,721073.800935,0.000000,-33.543103
26.400000,821.207887,199.328278,4855.904090,29.204581,6.679821,1.409103,0.550991,-0.580708,0.239992,-0.549145,-0.331688,-0.137064,0.000000,-0.089446,-0.037309,-9.673997,-0.094616,-0.039088,0.000000,0.859588,-2.080582,-1.002708,-0.624465,-0.257980,0.000000,55068.233575,0.612907,0.000019,354.664021,6.000000,-3.000000,29.991887,9.674483,29.958764,2.692906,32.992046,-106.961401,29.958764,-22.449806,194.333666,2.251158,1.002708,0.425051,6746.773286,714302.277642,721049.050927,-0.000000,-30.073100
27.000000,838.716227,203.330160,4855.009478,29.159518,6.661026,-4.388711,0.495359,-0.660552,0.272987,-0.493697,-0.387496,-0.160118,0.000000,-0.059942,-0.024995,-9.657325,-0.087719,-0.036232,0.000000,0.852724,-2.051083,-1.028852,-0.578947,-0.239133,0.000000,55074.793240,0.612980,0.000019,354.664021,6.000000,-3.000000,30.230905,9.657349,29.910647,-8.347295,32.992082,-106.961111,29.910647,-22.449848,198.899768,2.216265,1.028852,0.580109,6854.887191,714170.680442,721025.567633,-0.000000,-31.111721
27.600000,856.202604,207.322884,4850.637202,29.125157,6.646699,-10.182479,0.423740,-0.740560,0.306051,-0.422317,-0.430174,-0.177744,0.000000,-0.464302,-0.193674,-9.238172,-0.047857,-0.019762,0.000000,-9.509753,-5.653462,5.321208,-0.315855,-0.130429,0.000000,55106.861668,0.613337,0.000019,354.664021,6.000000,-3.000000,31.561229,9.665068,29.873959,-18.823582,32.992118,-106.960821,29.873959,-22.449832,224.316867,12.504305,-5.321208,0.714921,7471.354279,713527.519812,720998.874091,0.000000,178.067037
28.200000,873.579761,211.270051,4842.874224,27.887259,6.130312,-14.701539,0.360753,-0.795317,0.328681,-0.359542,-0.437101,-0.180601,0.000000,-7.962866,-3.321725,-0.842119,-0.000120,-0.000050,0.000000,-188.567409,-78.659144,126.622908,-0.000792,-0.000327,0.000000,55163.836441,0.613972,0.000019,354.664021,6.000000,-3.000000,32.115654,8.622894,28.553107,-27.243209,32.992153,-106.960534,28.553107,-22.449860,239.003583,204.313815,-126.622908,0.738123,7736.347892,712385.587631,720121.935523,-0.000000,4067.352345
