# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.801421,-20.072180,2600.733237,43.812846,-4.837438,242.383279,0.704103,-0.047626,0.067271,-0.705298,-0.006099,0.001267,0.000000,-1.384751,0.235418,-18.158213,-0.007132,-0.001704,0.000000,0.003255,-0.205694,-127.032709,-0.047071,-0.011246,0.000000,73742.110382,0.820747,0.000019,354.664021,4.000000,2.000000,246.358723,18.212459,44.079091,79.693002,32.990073,-106.971640,44.079091,9.653841,24778.955614,0.205731,127.032709,0.000128,455194.652133,382567.208907,837761.861040,-0.000000,-31295.616321
6.600000,228.848521,-22.933456,2742.954252,43.023709,-4.702109,231.781453,0.703983,-0.048799,0.068922,-0.705178,-0.006871,0.001181,0.000000,-1.256014,0.214525,-17.207486,-0.003339,-0.000743,0.000000,-0.008004,-0.158622,-112.645756,-0.022037,-0.004903,0.000000,72430.736238,0.806152,0.000019,354.664021,4.000000,2.000000,235.787598,17.254598,43.279895,79.423127,32.990048,-106.971209,43.279895,9.651434,22286.223609,0.158823,112.645756,0.000160,416968.434586,403487.884769,820456.319354,-0.000000,-26560.472087
7.200000,254.443801,-25.717131,2878.976504,42.304709,-4.578643,221.707736,0.703852,-0.050048,0.070684,-0.705046,-0.007451,0.001246,0.000000,-1.146803,0.196179,-16.390458,-0.002367,-0.000417,0.000000,-0.012720,-0.147968,-100.287167,-0.015624,-0.002750,0.000000,71194.248674,0.792389,0.000019,354.664021,4.000000,2.000000,225.754231,16.431700,42.551761,79.135494,32.990023,-106.970785,42.551761,9.650535,20073.145988,0.148510,100.287167,0.000188,382237.296169,423496.724062,805734.020231,0.000000,-22640.252335
7.800000,279.626376,-28.429919,3009.094930,41.646627,-4.465598,212.091511,0.703709,-0.051384,0.072570,-0.704902,-0.007939,0.001358,0.000000,-1.051796,0.179846,-15.678961,-0.002394,-0.000447,0.000000,-0.012836,-0.149986,-89.526950,-0.015803,-0.002949,0.000000,70027.479156,0.779403,0.000019,354.664021,4.000000,2.000000,216.187863,15.715229,41.885356,78.828570,32.989998,-106.970368,41.885356,9.650740,18098.478765,0.150532,89.526950,0.000214,350528.941360,442637.111895,793166.053255,-0.000000,-19354.640010
8.400000,304.430470,-31.077711,3133.566143,41.042095,-4.361709,202.874739,0.703550,-0.052817,0.074590,-0.704744,-0.008380,0.001505,0.000000,-0.968334,0.165924,-15.057052,-0.002591,-0.000032,0.000000,-0.020035,-0.153472,-80.122772,-0.017100,-0.000214,0.000000,68925.885730,0.767143,0.000019,354.664021,4.000000,2.000000,207.030524,15.089069,41.273213,78.500575,32.989975,-106.969957,41.273213,9.649320,16328.918008,0.154773,80.122772,0.000239,321462.283293,460946.796232,782409.079525,0.000000,-16587.859458
9.000000,328.886188,-33.665677,3252.614598,40.484730,-4.266011,194.008373,0.703375,-0.054364,0.076765,-0.704567,-0.008896,0.001573,0.000000,-0.892708,0.153889,-14.508166,-0.001338,0.000775,0.000000,-0.032183,-0.135529,-71.819732,-0.008831,0.005117,0.000000,67885.454363,0.755563,0.000019,354.664021,4.000000,2.000000,198.233350,14.536419,40.708871,78.149523,32.989951,-106.969552,40.708871,9.645740,14737.116822,0.139305,71.819732,0.000269,294723.458492,478458.794177,773182.252669,0.000000,-14237.065967
9.600000,353.020325,-36.198401,3366.438311,39.969335,-4.177617,185.452722,0.703180,-0.056025,0.079111,-0.704372,-0.009761,0.001592,0.000000,-0.824557,0.142136,-14.022297,0.000654,0.000481,0.000000,-0.026954,-0.109760,-64.468113,0.004314,0.003178,0.000000,66902.613070,0.744624,0.000019,354.664021,4.000000,2.000000,189.756982,14.047239,40.187065,77.773212,32.989928,-106.969153,40.187065,9.646064,13300.717117,0.113018,64.468113,0.000323,270057.842775,495202.233979,765260.076754,0.000000,-12233.274460
10.200000,376.856797,-38.679989,3475.212324,39.491129,-4.095462,177.170186,0.702965,-0.057791,0.081619,-0.704158,-0.010782,0.001781,0.000000,-0.767902,0.131331,-13.594366,-0.001226,-0.000323,0.000000,-0.015729,-0.144499,-58.004861,-0.008089,-0.002130,0.000000,65974.172733,0.734290,0.000019,354.664021,4.000000,2.000000,181.564305,13.616670,39.702922,77.368990,32.989906,-106.968758,39.702922,9.650756,12000.522669,0.145350,58.004861,0.000394,247241.976092,511202.864126,758444.840218,0.000000,-10531.612342
10.800000,400.416672,-41.114096,3579.091090,39.046947,-4.019047,169.130917,0.702726,-0.059707,0.084319,-0.703918,-0.011317,0.002010,0.000000,-0.716065,0.122797,-13.209393,-0.003063,0.000275,0.000000,-0.026462,-0.172676,-52.191276,-0.020214,0.001812,0.000000,65097.282125,0.724530,0.000019,354.664021,4.000000,2.000000,173.626277,13.229357,39.253240,76.933670,32.989884,-106.968368,39.253240,9.648821,10820.783812,0.174692,52.191276,0.000436,226095.630093,526483.404639,752579.034731,0.000000,-9061.776979
11.400000,423.719078,-43.503989,3678.213261,38.632987,-3.948068,161.310995,0.702457,-0.061804,0.087267,-0.703647,-0.012234,0.002055,0.000000,-0.664668,0.114756,-12.862812,-0.000416,0.000698,0.000000,-0.032447,-0.134416,-46.945426,-0.002749,0.004607,0.000000,64269.366936,0.715316,0.000019,354.664021,4.000000,2.000000,165.919655,12.880484,38.834198,76.464120,32.989863,-106.967982,38.834198,9.644997,9748.344687,0.138277,46.945426,0.000508,206469.989931,541064.251184,747534.241115,0.000000,-7789.168822
12.000000,446.781719,-45.852668,3772.703906,38.246746,-3.881731,153.689321,0.702156,-0.064034,0.090437,-0.703347,-0.013592,0.002273,0.000000,-0.621544,0.106279,-12.548352,-0.002044,-0.000102,0.000000,-0.020877,-0.166832,-42.198853,-0.013491,-0.000675,0.000000,63488.094571,0.706620,0.000019,354.664021,4.000000,2.000000,158.424395,12.564185,38.443224,75.956426,32.989842,-106.967600,38.443224,9.650866,8771.927571,0.168132,42.198853,0.000627,188237.167465,554963.801460,743200.968925,0.000000,-6685.327699
12.600000,469.620561,-48.162952,3862.676254,37.886879,-3.819836,146.247066,0.701817,-0.066484,0.093881,-0.703007,-0.014396,0.002511,0.000000,-0.580335,0.099939,-12.263366,-0.002466,0.000653,0.000000,-0.033902,-0.173995,-37.894200,-0.016272,0.004311,0.000000,62751.345602,0.698420,0.000019,354.664021,4.000000,2.000000,151.123166,12.277496,38.078954,75.405706,32.989821,-106.967222,38.078954,9.646317,7881.810434,0.177267,37.894200,0.000705,171286.584581,568198.711289,739485.295870,-0.000000,-5726.691397
13.200000,492.250481,-50.437321,3948.232992,37.550057,-3.762126,138.968005,0.701432,-0.069145,0.097649,-0.702621,-0.016077,0.002652,0.000000,-0.541354,0.092842,-12.004623,-0.001602,0.000183,0.000000,-0.026394,-0.167882,-33.983001,-0.010570,0.001206,0.000000,62057.190987,0.690694,0.000019,354.664021,4.000000,2.000000,144.000926,12.017182,37.738049,74.807189,32.989800,-106.966847,37.738049,9.649184,7069.572245,0.169945,33.983001,0.000876,155522.001380,580784.086074,736306.087454,0.000000,-4893.583636
13.800000,514.685253,-52.678200,4029.467414,37.235944,-3.708013,131.837073,0.700997,-0.072040,0.101730,-0.702185,-0.017228,0.003017,0.000000,-0.507447,0.087230,-11.768523,-0.003534,0.000634,0.000000,-0.035403,-0.200741,-30.424019,-0.023321,0.004186,0.000000,61403.872308,0.683423,0.000019,354.664021,4.000000,2.000000,137.044806,11.779781,37.420113,74.154147,32.989780,-106.966476,37.420113,9.647339,6327.888952,0.203839,30.424019,0.001009,140859.591714,592733.649205,733593.240919,-0.000000,-4169.453726
14.400000,536.937469,-54.887705,4106.464498,36.941529,-3.657631,124.841371,0.700495,-0.075233,0.106245,-0.701683,-0.019292,0.003183,0.000000,-0.473033,0.081177,-11.554110,-0.002103,0.000339,0.000000,-0.030562,-0.186001,-27.181916,-0.013879,0.002238,0.000000,60789.783985,0.676588,0.000019,354.664021,4.000000,2.000000,130.243705,11.564074,37.122161,73.439910,32.989760,-106.966107,37.122161,9.648843,5650.363665,0.188495,27.181916,0.001262,127225.671687,604059.901109,731285.572795,-0.000000,-3540.273418
15.000000,559.019120,-57.067940,4179.301591,36.666920,-3.610283,117.968628,0.699924,-0.078717,0.111156,-0.701110,-0.020831,0.003634,0.000000,-0.443896,0.076407,-11.357731,-0.004223,0.000845,0.000000,-0.040669,-0.223085,-24.226298,-0.027869,0.005575,0.000000,60213.459971,0.670174,0.000019,354.664021,4.000000,2.000000,123.588407,11.366659,36.844229,72.655253,32.989741,-106.965742,36.844229,9.646478,5031.395765,0.226763,24.226298,0.001476,114555.708728,614774.219210,729329.927937,0.000000,-2994.089626
15.600000,580.941071,-59.220709,4248.049346,36.409180,-3.566172,111.208471,0.699257,-0.082574,0.116621,-0.700444,-0.023517,0.003930,0.000000,-0.414501,0.070914,-11.179143,-0.003706,0.000389,0.000000,-0.033764,-0.224484,-21.530873,-0.024457,0.002566,0.000000,59673.559358,0.664165,0.000019,354.664021,4.000000,2.000000,117.071217,11.187050,36.583412,71.790736,32.989721,-106.965379,36.583412,9.650652,4466.062213,0.227009,21.530873,0.001876,102792.526363,624886.996795,727679.523158,0.000000,-2520.645479
16.200000,602.713678,-61.347887,4312.772163,36.168880,-3.524818,104.550631,0.698484,-0.086859,0.122645,-0.699667,-0.025672,0.004390,0.000000,-0.387687,0.066919,-11.015886,-0.004411,0.001068,0.000000,-0.046220,-0.240310,-19.072813,-0.029113,0.007050,0.000000,59168.856933,0.658547,0.000019,354.664021,4.000000,2.000000,110.686253,11.022909,36.340229,70.833316,32.989702,-106.965018,36.340229,9.644885,3950.030659,0.244714,19.072813,0.002239,91885.852424,634407.707010,726293.559434,-0.000000,-2111.098195
16.800000,624.346645,-63.451014,4373.528840,35.943407,-3.486081,97.986622,0.697578,-0.091579,0.129339,-0.698763,-0.028973,0.004952,0.000000,-0.363639,0.062160,-10.866591,-0.006041,0.000731,0.000000,-0.042392,-0.276917,-16.832263,-0.039868,0.004826,0.000000,58698.232757,0.653309,0.000019,354.664021,4.000000,2.000000,104.429208,10.872851,36.112066,69.769101,32.989683,-106.964660,36.112066,9.650977,3479.478093,0.280143,16.832263,0.002851,81790.948646,643344.998963,725135.947608,-0.000000,-1757.779920
17.400000,645.848742,-65.531720,4430.373117,35.732721,-3.450001,91.507954,0.696502,-0.096918,0.136861,-0.697682,-0.032452,0.005449,0.000000,-0.338947,0.058309,-10.731051,-0.005674,0.001081,0.000000,-0.049055,-0.279588,-14.791888,-0.037446,0.007134,0.000000,58260.663271,0.648439,0.000019,354.664021,4.000000,2.000000,98.297688,10.736561,35.898884,68.579753,32.989665,-106.964304,35.898884,9.647240,3051.027144,0.283859,14.791888,0.003573,72468.270166,651706.777909,724175.048075,0.000000,-1454.008371
18.000000,667.228672,-67.591434,4483.353894,35.535857,-3.416067,85.107142,0.695227,-0.102864,0.145252,-0.696405,-0.036363,0.006236,0.000000,-0.317838,0.054734,-10.606804,-0.007717,0.001437,0.000000,-0.057082,-0.321924,-12.936474,-0.050935,0.009485,0.000000,57855.215530,0.643926,0.000019,354.664021,4.000000,2.000000,92.291345,10.611706,35.699673,67.243538,32.989646,-106.963950,35.699673,9.646253,2661.692568,0.326945,12.936474,0.004492,63882.697165,659500.236931,723382.934095,0.000000,-1193.924558
18.600000,688.494182,-69.631454,4532.515867,35.351187,-3.384381,78.777496,0.693689,-0.109573,0.154752,-0.694868,-0.041556,0.007081,0.000000,-0.297693,0.050911,-10.493953,-0.009326,0.001371,0.000000,-0.057922,-0.361067,-11.255046,-0.061551,0.009050,0.000000,57481.038655,0.639762,0.000019,354.664021,4.000000,2.000000,86.412119,10.498299,35.512821,65.734193,32.989628,-106.963598,35.512821,9.650804,2308.831103,0.365683,11.255046,0.005864,56002.913574,666731.950908,722734.864482,-0.000000,-972.572381
19.200000,709.652512,-71.653117,4577.899690,35.178561,-3.354821,72.512290,0.691815,-0.117242,0.165566,-0.692988,-0.047424,0.007998,0.000000,-0.277908,0.047748,-10.391722,-0.010268,0.001781,0.000000,-0.066431,-0.389064,-9.734174,-0.067769,0.011755,0.000000,57137.359439,0.635937,0.000019,354.664021,4.000000,2.000000,80.664851,10.395547,35.338166,64.018157,32.989609,-106.963248,35.338166,9.648082,1990.103365,0.394694,9.734174,0.007633,48801.143757,673407.899951,722209.043708,-0.000000,-785.205658
19.800000,730.710695,-73.657586,4619.542242,35.017164,-3.327027,66.305672,0.689522,-0.125970,0.177874,-0.690688,-0.054248,0.009236,0.000000,-0.260497,0.044919,-10.298437,-0.012750,0.002338,0.000000,-0.078212,-0.443107,-8.362839,-0.084149,0.015429,0.000000,56823.477457,0.632443,0.000019,354.664021,4.000000,2.000000,75.058064,10.301829,35.174861,62.054251,32.989591,-106.962899,35.174861,9.645526,1703.449209,0.449957,8.362839,0.009993,42252.857549,679533.508948,721786.366497,0.000000,-627.698490
20.400000,751.675061,-75.645892,4657.477117,34.865636,-3.300948,60.152479,0.686674,-0.135963,0.192008,-0.687840,-0.062876,0.010749,0.000000,-0.244807,0.041999,-10.213604,-0.016073,0.002675,0.000000,-0.086713,-0.514313,-7.132446,-0.106085,0.017655,0.000000,56538.758895,0.629274,0.000019,354.664021,4.000000,2.000000,69.604810,10.216624,35.021548,59.791485,32.989574,-106.962552,35.021548,9.648770,1447.050468,0.521572,7.132446,0.013427,36336.235185,685113.719496,721449.954681,-0.000000,-496.452553
21.000000,772.551288,-77.619065,4691.734841,34.723292,-3.276568,54.047698,0.683084,-0.147552,0.208390,-0.684247,-0.073488,0.012483,0.000000,-0.229793,0.039330,-10.136990,-0.019308,0.003153,0.000000,-0.097505,-0.586403,-6.035632,-0.127436,0.020812,0.000000,56282.632704,0.626424,0.000019,354.664021,4.000000,2.000000,64.324151,10.139671,34.877541,57.165428,32.989556,-106.962206,34.877541,9.650649,1219.307543,0.594454,6.035632,0.018336,31031.992394,690153.022250,721185.014644,0.000000,-388.236907
21.600000,793.344742,-79.578063,4722.343017,34.589632,-3.253661,47.986663,0.678513,-0.161058,0.227446,-0.679663,-0.086203,0.014602,0.000000,-0.215998,0.037103,-10.067610,-0.023259,0.003970,0.000000,-0.114280,-0.671698,-5.066112,-0.153511,0.026201,0.000000,56054.587675,0.623886,0.000019,354.664021,4.000000,2.000000,59.243132,10.069995,34.742322,54.095479,32.989538,-106.961862,34.742322,9.648531,1018.819562,0.681350,5.066112,0.025226,26323.140674,694655.477239,720978.617912,0.000000,-300.132359
22.200000,814.060391,-81.523702,4749.326699,34.463768,-3.232001,41.965356,0.672626,-0.176820,0.249687,-0.673762,-0.101683,0.017278,0.000000,-0.203912,0.035119,-10.004364,-0.028675,0.004969,0.000000,-0.134738,-0.783428,-4.218608,-0.189253,0.032796,0.000000,55854.167870,0.621655,0.000019,354.664021,4.000000,2.000000,54.399340,10.006504,34.614984,50.482597,32.989521,-106.961519,34.614984,9.646744,844.364636,0.794930,4.218608,0.035105,22194.696546,698624.770134,720819.466680,-0.000000,-229.489465
22.800000,834.702616,-83.456694,4772.708659,34.344733,-3.211495,35.980340,0.664945,-0.195282,0.275769,-0.666072,-0.120827,0.020589,0.000000,-0.193141,0.033211,-9.946522,-0.035427,0.006052,0.000000,-0.157116,-0.920507,-3.488768,-0.233817,0.039945,0.000000,55680.969267,0.619727,0.000019,354.664021,4.000000,2.000000,49.844349,9.948453,34.494555,46.207758,32.989503,-106.961177,34.494555,9.647795,694.883794,0.933819,3.488768,0.049576,18633.493947,702064.250555,720697.744502,0.000000,-173.895385
23.400000,855.275307,-85.377724,4792.509750,34.231897,-3.192123,30.028567,0.654800,-0.216989,0.306448,-0.655917,-0.144379,0.024582,0.000000,-0.182936,0.031371,-9.893490,-0.043144,0.007283,0.000000,-0.182333,-1.077068,-2.873116,-0.284751,0.048069,0.000000,55534.635764,0.618099,0.000019,354.664021,4.000000,2.000000,45.647859,9.895230,34.380407,41.134641,32.989486,-106.960837,34.380407,9.649681,569.466686,1.092392,2.873116,0.070783,15628.025135,704976.986168,720605.011303,0.000000,-131.151590
24.000000,875.782126,-87.287459,4808.749056,34.125206,-3.173842,24.107330,0.641277,-0.242504,0.342486,-0.642373,-0.172789,0.029369,0.000000,-0.172485,0.029573,-9.844644,-0.051551,0.008716,0.000000,-0.211446,-1.248560,-2.368998,-0.340233,0.057526,0.000000,55414.857037,0.616765,0.000019,354.664021,4.000000,2.000000,41.901865,9.846199,34.272481,35.122626,32.989469,-106.960497,34.272481,9.650020,467.341642,1.266338,2.368998,0.101371,13168.348848,707365.784019,720534.132867,0.000000,-99.265441
24.600000,896.226880,-89.186556,4821.444180,34.025138,-3.156675,18.214255,0.623164,-0.272276,0.384523,-0.624225,-0.206319,0.035052,0.000000,-0.160760,0.027595,-9.799561,-0.060191,0.010222,0.000000,-0.242592,-1.428349,-1.974507,-0.397261,0.067463,0.000000,55321.365436,0.615725,0.000019,354.664021,4.000000,2.000000,38.722522,9.800919,34.171254,28.058888,32.989452,-106.960158,34.171254,9.649442,387.863320,1.448803,1.974507,0.144527,11245.897351,709233.233566,720479.130917,-0.000000,-76.457891
25.200000,916.613848,-91.075733,4830.611327,33.932855,-3.140825,12.346980,0.598914,-0.306539,0.432899,-0.599928,-0.244782,0.041594,0.000000,-0.146234,0.025131,-9.758885,-0.067633,0.011516,0.000000,-0.271372,-1.594666,-1.688367,-0.446380,0.076008,0.000000,55253.934611,0.614974,0.000019,354.664021,4.000000,2.000000,36.245709,9.760013,34.077903,19.916272,32.989435,-106.959821,34.077903,9.648925,330.503127,1.617591,1.688367,0.203439,9853.338581,710581.718580,720435.057161,-0.000000,-61.196060
25.800000,936.948292,-92.955884,4836.265040,33.850496,-3.126668,6.502158,0.566712,-0.345084,0.487325,-0.567668,-0.286649,0.048724,0.000000,-0.127504,0.021927,-9.725465,-0.070836,0.012072,0.000000,-0.289302,-1.698881,-1.509789,-0.467520,0.079676,0.000000,55212.380760,0.614512,0.000019,354.664021,4.000000,2.000000,34.610841,9.726325,33.994590,10.828198,32.989418,-106.959484,33.994590,9.648696,294.846736,1.723338,1.509789,0.278988,8984.605510,711413.378327,720397.983837,0.000000,-52.255050
26.400000,957.236932,-94.828162,4838.417206,33.780542,-3.114644,0.673678,0.524808,-0.386895,0.546369,-0.525691,-0.327836,0.055736,0.000000,-0.105346,0.018120,-9.705883,-0.064133,0.010930,0.000000,-0.280253,-1.645801,-1.438247,-0.423281,0.072138,0.000000,55196.569347,0.614336,0.000019,354.664021,4.000000,2.000000,33.930515,9.706472,33.923826,1.137662,32.989401,-106.959148,33.923826,9.648667,280.596079,1.669492,1.438247,0.364925,8634.963749,711729.961454,720364.925203,-0.000000,-48.800466
27.000000,977.487526,-96.693898,4837.073813,33.723063,-3.104756,-5.149597,0.472337,-0.429758,0.606902,-0.473135,-0.359784,0.061183,0.000000,-0.113971,0.019597,-9.689746,-0.038390,0.006547,0.000000,-0.855732,-1.163350,-1.152222,-0.253376,0.043212,0.000000,55206.438483,0.614446,0.000019,354.664021,4.000000,2.000000,34.254936,9.717801,33.865683,-8.646276,32.989384,-106.958813,33.865683,9.648658,287.570870,1.937803,1.152222,0.439520,8800.931972,711532.348636,720333.280609,0.000000,-38.683380
27.600000,997.706380,-98.554175,4832.234179,33.707194,-3.102022,-11.013813,0.410610,-0.470244,0.664082,-0.411310,-0.367564,0.062512,0.000000,3.599342,-0.618164,-12.642662,0.037423,-0.006367,0.000000,88.254834,-15.403810,-45.987127,0.246993,-0.042020,0.000000,55242.004333,0.614842,0.000019,354.664021,4.000000,2.000000,35.597667,8.821902,33.849629,-18.016141,32.989367,-106.958478,33.849629,9.648492,316.660120,-89.084812,45.987127,0.458756,9505.223101,710820.439607,720325.662708,-0.000000,-1686.054201
28.200000,1017.586728,-100.356314,4824.130336,30.986118,-2.634696,-14.675280,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-10.903539,1.872614,-0.268453,-0.000096,0.000016,0.000000,-258.434131,44.383753,140.520126,-0.000633,0.000108,0.000000,55301.599969,0.615505,0.000019,354.664021,4.000000,2.000000,34.386698,11.053165,31.097928,-25.262875,32.989351,-106.958149,31.097928,9.648282,297.010158,262.217020,-140.520126,0.420901,8868.755703,709628.366429,718497.122132,-0.000000,4832.544838
