# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1618.826647,-160.487747,3805.509764,-8.999096,5.999776,-20.488449,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000261,0.000065,0.027333,0.000000,-0.000000,0.000000,-0.006518,0.001614,147.681870,0.000000,-0.000000,0.000000,63218.653135,0.703621,0.000019,354.664021,-9.000000,6.000000,23.168029,0.027334,10.815777,-62.170591,32.988810,-106.948194,10.815777,13.499677,147.681870,0.006715,-147.681870,0.058950,4025.740836,559789.534902,563815.275739,0.000000,3421.497906
64.800000,1613.427149,-156.887871,3793.221606,-8.999241,5.999812,-20.472066,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000219,0.000054,0.027277,0.000000,-0.000000,0.000000,-0.005477,0.001356,147.680917,0.000000,-0.000000,0.000000,63319.469697,0.704743,0.000019,354.664021,-9.000000,6.000000,23.153608,0.027278,10.815918,-62.151356,32.988842,-106.948283,10.815918,13.499677,147.680917,0.005642,-147.680917,0.058950,4020.730634,557981.949903,562002.680537,0.000000,3419.346044
65.400000,1608.027571,-153.287976,3780.943265,-8.999363,5.999842,-20.455714,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000184,0.000046,0.027222,-0.000000,0.000000,0.000000,-0.004599,0.001139,147.679970,-0.000000,0.000000,0.000000,63420.335702,0.705866,0.000019,354.664021,-9.000000,6.000000,23.139206,0.027222,10.816036,-62.132183,32.988874,-106.948372,10.816036,13.499677,147.679970,0.004738,-147.679970,0.058950,4015.730508,556175.809046,560191.539554,-0.000000,3417.197302
66.000000,1602.627924,-149.688063,3768.674727,-8.999465,5.999867,-20.439396,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000155,0.000038,0.027168,0.000000,-0.000000,0.000000,-0.003867,0.000957,147.679060,0.000000,-0.000000,0.000000,63521.251087,0.706989,0.000019,354.664021,-9.000000,6.000000,23.124828,0.027168,10.816135,-62.113068,32.988907,-106.948462,10.816135,13.499677,147.679060,0.003984,-147.679060,0.058950,4010.741485,554371.110199,558381.851683,0.000000,3415.052863
66.600000,1597.228220,-146.088136,3756.415972,-8.999550,5.999889,-20.423110,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000130,0.000032,0.027115,0.000000,-0.000000,0.000000,-0.003252,0.000805,147.678178,0.000000,-0.000000,0.000000,63622.215836,0.708113,0.000019,354.664021,-9.000000,6.000000,23.110474,0.027116,10.816218,-62.094002,32.988939,-106.948551,10.816218,13.499677,147.678178,0.003350,-147.678178,0.058950,4005.763944,552567.850382,556573.614326,0.000000,3412.912657
67.200000,1591.828468,-142.488198,3744.166979,-8.999622,5.999906,-20.406857,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000109,0.000027,0.027064,-0.000000,0.000000,0.000000,-0.002734,0.000677,147.677311,-0.000000,0.000000,0.000000,63723.229932,0.709237,0.000019,354.664021,-9.000000,6.000000,23.096144,0.027064,10.816288,-62.074977,32.988972,-106.948641,10.816288,13.499677,147.677311,0.002816,-147.677311,0.058950,4000.797988,550766.026607,554766.824594,-0.000000,3410.776460
67.800000,1586.428677,-138.888249,3731.927730,-8.999683,5.999921,-20.390634,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000092,0.000023,0.027012,-0.000000,0.000000,0.000000,-0.002298,0.000569,147.676452,-0.000000,0.000000,0.000000,63824.293351,0.710362,0.000019,354.664021,-9.000000,6.000000,23.081839,0.027012,10.816346,-62.055991,32.989004,-106.948730,10.816346,13.499677,147.676452,0.002368,-147.676452,0.058950,3995.843711,548965.636074,552961.479785,-0.000000,3408.644118
68.400000,1581.028853,-135.288293,3719.698206,-8.999733,5.999934,-20.374442,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000077,0.000019,0.026961,0.000000,-0.000000,0.000000,-0.001933,0.000478,147.675595,0.000000,-0.000000,0.000000,63925.406058,0.711487,0.000019,354.664021,-9.000000,6.000000,23.067560,0.026961,10.816395,-62.037036,32.989036,-106.948820,10.816395,13.499677,147.675595,0.001991,-147.675595,0.058950,3990.901266,547166.676140,551157.577406,0.000000,3406.515607
69.000000,1575.629000,-131.688329,3707.478385,-8.999776,5.999945,-20.358281,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000065,0.000016,0.026910,-0.000000,0.000000,0.000000,-0.001625,0.000402,147.674741,-0.000000,0.000000,0.000000,64026.568057,0.712613,0.000019,354.664021,-9.000000,6.000000,23.053306,0.026910,10.816437,-62.018112,32.989069,-106.948909,10.816437,13.499677,147.674741,0.001674,-147.674741,0.058950,3985.970849,545369.143511,549355.114360,-0.000000,3404.390998
69.600000,1570.229125,-128.088360,3695.268244,-8.999812,5.999953,-20.342151,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000054,0.000013,0.026859,-0.000000,0.000000,0.000000,-0.001364,0.000338,147.673889,-0.000000,0.000000,0.000000,64127.779353,0.713740,0.000019,354.664021,-9.000000,6.000000,23.039079,0.026859,10.816472,-61.999213,32.989101,-106.948998,10.816472,13.499677,147.673889,0.001405,-147.673889,0.058950,3981.052643,543573.034878,547554.087521,-0.000000,3402.270395
70.200000,1564.829230,-124.488386,3683.067767,-8.999842,5.999961,-20.326051,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000046,0.000011,0.026808,-0.000000,0.000000,0.000000,-0.001145,0.000283,147.673041,-0.000000,0.000000,0.000000,64229.039902,0.714867,0.000019,354.664021,-9.000000,6.000000,23.024879,0.026808,10.816501,-61.980339,32.989133,-106.949088,10.816501,13.499677,147.673041,0.001179,-147.673041,0.058950,3976.146743,541778.347815,545754.494558,-0.000000,3400.153858
70.800000,1559.429317,-120.888408,3670.876939,-8.999868,5.999967,-20.309981,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000038,0.000009,0.026757,-0.000000,0.000000,0.000000,-0.000962,0.000238,147.672197,-0.000000,0.000000,0.000000,64330.349651,0.715994,0.000019,354.664021,-9.000000,6.000000,23.010706,0.026757,10.816526,-61.961489,32.989166,-106.949177,10.816526,13.499677,147.672197,0.000991,-147.672197,0.058950,3971.253225,539985.080056,543956.333281,-0.000000,3398.041441
71.400000,1554.029389,-117.288426,3658.695744,-8.999889,5.999972,-20.293942,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000032,0.000008,0.026707,0.000000,-0.000000,0.000000,-0.000810,0.000201,147.671357,0.000000,-0.000000,0.000000,64431.708548,0.717123,0.000019,354.664021,-9.000000,6.000000,22.996560,0.026707,10.816546,-61.942660,32.989198,-106.949267,10.816546,13.499677,147.671357,0.000834,-147.671357,0.058950,3966.372165,538193.229312,542159.601478,0.000000,3395.933193
72.000000,1548.629449,-113.688440,3646.524166,-8.999906,5.999977,-20.277934,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000027,0.000007,0.026657,0.000000,-0.000000,0.000000,-0.000685,0.000169,147.670521,0.000000,-0.000000,0.000000,64533.116552,0.718251,0.000019,354.664021,-9.000000,6.000000,22.982442,0.026657,10.816563,-61.923851,32.989231,-106.949356,10.816563,13.499677,147.670521,0.000705,-147.670521,0.058950,3961.503609,536402.793136,540364.296745,0.000000,3393.829127
72.600000,1543.229499,-110.088453,3634.362186,-8.999920,5.999980,-20.261955,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000023,0.000006,0.026607,0.000000,-0.000000,0.000000,-0.000580,0.000144,147.669688,0.000000,-0.000000,0.000000,64634.573626,0.719380,0.000019,354.664021,-9.000000,6.000000,22.968351,0.026607,10.816577,-61.905061,32.989263,-106.949445,10.816577,13.499677,147.669688,0.000598,-147.669688,0.058950,3956.647591,534613.769001,538570.416593,0.000000,3391.729236
73.200000,1537.829541,-106.488463,3622.209789,-8.999932,5.999983,-20.246006,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000020,0.000005,0.026557,-0.000000,0.000000,0.000000,-0.000493,0.000122,147.668856,-0.000000,0.000000,0.000000,64736.079734,0.720510,0.000019,354.664021,-9.000000,6.000000,22.954288,0.026557,10.816588,-61.886288,32.989295,-106.949535,10.816588,13.499677,147.668856,0.000508,-147.668856,0.058950,3951.804145,532826.154366,536777.958512,-0.000000,3389.633517
73.800000,1532.429576,-102.888472,3610.066952,-8.999943,5.999986,-20.230088,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000017,0.000004,0.026507,-0.000000,0.000000,0.000000,-0.000418,0.000104,147.668026,-0.000000,0.000000,0.000000,64837.634869,0.721641,0.000019,354.664021,-9.000000,6.000000,22.940254,0.026507,10.816598,-61.867530,32.989328,-106.949624,10.816598,13.499677,147.668026,0.000431,-147.668026,0.058950,3946.973307,531039.946186,534986.919493,-0.000000,3387.542007
74.400000,1527.029606,-99.288479,3597.933653,-8.999951,5.999988,-20.214199,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000014,0.000003,0.026457,-0.000000,0.000000,0.000000,-0.000355,0.000088,147.667201,-0.000000,0.000000,0.000000,64939.239058,0.722771,0.000019,354.664021,-9.000000,6.000000,22.926247,0.026457,10.816607,-61.848789,32.989360,-106.949714,10.816607,13.499677,147.667201,0.000366,-147.667201,0.058950,3942.155114,529255.140873,533197.295987,-0.000000,3385.454788
75.000000,1521.629631,-95.688486,3585.809866,-8.999959,5.999990,-20.198340,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000012,0.000003,0.026408,0.000000,-0.000000,0.000000,-0.000302,0.000075,147.666383,0.000000,-0.000000,0.000000,65040.892327,0.723903,0.000019,354.664021,-9.000000,6.000000,22.912269,0.026408,10.816614,-61.830063,32.989393,-106.949803,10.816614,13.499677,147.666383,0.000311,-147.666383,0.058950,3937.349603,527471.734813,531409.084416,0.000000,3383.371942
75.600000,1516.229652,-92.088491,3573.695569,-8.999965,5.999991,-20.182512,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000010,0.000003,0.026359,0.000000,-0.000000,0.000000,-0.000258,0.000064,147.665574,0.000000,-0.000000,0.000000,65142.594681,0.725035,0.000019,354.664021,-9.000000,6.000000,22.898320,0.026359,10.816620,-61.811353,32.989425,-106.949893,10.816620,13.499677,147.665574,0.000265,-147.665574,0.058950,3932.556786,525689.724776,529622.281562,0.000000,3381.293520
76.200000,1510.829670,-88.488495,3561.590747,-8.999970,5.999993,-20.166713,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000009,0.000002,0.026311,0.000000,-0.000000,0.000000,-0.000221,0.000055,147.664773,0.000000,-0.000000,0.000000,65244.346072,0.726167,0.000019,354.664021,-9.000000,6.000000,22.884398,0.026311,10.816625,-61.792657,32.989457,-106.949982,10.816625,13.499677,147.664773,0.000228,-147.664773,0.058950,3927.776615,523909.108519,527836.885135,0.000000,3379.219487
76.800000,1505.429684,-84.888498,3549.495386,-8.999974,5.999994,-20.150944,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000008,0.000002,0.026263,0.000000,-0.000000,0.000000,-0.000191,0.000047,147.663979,0.000000,-0.000000,0.000000,65346.146442,0.727300,0.000019,354.664021,-9.000000,6.000000,22.870505,0.026263,10.816629,-61.773976,32.989490,-106.950071,10.816629,13.499677,147.663978,0.000197,-147.663979,0.058950,3923.009032,522129.883958,526052.892990,0.000000,3377.149794
77.400000,1500.029694,-81.288501,3537.409472,-8.999977,5.999994,-20.135205,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.026215,0.000000,-0.000000,0.000000,-0.000169,0.000042,147.663189,0.000000,-0.000000,0.000000,65447.995732,0.728434,0.000019,354.664021,-9.000000,6.000000,22.856640,0.026215,10.816632,-61.755310,32.989522,-106.950161,10.816632,13.499677,147.663189,0.000174,-147.663189,0.058950,3918.253976,520352.049007,524270.302983,0.000000,3375.084394
78.000000,1494.629702,-77.688503,3525.332991,-8.999979,5.999995,-20.119495,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000001,0.026167,0.000000,-0.000000,0.000000,-0.000152,0.000038,147.662404,0.000000,-0.000000,0.000000,65549.893887,0.729568,0.000019,354.664021,-9.000000,6.000000,22.842803,0.026167,10.816634,-61.736657,32.989554,-106.950250,10.816634,13.499677,147.662404,0.000157,-147.662404,0.058950,3913.511390,518575.601581,522489.112971,0.000000,3373.023236
78.600000,1489.229708,-74.088504,3513.265927,-8.999981,5.999995,-20.103815,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000001,0.026120,0.000000,-0.000000,0.000000,-0.000141,0.000035,147.661621,0.000000,-0.000000,0.000000,65651.840847,0.730703,0.000019,354.664021,-9.000000,6.000000,22.828994,0.026120,10.816635,-61.718018,32.989587,-106.950340,10.816635,13.499677,147.661621,0.000145,-147.661621,0.058950,3908.781214,516800.539595,520709.320808,0.000000,3370.966274
79.200000,1483.829711,-70.488505,3501.208268,-8.999982,5.999995,-20.088163,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.026073,-0.000000,0.000000,0.000000,-0.000134,0.000033,147.660840,-0.000000,0.000000,0.000000,65753.836555,0.731838,0.000019,354.664021,-9.000000,6.000000,22.815213,0.026073,10.816636,-61.699393,32.989619,-106.950429,10.816636,13.499677,147.660840,0.000138,-147.660840,0.058950,3904.063390,515026.860961,518930.924351,-0.000000,3368.913458
79.800000,1478.429712,-66.888505,3489.159998,-8.999982,5.999996,-20.072541,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.026026,-0.000000,0.000000,0.000000,-0.000132,0.000033,147.660064,-0.000000,0.000000,0.000000,65855.880961,0.732974,0.000019,354.664021,-9.000000,6.000000,22.801459,0.026026,10.816636,-61.680781,32.989652,-106.950518,10.816636,13.499677,147.660064,0.000136,-147.660064,0.058950,3899.357960,513254.563460,517153.921420,-0.000000,3366.864896
80.400000,1473.029711,-63.288505,3477.121100,-8.999982,5.999996,-20.056949,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.025979,-0.000000,0.000000,0.000000,-0.000133,0.000033,147.659306,-0.000000,0.000000,0.000000,65957.974036,0.734110,0.000019,354.664021,-9.000000,6.000000,22.787734,0.025979,10.816636,-61.662184,32.989684,-106.950608,10.816636,13.499677,147.659306,0.000137,-147.659306,0.058950,3894.665170,511483.644588,515378.309758,-0.000000,3364.821017
81.000000,1467.629710,-59.688505,3465.091557,-8.999981,5.999995,-20.041388,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.025934,-0.000000,0.000000,0.000000,-0.000137,0.000034,147.658582,-0.000000,0.000000,0.000000,66060.115750,0.735247,0.000019,354.664021,-9.000000,6.000000,22.774039,0.025934,10.816636,-61.643602,32.989716,-106.950697,10.816636,13.499677,147.658582,0.000141,-147.658582,0.058950,3889.985296,509714.101805,513604.087101,-0.000000,3362.782292
81.600000,1462.229707,-56.088504,3453.071352,-8.999981,5.999995,-20.025859,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000001,0.025891,-0.000000,0.000000,0.000000,-0.000143,0.000035,147.657907,-0.000000,0.000000,0.000000,66162.306075,0.736384,0.000019,354.664021,-9.000000,6.000000,22.760374,0.025891,10.816635,-61.625037,32.989749,-106.950787,10.816635,13.499677,147.657908,0.000147,-147.657907,0.058950,3885.318611,507945.932571,511831.251183,-0.000000,3360.749191
82.200000,1456.829704,-52.488503,3441.060466,-8.999980,5.999995,-20.010363,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000001,0.025851,-0.000000,0.000000,0.000000,-0.000150,0.000037,147.657297,-0.000000,0.000000,0.000000,66264.544981,0.737522,0.000019,354.664021,-9.000000,6.000000,22.746740,0.025851,10.816634,-61.606489,32.989781,-106.950876,10.816634,13.499677,147.657297,0.000155,-147.657297,0.058950,3880.665391,506179.134348,510059.799739,-0.000000,3358.722184
82.800000,1451.429700,-48.888503,3429.058884,-8.999979,5.999995,-19.994900,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000002,0.025814,-0.000000,0.000000,0.000000,-0.000158,0.000039,147.656766,-0.000000,0.000000,0.000000,66366.832441,0.738660,0.000019,354.664021,-9.000000,6.000000,22.733139,0.025814,10.816633,-61.587960,32.989813,-106.950965,10.816633,13.499677,147.656766,0.000163,-147.656766,0.058950,3876.025910,504413.704594,508289.730504,-0.000000,3356.701743
83.400000,1446.029697,-45.288502,3417.066588,-8.999978,5.999994,-19.979473,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000002,0.025780,0.000000,-0.000000,0.000000,-0.000165,0.000041,147.656330,0.000000,-0.000000,0.000000,66469.168424,0.739799,0.000019,354.664021,-9.000000,6.000000,22.719570,0.025780,10.816632,-61.569450,32.989846,-106.951055,10.816632,13.499677,147.656330,0.000170,-147.656330,0.058950,3871.400437,502649.640772,506521.041209,0.000000,3354.688332
84.000000,1440.629694,-41.688501,3405.083560,-8.999977,5.999994,-19.964080,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025751,0.000000,-0.000000,0.000000,-0.000172,0.000042,147.655989,0.000000,-0.000000,0.000000,66571.552903,0.740939,0.000019,354.664021,-9.000000,6.000000,22.706034,0.025751,10.816631,-61.550959,32.989878,-106.951144,10.816631,13.499677,147.655989,0.000177,-147.655989,0.058950,3866.788960,500886.940381,504753.729340,0.000000,3352.681971
84.600000,1435.229691,-38.088500,3393.109784,-8.999976,5.999994,-19.948720,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025724,0.000000,-0.000000,0.000000,-0.000177,0.000044,147.655721,0.000000,-0.000000,0.000000,66673.985844,0.742079,0.000019,354.664021,-9.000000,6.000000,22.692530,0.025724,10.816631,-61.532486,32.989911,-106.951234,10.816631,13.499677,147.655720,0.000182,-147.655721,0.058950,3862.190970,499125.600985,502987.791956,0.000000,3350.681920
85.200000,1429.829690,-34.488500,3381.145244,-8.999976,5.999994,-19.933392,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025699,0.000000,-0.000000,0.000000,-0.000180,0.000045,147.655499,0.000000,-0.000000,0.000000,66776.467216,0.743220,0.000019,354.664021,-9.000000,6.000000,22.679056,0.025699,10.816630,-61.514028,32.989943,-106.951323,10.816630,13.499677,147.655497,0.000185,-147.655499,0.058950,3857.605914,497365.620158,501223.226072,0.000000,3348.687359
85.800000,1424.429690,-30.888500,3369.189924,-8.999976,5.999994,-19.918093,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025675,0.000000,-0.000000,0.000000,-0.000181,0.000045,147.655297,0.000000,-0.000000,0.000000,66878.996987,0.744361,0.000019,354.664021,-9.000000,6.000000,22.665611,0.025675,10.816630,-61.495583,32.989975,-106.951413,10.816630,13.499677,147.655296,0.000187,-147.655297,0.058950,3853.033235,495606.995470,499460.028706,0.000000,3346.697469
86.400000,1419.029690,-27.288500,3357.243806,-8.999976,5.999994,-19.902821,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025650,0.000000,-0.000000,0.000000,-0.000180,0.000044,147.655091,0.000000,-0.000000,0.000000,66981.575125,0.745503,0.000019,354.664021,-9.000000,6.000000,22.652192,0.025650,10.816630,-61.477149,32.990008,-106.951502,10.816630,13.499677,147.655090,0.000185,-147.655091,0.058950,3848.472380,493849.724495,497698.196874,0.000000,3344.711432
87.000000,1413.629693,-23.688501,3345.306874,-8.999976,5.999994,-19.887576,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025625,0.000000,-0.000000,0.000000,-0.000175,0.000043,147.654854,0.000000,-0.000000,0.000000,67084.201599,0.746645,0.000019,354.664021,-9.000000,6.000000,22.638798,0.025625,10.816631,-61.458723,32.990040,-106.951591,10.816631,13.499677,147.654853,0.000180,-147.654854,0.058950,3843.922791,492093.804803,495937.727595,0.000000,3342.728429
87.600000,1408.229696,-20.088502,3333.379111,-8.999978,5.999994,-19.872354,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000007,0.000002,0.025597,-0.000000,0.000000,0.000000,-0.000167,0.000041,147.654560,-0.000000,0.000000,0.000000,67186.876377,0.747788,0.000019,354.664021,-9.000000,6.000000,22.625428,0.025597,10.816632,-61.440303,32.990072,-106.951681,10.816632,13.499677,147.654561,0.000172,-147.654560,0.058950,3839.383901,490339.233944,494178.617844,-0.000000,3340.747621
88.200000,1402.829702,-16.488503,3321.460494,-8.999979,5.999995,-19.857152,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000006,0.000001,0.025565,-0.000000,0.000000,0.000000,-0.000155,0.000038,147.654148,-0.000000,0.000000,0.000000,67289.599498,0.748931,0.000019,354.664021,-9.000000,6.000000,22.612078,0.025565,10.816634,-61.421885,32.990105,-106.951770,10.816634,13.499677,147.654150,0.000160,-147.654148,0.058950,3834.854450,488586.008315,492420.862765,-0.000000,3338.767100
88.800000,1397.429709,-12.888505,3309.550986,-8.999981,5.999995,-19.841963,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.025524,-0.000000,0.000000,0.000000,-0.000140,0.000035,147.653510,-0.000000,0.000000,0.000000,67392.371099,0.750075,0.000019,354.664021,-9.000000,6.000000,22.598741,0.025524,10.816636,-61.403459,32.990137,-106.951860,10.816636,13.499677,147.653512,0.000145,-147.653510,0.058950,3830.332202,486834.122686,490664.454888,-0.000000,3336.783452
89.400000,1392.029716,-9.288507,3297.650551,-8.999983,5.999996,-19.826778,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000005,0.000001,0.025470,0.000000,-0.000000,0.000000,-0.000124,0.000031,147.652534,0.000000,-0.000000,0.000000,67495.191322,0.751219,0.000019,354.664021,-9.000000,6.000000,22.585411,0.025470,10.816638,-61.385016,32.990170,-106.951949,10.816638,13.499677,147.652533,0.000127,-147.652534,0.058950,3825.814847,485083.571701,488909.386548,0.000000,3334.793145
90.000000,1386.629725,-5.688509,3285.759160,-8.999986,5.999996,-19.811593,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000004,0.000001,0.025400,0.000000,-0.000000,0.000000,-0.000105,0.000026,147.651150,0.000000,-0.000000,0.000000,67598.060254,0.752364,0.000019,354.664021,-9.000000,6.000000,22.572083,0.025400,10.816640,-61.366551,32.990202,-106.952038,10.816640,13.499677,147.651145,0.000109,-147.651150,0.058950,3821.300980,483334.350999,487155.651978,0.000000,3332.794039
90.600000,1381.229733,-2.088511,3273.876806,-8.999988,5.999997,-19.796415,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000003,0.000001,0.025317,0.000000,-0.000000,0.000000,-0.000087,0.000022,147.649446,0.000000,-0.000000,0.000000,67700.977776,0.753509,0.000019,354.664021,-9.000000,6.000000,22.558763,0.025317,10.816642,-61.348072,32.990234,-106.952128,10.816642,13.499677,147.649438,0.000090,-147.649446,0.058950,3816.792364,481586.459690,485403.252055,0.000000,3330.788861
91.200000,1375.829741,1.511487,3262.003488,-8.999991,5.999998,-19.781250,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000003,0.000001,0.025227,0.000000,-0.000000,0.000000,-0.000071,0.000017,147.647541,0.000000,-0.000000,0.000000,67803.943726,0.754655,0.000019,354.664021,-9.000000,6.000000,22.545458,0.025227,10.816645,-61.329589,32.990267,-106.952217,10.816645,13.499677,147.647537,0.000073,-147.647541,0.058950,3812.291457,479839.897647,483652.189104,0.000000,3328.781398
91.800000,1370.429747,5.111486,3250.139207,-8.999992,5.999998,-19.766109,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000002,0.000001,0.025134,-0.000000,0.000000,0.000000,-0.000057,0.000014,147.645556,-0.000000,0.000000,0.000000,67906.957941,0.755802,0.000019,354.664021,-9.000000,6.000000,22.532175,0.025134,10.816646,-61.311112,32.990299,-106.952307,10.816646,13.499677,147.645570,0.000058,-147.645556,0.058950,3807.800734,478094.664772,481902.465506,-0.000000,3326.775511
92.400000,1365.029752,8.711484,3238.283962,-8.999994,5.999998,-19.751000,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000002,0.000000,0.025043,-0.000000,0.000000,0.000000,-0.000046,0.000011,147.643643,-0.000000,0.000000,0.000000,68010.020238,0.756949,0.000019,354.664021,-9.000000,6.000000,22.518922,0.025043,10.816648,-61.292654,32.990331,-106.952396,10.816648,13.499677,147.643672,0.000047,-147.643643,0.058950,3803.322878,476350.761276,480154.084154,-0.000000,3324.775737
93.000000,1359.629756,12.311484,3226.437758,-8.999995,5.999999,-19.735932,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000001,0.000000,0.024962,-0.000000,0.000000,0.000000,-0.000037,0.000009,147.641964,-0.000000,0.000000,0.000000,68113.130424,0.758097,0.000019,354.664021,-9.000000,6.000000,22.505708,0.024962,10.816649,-61.274226,32.990364,-106.952486,10.816649,13.499677,147.641988,0.000039,-147.641964,0.058950,3798.860683,474608.187540,478407.048224,-0.000000,3322.786986
93.600000,1354.229759,15.911483,3214.600595,-8.999996,5.999999,-19.720915,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000001,0.000000,0.024897,0.000000,-0.000000,0.000000,-0.000031,0.000008,147.640683,0.000000,-0.000000,0.000000,68216.288307,0.759245,0.000019,354.664021,-9.000000,6.000000,22.492541,0.024897,10.816650,-61.255839,32.990396,-106.952575,10.816650,13.499677,147.640659,0.000032,-147.640683,0.058950,3794.416913,472866.943907,476661.360820,0.000000,3320.814064
