# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.398978,-72.422403,2593.269441,50.359551,-17.315813,240.489499,0.700686,-0.036428,0.103316,-0.705010,-0.007562,0.004743,0.000000,-1.687354,0.805411,-18.132958,-0.005424,-0.007720,0.000000,0.031202,-0.206019,-128.004636,-0.035799,-0.050954,0.000000,73811.458914,0.821519,0.000019,354.664021,2.000000,6.000000,246.315084,18.229098,53.253373,77.514050,32.989603,-106.971183,53.253373,25.401810,24940.275487,0.208391,128.004636,0.000263,455033.406026,381469.286414,836502.692439,-0.000000,-31529.472690
6.600000,260.321162,-82.671004,2734.358726,49.396540,-16.852326,229.902922,0.700476,-0.037306,0.105830,-0.704800,-0.008428,0.004229,0.000000,-1.532764,0.730137,-17.183630,-0.003665,-0.008184,0.000000,0.051823,-0.188691,-113.547261,-0.024189,-0.054017,0.000000,72509.452727,0.807028,0.000019,354.664021,2.000000,6.000000,235.752779,17.267299,52.192135,77.209605,32.989511,-106.970688,52.192135,25.405807,22445.057838,0.195618,113.547261,0.000293,416845.294590,402223.484966,819068.779556,0.000000,-26769.082205
7.200000,289.691890,-92.653752,2869.258049,48.518888,-16.429439,219.842986,0.700247,-0.038258,0.108508,-0.704569,-0.009073,0.004275,0.000000,-1.399721,0.668701,-16.369347,-0.002466,-0.005450,0.000000,0.015588,-0.174524,-101.153001,-0.016276,-0.035968,0.000000,71282.021673,0.793366,0.000019,354.664021,2.000000,6.000000,225.732026,16.442686,51.225082,76.883680,32.989421,-106.970201,51.225082,25.402097,20230.058598,0.175211,101.153001,0.000332,382162.106141,422067.141691,804229.247832,0.000000,-22833.471769
7.800000,318.558790,-102.393578,2998.261332,47.715424,-16.041974,210.238897,0.699996,-0.039271,0.111373,-0.704315,-0.009658,0.004634,0.000000,-1.284180,0.614146,-15.660457,-0.002578,-0.004174,0.000000,-0.004489,-0.178010,-90.365769,-0.017012,-0.027547,0.000000,70124.028874,0.780478,0.000019,354.664021,2.000000,6.000000,216.181638,15.725019,50.339911,76.534529,32.989333,-106.969723,50.339911,25.400489,18253.873487,0.178072,90.365769,0.000379,350508.753434,441043.492369,791552.245803,-0.000000,-19535.419815
8.400000,346.963525,-111.910567,3121.624268,46.977018,-15.685930,201.032875,0.699719,-0.040358,0.114442,-0.704037,-0.010315,0.004966,0.000000,-1.182455,0.566166,-15.040549,-0.002583,-0.003008,0.000000,-0.022635,-0.180414,-80.933715,-0.017050,-0.019850,0.000000,69030.960984,0.768312,0.000019,354.664021,2.000000,6.000000,207.043729,15.097578,49.526645,76.160163,32.989248,-106.969253,49.526645,25.398795,16483.148886,0.181827,80.933715,0.000433,321503.292001,459190.149427,780693.441428,0.000000,-16756.818063
9.000000,374.942752,-121.222407,3239.570487,46.296081,-15.357451,192.175911,0.699414,-0.041527,0.117732,-0.703729,-0.010969,0.005458,0.000000,-1.091922,0.524266,-14.493528,-0.002576,-0.001292,0.000000,-0.051317,-0.181975,-72.612733,-0.017000,-0.008529,0.000000,67998.829852,0.756825,0.000019,354.664021,2.000000,6.000000,198.269410,14.544054,48.776822,75.758302,32.989164,-106.968790,48.776822,25.394687,14890.471500,0.189122,72.612733,0.000495,294830.693264,476540.008714,771370.701978,0.000000,-14396.883647
9.600000,402.529038,-130.344794,3352.297201,45.666463,-15.053836,183.628428,0.699078,-0.042787,0.121265,-0.703388,-0.011717,0.005874,0.000000,-1.010572,0.487087,-14.008274,-0.002215,0.000636,0.000000,-0.082310,-0.178732,-65.231864,-0.014616,0.004196,0.000000,67024.087588,0.745976,0.000019,354.664021,2.000000,6.000000,189.819502,14.053123,48.083717,75.326364,32.989082,-106.968333,48.083717,25.389236,13453.456657,0.196794,65.231864,0.000567,270235.824756,493122.080140,763357.904896,0.000000,-12382.280006
10.200000,429.751427,-139.291726,3459.978974,45.082188,-14.772266,175.353357,0.698704,-0.044142,0.125067,-0.703010,-0.012600,0.006165,0.000000,-0.938629,0.454263,-13.582587,-0.001464,0.002302,0.000000,-0.107887,-0.170309,-58.758843,-0.009662,0.015190,0.000000,66103.564980,0.735730,0.000019,354.664021,2.000000,6.000000,181.657434,13.622556,47.440737,74.861397,32.989001,-106.967882,47.440737,25.383755,12152.926450,0.201615,58.758843,0.000649,247495.676275,508962.042106,756457.718382,-0.000000,-10673.980623
10.800000,456.635637,-148.075570,3562.769685,44.538442,-14.510413,167.320581,0.698287,-0.045590,0.129174,-0.702589,-0.013718,0.006364,0.000000,-0.873366,0.422668,-13.199918,-0.000881,0.002117,0.000000,-0.103756,-0.166217,-52.938556,-0.005814,0.013972,0.000000,65234.430436,0.726057,0.000019,354.664021,2.000000,6.000000,173.753854,13.235530,46.842555,74.360042,32.988922,-106.967437,46.842555,25.384306,10973.033019,0.195934,52.938556,0.000755,226428.014569,524082.530020,750510.544590,0.000000,-9198.278110
11.400000,483.204991,-156.707554,3660.807319,44.031811,-14.266071,159.506107,0.697819,-0.047127,0.133606,-0.702124,-0.014928,0.006969,0.000000,-0.815458,0.391778,-12.854430,-0.002180,-0.000311,0.000000,-0.068570,-0.191544,-47.687828,-0.014386,-0.002050,0.000000,64414.129019,0.716927,0.000019,354.664021,2.000000,6.000000,166.085880,12.886226,46.285215,73.818417,32.988845,-106.966997,46.285215,25.394376,9900.612446,0.203440,47.687828,0.000896,206883.896211,538503.841414,745387.737625,0.000000,-7920.274850
12.000000,509.480715,-165.198058,3754.216392,43.559383,-14.037990,151.888811,0.697300,-0.048830,0.138378,-0.701598,-0.015975,0.007792,0.000000,-0.761193,0.367416,-12.541594,-0.002491,0.001459,0.000000,-0.100868,-0.198903,-42.938029,-0.016442,0.009628,0.000000,63640.345616,0.708315,0.000019,354.664021,2.000000,6.000000,158.633843,12.570044,45.765544,73.231946,32.988768,-106.966562,45.765544,25.387373,8924.381640,0.223018,42.938029,0.001043,188735.221418,552244.292663,740979.514081,0.000000,-6811.424498
12.600000,535.482356,-173.556361,3843.109586,43.117834,-13.825502,144.450206,0.696713,-0.050661,0.143572,-0.701008,-0.017500,0.008101,0.000000,-0.710516,0.343002,-12.258311,-0.001855,0.001419,0.000000,-0.099174,-0.195000,-38.631655,-0.012243,0.009367,0.000000,62910.977417,0.700197,0.000019,354.664021,2.000000,6.000000,151.380825,12.283675,45.280152,72.595593,32.988693,-106.966132,45.280152,25.387864,8034.615842,0.218773,38.631655,0.001227,171871.157941,565320.459281,737191.617222,-0.000000,-5848.091765
13.200000,561.227952,-181.791192,3927.589049,42.705307,-13.626221,137.173844,0.696051,-0.052632,0.149199,-0.700345,-0.018980,0.009167,0.000000,-0.665519,0.320025,-12.000426,-0.003339,0.000642,0.000000,-0.092307,-0.223224,-34.720143,-0.022037,0.004234,0.000000,62224.111243,0.692552,0.000019,354.664021,2.000000,6.000000,144.312441,12.023126,44.826523,71.903321,32.988619,-106.965705,44.826523,25.392720,7222.894202,0.241558,34.720143,0.001466,156195.605517,577747.367204,733942.972721,0.000000,-5010.548508
13.800000,586.734024,-189.910605,4007.747693,42.319320,-13.440394,130.044938,0.695303,-0.054819,0.155332,-0.699587,-0.020710,0.009732,0.000000,-0.621676,0.300615,-11.766071,-0.002568,0.002130,0.000000,-0.116566,-0.216510,-31.162160,-0.016950,0.014060,0.000000,61578.002632,0.685361,0.000019,354.664021,2.000000,6.000000,137.416357,11.786317,44.402354,71.148118,32.988546,-106.965283,44.402354,25.385361,6481.891305,0.245894,31.162160,0.001728,141624.414655,589538.683721,731163.098376,0.000000,-4282.190528
14.400000,612.016070,-197.921907,4083.669878,41.958037,-13.266005,123.050479,0.694446,-0.057157,0.162029,-0.698731,-0.022721,0.010853,0.000000,-0.582915,0.280256,-11.552251,-0.003896,0.001025,0.000000,-0.103296,-0.244487,-27.922343,-0.025715,0.006762,0.000000,60971.061341,0.678606,0.000019,354.664021,2.000000,6.000000,130.682378,11.570343,44.005269,70.321952,32.988474,-106.964864,44.005269,25.393123,5805.215510,0.265413,27.922343,0.002092,128084.132310,600706.818127,728790.950437,0.000000,-3648.958127
15.000000,637.088282,-205.832139,4155.432715,41.619802,-13.103081,116.178430,0.693470,-0.059769,0.169358,-0.697742,-0.024892,0.011752,0.000000,-0.545128,0.263598,-11.357413,-0.003588,0.002478,0.000000,-0.128784,-0.245886,-24.970255,-0.023679,0.016354,0.000000,60401.833098,0.672270,0.000019,354.664021,2.000000,6.000000,124.102079,11.373543,43.633687,69.415089,32.988403,-106.964449,43.633687,25.385298,5187.265389,0.277570,24.970255,0.002501,115509.948409,611263.113468,726773.061877,0.000000,-3098.860574
15.600000,661.964095,-213.647569,4223.106371,41.302931,-12.950126,109.418223,0.692342,-0.062586,0.177415,-0.696613,-0.027480,0.013127,0.000000,-0.511400,0.245931,-11.179429,-0.004892,0.001654,0.000000,-0.120222,-0.274898,-22.279591,-0.032287,0.010919,0.000000,59868.990394,0.666340,0.000019,354.664021,2.000000,6.000000,117.668965,11.193822,43.285539,68.416389,32.988333,-106.964037,43.285539,25.392781,4623.123335,0.300036,22.279591,0.003061,103844.892981,621217.891391,725062.784373,0.000000,-2621.616401
16.200000,686.655805,-221.374330,4286.754960,41.006076,-12.807220,102.759960,0.691039,-0.065740,0.186292,-0.695297,-0.030385,0.014305,0.000000,-0.478470,0.231156,-11.017156,-0.004857,0.002798,0.000000,-0.141361,-0.282551,-19.827527,-0.032059,0.018468,0.000000,59371.319481,0.660801,0.000019,354.664021,2.000000,6.000000,111.378330,11.029963,42.959552,67.312278,32.988263,-106.963628,42.959552,25.386660,4108.460310,0.315940,19.827527,0.003722,93038.497053,630580.582933,723619.079986,0.000000,-2208.356844
16.800000,711.175145,-229.017915,4346.436959,40.728005,-12.672866,96.194880,0.689520,-0.069189,0.196101,-0.693772,-0.033686,0.016135,0.000000,-0.448913,0.216287,-10.868742,-0.006276,0.002769,0.000000,-0.146767,-0.314528,-17.594223,-0.041424,0.018275,0.000000,58907.711868,0.655641,0.000019,354.664021,2.000000,6.000000,105.227500,10.880159,42.654096,66.086861,32.988194,-106.963222,42.654096,25.390018,3639.458139,0.347087,17.594223,0.004604,83046.206028,639359.790093,722405.996121,-0.000000,-1851.396118
17.400000,735.532864,-236.583582,4402.205809,40.467246,-12.547431,89.714788,0.687736,-0.073034,0.207011,-0.691977,-0.037670,0.017737,0.000000,-0.420343,0.202482,-10.733637,-0.006805,0.003094,0.000000,-0.155422,-0.333914,-15.562371,-0.044914,0.020423,0.000000,58477.155043,0.650849,0.000019,354.664021,2.000000,6.000000,99.215822,10.743772,42.367866,64.720947,32.988126,-106.962819,42.367866,25.390800,3212.744930,0.368313,15.562371,0.005721,73828.350024,647563.373922,721391.723946,0.000000,-1544.033459
18.000000,759.739181,-244.076316,4454.110206,40.223129,-12.429525,83.312220,0.685635,-0.077334,0.219133,-0.689858,-0.042030,0.020021,0.000000,-0.393946,0.190405,-10.610098,-0.008037,0.004237,0.000000,-0.180327,-0.364455,-13.716935,-0.053046,0.027961,0.000000,58078.726145,0.646414,0.000019,354.664021,2.000000,6.000000,93.345162,10.619116,42.099801,63.191360,32.988059,-106.962418,42.099801,25.385705,2825.340824,0.406627,13.716935,0.007152,65349.901714,655198.497847,720548.399561,0.000000,-1280.409537
18.600000,783.803628,-251.500520,4502.194633,39.994118,-12.319105,76.980443,0.683125,-0.082096,0.232723,-0.687343,-0.047382,0.022539,0.000000,-0.369560,0.177728,-10.497676,-0.009669,0.004131,0.000000,-0.184521,-0.404175,-12.044927,-0.063816,0.027261,0.000000,57711.584338,0.642328,0.000019,354.664021,2.000000,6.000000,87.620080,10.505682,41.848415,61.470437,32.987992,-106.962020,41.848415,25.392776,2474.610242,0.444303,12.044927,0.009085,57579.596885,662271.704931,719851.301816,-0.000000,-1055.377423
19.200000,807.734998,-258.860673,4546.499588,39.779465,-12.215815,70.712945,0.680123,-0.087496,0.247971,-0.684315,-0.053547,0.025277,0.000000,-0.346170,0.167011,-10.395538,-0.010915,0.005318,0.000000,-0.209673,-0.438379,-10.537073,-0.072041,0.035098,0.000000,57374.965852,0.638581,0.000019,354.664021,2.000000,6.000000,82.048477,10.402641,41.612882,59.524204,32.987926,-106.961624,41.612882,25.388631,2158.221098,0.485941,10.537073,0.011570,50489.655742,668788.952724,719278.608467,0.000000,-864.550788
19.800000,831.541685,-266.160700,4587.061880,39.578302,-12.118596,64.504006,0.676496,-0.093566,0.265140,-0.680661,-0.060668,0.028885,0.000000,-0.324806,0.156889,-10.302370,-0.013060,0.006445,0.000000,-0.236278,-0.488377,-9.179996,-0.086197,0.042535,0.000000,57068.178985,0.635167,0.000019,354.664021,2.000000,6.000000,76.642476,10.308683,41.392057,57.311814,32.987860,-106.961229,41.392057,25.386599,1874.116481,0.542530,9.179996,0.014899,44055.533332,674755.655777,718811.189109,0.000000,-703.577586
20.400000,855.231407,-273.404228,4623.915057,39.389412,-12.027520,58.348372,0.672062,-0.100395,0.284586,-0.676213,-0.069266,0.032947,0.000000,-0.304985,0.146743,-10.217813,-0.015570,0.007075,0.000000,-0.254663,-0.546924,-7.965368,-0.102760,0.046698,0.000000,56790.598405,0.632077,0.000019,354.664021,2.000000,6.000000,71.419321,10.223417,41.184791,54.783912,32.987795,-106.960837,41.184791,25.392060,1620.485736,0.603307,7.965368,0.019415,38255.415292,680176.748958,718432.164250,-0.000000,-568.881172
21.000000,878.811302,-280.594882,4657.089589,39.212123,-11.942226,52.241064,0.666620,-0.108183,0.306641,-0.670734,-0.079357,0.037560,0.000000,-0.286152,0.137826,-10.141103,-0.018107,0.008478,0.000000,-0.286013,-0.607532,-6.885870,-0.119508,0.055955,0.000000,56541.661616,0.629307,0.000019,354.664021,2.000000,6.000000,66.402833,10.146076,40.990333,51.880916,32.987731,-106.960447,40.990333,25.390967,1395.737499,0.671490,6.885870,0.025438,33070.046674,685056.714267,718126.760941,-0.000000,-457.241258
21.600000,902.288139,-287.735902,4686.613115,39.045756,-11.861968,46.177656,0.659888,-0.117049,0.331691,-0.663948,-0.091113,0.043193,0.000000,-0.268657,0.129759,-10.071362,-0.021212,0.010292,0.000000,-0.325832,-0.679017,-5.935259,-0.139999,0.067927,0.000000,56320.865192,0.626849,0.000019,354.664021,2.000000,6.000000,61.625102,10.075780,40.807810,48.532539,32.987666,-106.960058,40.807810,25.387185,1198.477356,0.753147,5.935259,0.033552,28482.433014,689399.617597,717882.050611,0.000000,-365.760957
22.200000,925.668225,-294.830202,4712.510756,38.889483,-11.786484,40.154135,0.651484,-0.127100,0.360193,-0.655494,-0.104922,0.049875,0.000000,-0.252438,0.121840,-10.008084,-0.024891,0.011918,0.000000,-0.363741,-0.762187,-5.108281,-0.164279,0.078658,0.000000,56127.760837,0.624700,0.000019,354.664021,2.000000,6.000000,57.128518,10.012008,40.636352,44.658021,32.987602,-106.959671,40.636352,25.387910,1027.490107,0.844533,5.108281,0.044537,24477.551705,693209.154029,717686.705734,0.000000,-291.828493
22.800000,948.957412,-301.880626,4734.805304,38.742676,-11.715701,34.166743,0.640936,-0.138507,0.392587,-0.644895,-0.121014,0.057501,0.000000,-0.236996,0.114156,-9.950870,-0.028731,0.013515,0.000000,-0.401758,-0.850333,-4.400584,-0.189625,0.089199,0.000000,55961.952482,0.622855,0.000019,354.664021,2.000000,6.000000,52.968091,9.954347,40.475334,40.168960,32.987539,-106.959285,40.475334,25.390481,881.724262,0.940466,4.400584,0.059237,21042.201004,696488.676579,717530.877583,0.000000,-233.090509
23.400000,972.161270,-308.889942,4753.517369,38.605021,-11.649422,28.211948,0.627671,-0.151429,0.429229,-0.631551,-0.139359,0.066116,0.000000,-0.221869,0.106839,-9.899378,-0.032343,0.015222,0.000000,-0.442366,-0.936709,-3.808644,-0.213461,0.100468,0.000000,55823.094025,0.621309,0.000019,354.664021,2.000000,6.000000,49.213519,9.902441,40.324393,34.977585,32.987476,-106.958901,40.324393,25.390994,760.278348,1.035911,3.808644,0.078514,18164.858373,699241.216551,717406.074924,0.000000,-187.436737
24.000000,995.285254,-315.860797,4768.665483,38.476437,-11.587473,22.286344,0.610998,-0.165942,0.470323,-0.614765,-0.159680,0.075719,0.000000,-0.206685,0.099649,-9.853614,-0.035198,0.016708,0.000000,-0.480348,-1.012341,-3.329678,-0.232304,0.110276,0.000000,55710.887388,0.620060,0.000019,354.664021,2.000000,6.000000,45.949829,9.856285,40.183401,29.013425,32.987413,-106.958518,40.183401,25.389827,662.388826,1.120522,3.329678,0.103063,15835.504526,701469.500346,717305.004873,0.000000,-152.998086
24.600000,1018.334835,-322.795783,4780.266101,38.357047,-11.529879,16.386336,0.590144,-0.181997,0.515787,-0.593772,-0.181262,0.085995,0.000000,-0.191163,0.092260,-9.814245,-0.036316,0.017326,0.000000,-0.504799,-1.060611,-2.961554,-0.239684,0.114351,0.000000,55625.081667,0.619105,0.000019,354.664021,2.000000,6.000000,43.274857,9.816540,40.052481,22.250525,32.987351,-106.958137,40.052481,25.388933,587.420465,1.174613,2.961554,0.132829,14045.481771,703175.948327,717221.430097,0.000000,-128.160805
25.200000,1041.315591,-329.697556,4788.333352,38.247050,-11.476794,10.507681,0.564374,-0.199380,0.565049,-0.567842,-0.202622,0.096180,0.000000,-0.175447,0.084681,-9.782769,-0.034120,0.016275,0.000000,-0.501753,-1.054259,-2.702679,-0.225195,0.107415,0.000000,55565.474129,0.618442,0.000019,354.664021,2.000000,6.000000,41.291222,9.784708,39.931862,14.742615,32.987289,-106.957756,39.931862,25.388863,534.858816,1.167569,2.702679,0.166010,12787.403448,704362.639055,717150.042502,0.000000,-111.596911
25.800000,1064.233139,-336.568830,4792.878606,38.146258,-11.428176,4.645016,0.533221,-0.217642,0.616823,-0.536504,-0.221168,0.105000,0.000000,-0.160807,0.077563,-9.761319,-0.026577,0.012637,0.000000,-0.454585,-0.956845,-2.551862,-0.175409,0.083402,0.000000,55531.912820,0.618068,0.000019,354.664021,2.000000,6.000000,40.091353,9.762952,39.821354,6.653275,32.987227,-106.957377,39.821354,25.389056,504.303316,1.059341,2.551862,0.197803,12055.070753,705031.244674,717086.315427,-0.000000,-102.307561
26.400000,1087.092628,-343.412111,4793.907627,38.053211,-11.383329,-1.208265,0.496835,-0.236042,0.668984,-0.499900,-0.233064,0.110629,0.000000,-0.151310,0.072949,-9.751061,-0.011721,0.005555,0.000000,-0.370736,-0.718832,-2.498137,-0.077362,0.036660,0.000000,55524.316996,0.617984,0.000019,354.664021,2.000000,6.000000,39.737726,9.753717,39.719353,-1.742407,32.987165,-106.956998,39.719353,25.389119,495.460347,0.835322,2.498137,0.219640,11843.370840,705182.613475,717025.984315,-0.000000,-99.247855
27.000000,1109.897784,-350.229203,4791.427413,37.965788,-11.341189,-7.060109,0.456418,-0.253570,0.718670,-0.459237,-0.233696,0.110917,0.000000,0.094730,-0.045704,-9.897445,0.011262,-0.005373,0.000000,5.653841,-3.168080,-4.990030,0.074327,-0.035463,0.000000,55542.626374,0.618187,0.000019,354.664021,2.000000,6.000000,40.247678,9.602438,39.623523,-10.102390,32.987104,-106.956620,39.623523,25.389092,508.185427,-6.062172,4.990030,0.220825,12149.343627,704817.774621,716967.118248,0.000000,-205.007811
27.600000,1132.647431,-357.019541,4785.436683,37.618408,-11.173714,-12.760567,0.415389,-0.268839,0.761945,-0.417954,-0.220019,0.104410,0.000000,-37.467839,18.065442,12.469728,-0.047420,0.022509,0.000000,-893.656253,430.472997,368.402501,-0.312974,0.148559,0.000000,55586.871163,0.618680,0.000019,354.664021,2.000000,6.000000,41.263253,33.003026,39.242779,-18.031495,32.987043,-106.956244,39.242779,25.389118,533.874408,991.537493,-368.402501,0.195688,12767.057371,703936.539748,716703.597119,-0.000000,15464.344986
28.200000,1153.804886,-363.042197,4776.924201,30.977770,-7.971877,-14.198353,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-13.279729,6.402934,0.318490,0.000009,-0.000004,0.000000,-315.476228,152.109589,154.582066,0.000056,-0.000027,0.000000,55649.789554,0.619380,0.000019,354.664021,2.000000,6.000000,34.996661,14.748086,31.987077,-23.935373,32.986989,-106.955894,31.987077,25.389169,382.937297,350.232224,-154.582066,0.182313,9185.929843,702684.355718,711870.285561,-0.000000,5409.586766
