# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,116.618787,23.759618,2608.789068,23.307243,5.695652,244.438936,0.707381,-0.030300,0.008111,-0.706138,-0.000766,-0.001494,0.000000,-0.464330,-0.264505,-18.183148,-0.008296,0.000865,0.000000,0.012584,-0.132737,-125.902823,-0.054754,0.005706,0.000000,73667.320268,0.819915,0.000019,354.664021,10.000000,-2.000000,245.613642,18.190999,23.993083,84.394048,32.990468,-106.973067,23.993083,-29.963066,24591.986389,0.131920,125.902823,0.000009,452445.459709,383752.219693,836197.679403,-0.000000,-30923.451139
6.600000,130.522465,27.130917,2752.238903,23.044064,5.544144,233.822114,0.707363,-0.031042,0.008302,-0.706120,-0.002006,-0.001401,0.000000,-0.423911,-0.239879,-17.231096,-0.008439,0.001167,0.000000,0.005209,-0.155495,-111.605976,-0.055694,0.007700,0.000000,72345.786610,0.805206,0.000019,354.664021,10.000000,-2.000000,235.020312,17.237978,23.701612,84.211926,32.990498,-106.972837,23.701612,-29.977368,22102.841814,0.155832,111.605976,0.000020,414259.104517,404853.654589,819112.759106,-0.000000,-26229.671403
7.200000,144.275969,30.415381,2889.481482,22.805585,5.406242,223.735046,0.707344,-0.031858,0.008530,-0.706101,-0.001953,-0.001281,0.000000,-0.383254,-0.219097,-16.411384,-0.003660,0.000804,0.000000,0.007406,-0.083705,-99.292030,-0.024154,0.005308,0.000000,71099.470588,0.791335,0.000019,354.664021,10.000000,-2.000000,224.959314,16.417320,23.437623,84.019726,32.990527,-106.972609,23.437623,-29.961024,19892.649835,0.085044,99.292030,0.000018,379550.196027,425042.003593,804592.199619,0.000000,-22336.667017
7.800000,157.892443,33.620558,3020.812737,22.586850,5.279716,214.107151,0.707322,-0.032724,0.008766,-0.706080,-0.002191,-0.001445,0.000000,-0.349533,-0.200758,-15.697282,-0.001377,0.000867,0.000000,0.007691,-0.051971,-88.566092,-0.009085,0.005720,0.000000,69923.170511,0.778242,0.000019,354.664021,10.000000,-2.000000,215.359962,15.702457,23.195715,83.816865,32.990556,-106.972384,23.195715,-29.953387,17920.313170,0.051486,88.566092,0.000023,347849.349443,444360.798459,792210.147902,0.000000,-19073.590124
8.400000,171.383171,36.753011,3146.490211,22.385883,5.163467,204.880069,0.707299,-0.033658,0.009024,-0.706056,-0.002502,-0.001651,0.000000,-0.319031,-0.184609,-15.073538,0.001555,0.000982,0.000000,0.007529,-0.010407,-79.196545,0.010265,0.006484,0.000000,68812.314228,0.765879,0.000019,354.664021,10.000000,-2.000000,206.164089,15.078044,22.973662,83.602022,32.990584,-106.972160,22.973662,-29.941474,16152.597080,0.014062,79.196545,0.000030,318777.237788,462847.923415,781625.161203,-0.000000,-16327.483613
9.000000,184.758224,39.818560,3266.739128,22.200415,5.056329,196.004799,0.707273,-0.034653,0.009298,-0.706031,-0.003100,-0.001869,0.000000,-0.293025,-0.170887,-14.522205,0.003094,0.000381,0.000000,0.018222,0.007385,-70.916092,0.020421,0.002514,0.000000,67762.860857,0.754198,0.000019,354.664021,10.000000,-2.000000,197.322848,14.526166,22.768946,83.373920,32.990612,-106.971939,22.768946,-29.929882,14562.256515,0.019394,70.916092,0.000043,292022.296761,480536.508974,772558.805735,-0.000000,-13993.365292
9.600000,198.026578,42.822373,3381.758317,22.029137,4.957458,187.441324,0.707245,-0.035701,0.009575,-0.706003,-0.003639,-0.001975,0.000000,-0.273834,-0.159158,-14.034910,0.000276,-0.000739,0.000000,0.035465,-0.040112,-63.601568,0.001821,-0.004880,0.000000,66771.212890,0.743161,0.000019,354.664021,10.000000,-2.000000,188.796475,14.038483,22.580063,83.130981,32.990639,-106.971719,22.580063,-29.936158,13126.960421,0.053523,63.601568,0.000057,267330.818294,497455.803018,764786.621312,-0.000000,-12007.751896
10.200000,211.196118,45.769021,3491.723312,21.870839,4.865843,179.151562,0.707214,-0.036840,0.009869,-0.705971,-0.003618,-0.002006,0.000000,-0.256768,-0.147723,-13.605100,-0.002550,-0.000718,0.000000,0.034321,-0.081363,-57.149680,-0.016831,-0.004740,0.000000,65834.159905,0.732732,0.000019,354.664021,10.000000,-2.000000,180.547202,13.608324,22.405580,82.871320,32.990666,-106.971501,22.405580,-29.952182,11827.515242,0.088305,57.149680,0.000056,244479.692232,513631.626319,758111.318551,0.000000,-10318.214904
10.800000,224.273830,48.662592,3596.789076,21.723709,4.780561,171.106370,0.707178,-0.038106,0.010214,-0.705935,-0.003620,-0.002200,0.000000,-0.236383,-0.136498,-13.218775,-0.000140,0.000221,0.000000,0.020614,-0.041787,-51.345359,-0.000923,0.001460,0.000000,64948.830392,0.722878,0.000019,354.664021,10.000000,-2.000000,172.546119,13.221593,22.243500,82.593196,32.990692,-106.971285,22.243500,-29.945214,10648.288537,0.046594,51.345359,0.000059,223291.224489,529086.773863,752377.998352,0.000000,-8859.442411
11.400000,237.266259,51.506840,3697.094987,21.586042,4.701110,163.281607,0.707138,-0.039450,0.010581,-0.705896,-0.004412,-0.002495,0.000000,-0.219702,-0.127751,-12.869894,0.000498,-0.000433,0.000000,0.032638,-0.037850,-46.106499,0.003284,-0.002855,0.000000,64112.629029,0.713571,0.000019,354.664021,10.000000,-2.000000,164.769356,12.872403,22.092027,82.294663,32.990717,-106.971069,22.092027,-29.934998,9576.135091,0.049994,46.106499,0.000085,203617.055320,543841.748326,747458.803646,0.000000,-7596.938184
12.000000,250.179272,54.305112,3792.766764,21.458565,4.627336,155.655966,0.707094,-0.040895,0.010956,-0.705852,-0.004464,-0.002551,0.000000,-0.207080,-0.119152,-12.553947,-0.002138,-0.000621,0.000000,0.034810,-0.077561,-41.364892,-0.014113,-0.004098,0.000000,63323.203884,0.704785,0.000019,354.664021,10.000000,-2.000000,157.196253,12.556220,21.951816,81.972642,32.990742,-106.970856,21.951816,-29.951766,8599.786509,0.085014,41.364892,0.000087,185329.964710,557915.042768,743245.007477,0.000000,-6502.406052
12.600000,263.018098,57.060531,3883.918216,21.339233,4.558254,148.210870,0.707042,-0.042514,0.011401,-0.705801,-0.004947,-0.002908,0.000000,-0.190642,-0.110658,-12.267691,0.000487,-0.000083,0.000000,0.028231,-0.038020,-37.063369,0.003215,-0.000546,0.000000,62578.417620,0.696496,0.000019,354.664021,10.000000,-2.000000,149.808553,12.269671,21.820645,81.624681,32.990767,-106.970643,21.820645,-29.937187,7709.527004,0.047354,37.063369,0.000109,168319.519872,571323.398614,739642.918486,-0.000000,-5552.409612
13.200000,275.787948,59.776009,3970.652850,21.227897,4.493974,140.929628,0.706987,-0.044223,0.011851,-0.705744,-0.005521,-0.003116,0.000000,-0.180152,-0.103933,-12.007089,-0.001838,-0.000831,0.000000,0.040521,-0.077649,-33.153576,-0.012132,-0.005485,0.000000,61876.322156,0.688681,0.000019,354.664021,10.000000,-2.000000,142.590250,12.008890,21.698374,81.247129,32.990791,-106.970432,21.698374,-29.947775,6896.935270,0.087586,33.153576,0.000133,152489.846458,584082.041575,736571.888034,-0.000000,-4727.376756
13.800000,288.493140,62.454130,4053.063843,21.124194,4.433862,133.797533,0.706920,-0.046158,0.012377,-0.705678,-0.005864,-0.003453,0.000000,-0.166245,-0.096363,-11.770236,0.000010,-0.000166,0.000000,0.031114,-0.048129,-29.594431,0.000068,-0.001098,0.000000,61215.148231,0.681322,0.000019,354.664021,10.000000,-2.000000,135.527380,11.771805,21.584502,80.835877,32.990816,-106.970221,21.584502,-29.939280,6154.699488,0.057310,29.594431,0.000153,137757.529805,596204.678008,733962.207813,-0.000000,-4010.855639
14.400000,301.138246,65.097460,4131.236984,21.027007,4.377800,126.801285,0.706846,-0.048217,0.012921,-0.705605,-0.006682,-0.003769,0.000000,-0.157259,-0.090730,-11.553964,-0.002057,-0.001000,0.000000,0.045385,-0.085043,-26.350641,-0.013577,-0.006601,0.000000,60593.272506,0.674401,0.000019,354.664021,10.000000,-2.000000,128.607410,11.555391,21.477899,80.386353,32.990839,-106.970012,21.477899,-29.947839,5476.417996,0.096395,26.350641,0.000194,124048.994728,607703.927546,731752.922274,0.000000,-3388.887714
15.000000,313.726918,67.708196,4205.250110,20.936527,4.325322,119.928865,0.706758,-0.050567,0.013562,-0.705517,-0.007209,-0.004227,0.000000,-0.144834,-0.084068,-11.357095,-0.000177,-0.000365,0.000000,0.036721,-0.055416,-23.391841,-0.001171,-0.002406,0.000000,60009.214273,0.667900,0.000019,354.664021,10.000000,-2.000000,121.819453,11.358329,21.378648,79.892562,32.990863,-106.969803,21.378648,-29.936957,4856.487503,0.066479,23.391841,0.000230,111299.843717,618591.239834,729891.083551,-0.000000,-2849.581209
15.600000,326.263221,70.288582,4275.174191,20.851862,4.276463,113.169464,0.706659,-0.053086,0.014222,-0.705417,-0.008070,-0.004602,0.000000,-0.137410,-0.079082,-11.176979,-0.002518,-0.001084,0.000000,0.049121,-0.096190,-20.691769,-0.016620,-0.007154,0.000000,59461.619782,0.661806,0.000019,354.664021,10.000000,-2.000000,115.153879,11.178104,21.285870,79.347777,32.990886,-106.969596,21.285870,-29.951913,4289.984884,0.108006,20.691769,0.000285,99453.119506,628877.054677,728330.174183,0.000000,-2382.737404
16.200000,338.750239,72.840538,4341.074061,20.772598,4.230599,106.513243,0.706539,-0.055973,0.015014,-0.705298,-0.009167,-0.005269,0.000000,-0.126642,-0.073620,-11.012976,-0.000959,-0.000921,0.000000,0.048781,-0.074339,-18.227600,-0.006326,-0.006080,0.000000,58949.250409,0.656103,0.000019,354.664021,10.000000,-2.000000,108.602346,11.013951,21.199028,78.743673,32.990909,-106.969389,21.199028,-29.934783,3772.572868,0.088915,18.227600,0.000369,88458.522533,638570.909117,727029.431650,0.000000,-1979.560139
16.800000,351.191512,75.365966,4403.008846,20.699087,4.187997,99.951098,0.706400,-0.059158,0.015853,-0.705159,-0.009955,-0.005795,0.000000,-0.119030,-0.068644,-10.863073,-0.002175,-0.001037,0.000000,0.051641,-0.095163,-15.979460,-0.014355,-0.006845,0.000000,58470.973951,0.650780,0.000019,354.664021,10.000000,-2.000000,102.157787,10.863942,21.118511,78.069535,32.990932,-106.969183,21.118511,-29.947884,3300.424720,0.108271,15.979460,0.000438,78271.601752,647681.500532,725953.102284,0.000000,-1632.426284
17.400000,363.589959,77.866658,4461.032522,20.629808,4.148064,93.474915,0.706234,-0.062737,0.016815,-0.704994,-0.011587,-0.006605,0.000000,-0.111538,-0.064452,-10.726380,-0.002830,-0.001596,0.000000,0.063000,-0.111032,-13.930037,-0.018680,-0.010531,0.000000,58025.755565,0.645825,0.000019,354.664021,10.000000,-2.000000,95.814170,10.727154,21.042705,77.313287,32.990954,-106.968978,21.042705,-29.945302,2870.157894,0.127660,13.930037,0.000587,68852.664745,656216.768776,725069.433521,-0.000000,-1334.694911
18.000000,375.948282,80.344168,4515.194333,20.565451,4.110755,87.076970,0.706031,-0.066856,0.017931,-0.704791,-0.013096,-0.007565,0.000000,-0.103144,-0.059887,-10.602087,-0.002322,-0.001555,0.000000,0.064710,-0.105920,-12.064303,-0.015325,-0.010262,0.000000,57612.650384,0.641227,0.000019,354.664021,10.000000,-2.000000,89.566929,10.602758,20.972269,76.458363,32.990976,-106.968773,20.972269,-29.936363,2478.780173,0.124122,12.064303,0.000755,60166.761271,664183.957546,724350.718817,-0.000000,-1080.562489
18.600000,388.269384,82.800092,4565.539151,20.505500,4.076045,80.750149,0.705787,-0.071502,0.019162,-0.704547,-0.014819,-0.008584,0.000000,-0.096953,-0.055948,-10.489040,-0.003604,-0.001940,0.000000,0.073043,-0.130329,-10.371581,-0.023787,-0.012801,0.000000,57230.797084,0.636977,0.000019,354.664021,10.000000,-2.000000,83.412686,10.489638,20.906690,75.484517,32.990998,-106.968569,20.906690,-29.947074,2123.639112,0.149402,10.371581,0.000968,52182.572406,671589.667674,723772.240080,0.000000,-865.121390
19.200000,400.555579,85.235854,4612.107477,20.449080,4.043508,74.488030,0.705485,-0.076847,0.020595,-0.704246,-0.017357,-0.009954,0.000000,-0.091000,-0.052536,-10.386418,-0.004684,-0.002617,0.000000,0.087089,-0.153861,-8.836429,-0.030912,-0.017270,0.000000,56879.414591,0.633066,0.000019,354.664021,10.000000,-2.000000,77.349734,10.386950,20.845019,74.366050,32.991020,-106.968366,20.845019,-29.946926,1802.393475,0.176798,8.836429,0.001321,44872.361491,678439.856775,723312.218265,0.000000,-683.495395
19.800000,412.809025,87.652707,4654.936495,20.396367,4.013004,68.284471,0.705103,-0.083109,0.022286,-0.703866,-0.020324,-0.011686,0.000000,-0.084749,-0.049139,-10.293666,-0.005214,-0.003127,0.000000,0.098902,-0.168294,-7.449011,-0.034415,-0.020636,0.000000,56557.791249,0.629486,0.000019,354.664021,10.000000,-2.000000,71.378463,10.294132,20.787400,73.068518,32.991042,-106.968163,20.787400,-29.938661,1512.973088,0.195204,7.449011,0.001814,38211.638876,684739.994744,722951.633620,0.000000,-531.698967
20.400000,425.031920,90.051855,4694.059484,20.347147,3.984467,62.133816,0.704619,-0.090440,0.024248,-0.703382,-0.023798,-0.013751,0.000000,-0.079592,-0.046077,-10.209954,-0.006597,-0.003832,0.000000,0.114032,-0.196761,-6.200681,-0.043539,-0.025292,0.000000,56265.286732,0.626231,0.000019,354.664021,10.000000,-2.000000,65.501858,10.210368,20.733605,71.546519,32.991064,-106.967960,20.733605,-29.941162,1253.553523,0.227416,6.200681,0.002493,32178.703367,690494.976573,722673.679940,-0.000000,-406.156145
21.000000,437.226140,92.434400,4729.506619,20.300649,3.957594,56.030836,0.703995,-0.099093,0.026557,-0.702757,-0.028389,-0.016371,0.000000,-0.075546,-0.043614,-10.134681,-0.008798,-0.004988,0.000000,0.137143,-0.240301,-5.083948,-0.058065,-0.032918,0.000000,56001.323729,0.623293,0.000019,354.664021,10.000000,-2.000000,59.726321,10.135056,20.682816,69.739248,32.991085,-106.967759,20.682816,-29.946980,1022.527571,0.276682,5.083948,0.003544,26754.254533,695709.241324,722463.495857,-0.000000,-303.645526
21.600000,449.393145,94.801231,4761.305033,20.256375,3.932035,49.970594,0.703167,-0.109490,0.029346,-0.701931,-0.034428,-0.019804,0.000000,-0.072089,-0.041652,-10.067426,-0.011357,-0.006506,0.000000,0.167032,-0.291159,-4.092413,-0.074959,-0.042940,0.000000,55765.385622,0.620667,0.000019,354.664021,10.000000,-2.000000,54.063313,10.067770,20.634476,67.562687,32.991106,-106.967557,20.634476,-29.945740,818.486439,0.335668,4.092413,0.005206,21921.319410,700386.780035,722308.099445,-0.000000,-221.249404
22.200000,461.534164,97.153049,4789.478949,20.213961,3.907505,43.948431,0.702046,-0.122146,0.032747,-0.700814,-0.042169,-0.024267,0.000000,-0.069492,-0.040216,-10.007647,-0.014633,-0.008455,0.000000,0.204633,-0.354595,-3.220675,-0.096580,-0.055806,0.000000,55557.013708,0.618348,0.000019,354.664021,10.000000,-2.000000,48.531818,10.007969,20.588172,64.898694,32.991128,-106.967356,20.588172,-29.941958,640.202512,0.409405,3.220675,0.007812,17665.038287,704531.156042,722196.194329,-0.000000,-156.305228
22.800000,473.650134,99.490369,4814.049908,20.172743,3.883641,37.960049,0.700498,-0.137708,0.036922,-0.699268,-0.052216,-0.030079,0.000000,-0.068222,-0.039491,-9.954707,-0.019170,-0.011075,0.000000,0.253742,-0.439565,-2.464287,-0.126524,-0.073094,0.000000,55375.804051,0.616331,0.000019,354.664021,10.000000,-2.000000,43.162338,9.955019,20.543179,61.578684,32.991149,-106.967155,20.543179,-29.940778,486.613810,0.507546,2.464287,0.011983,13972.418221,708145.538020,722117.956242,-0.000000,-106.364384
23.400000,485.741511,101.813454,4835.036987,20.131827,3.859964,32.001545,0.698309,-0.157054,0.042106,-0.697083,-0.065457,-0.037717,0.000000,-0.068474,-0.039618,-9.907936,-0.025298,-0.014585,0.000000,0.317821,-0.551346,-1.819720,-0.166967,-0.096259,0.000000,55221.404592,0.614612,0.000019,354.664021,10.000000,-2.000000,38.003797,9.908252,20.498532,57.358486,32.991169,-106.966955,20.498532,-29.941772,356.810674,0.636390,1.819720,0.018833,10832.183794,711232.732050,722064.915844,-0.000000,-69.156261
24.000000,497.808203,104.122257,4852.457047,20.090305,3.835948,26.069435,0.695140,-0.181349,0.048615,-0.693919,-0.082908,-0.047769,0.000000,-0.070170,-0.040583,-9.866604,-0.033184,-0.019112,0.000000,0.398538,-0.691919,-1.284369,-0.219016,-0.126141,0.000000,55093.512186,0.613189,0.000019,354.664021,10.000000,-2.000000,33.135316,9.866937,20.453236,51.883463,32.991190,-106.966755,20.453236,-29.942931,250.024037,0.798489,1.284369,0.030213,8234.657305,713795.218475,722029.875780,-0.000000,-42.557989
24.600000,509.849608,106.416436,4866.324989,20.047428,3.811153,20.160687,0.690458,-0.212052,0.056843,-0.689245,-0.105614,-0.060844,0.000000,-0.072871,-0.042138,-9.829944,-0.042763,-0.024624,0.000000,0.494684,-0.859031,-0.856610,-0.282236,-0.162516,0.000000,54991.869839,0.612058,0.000019,354.664021,10.000000,-2.000000,28.685835,9.830304,20.406476,44.652851,32.991211,-106.966556,20.406476,-29.943575,165.614686,0.991285,0.856610,0.049025,6171.630582,715835.189366,722006.819948,-0.000000,-24.572553
25.200000,521.864777,108.695444,4876.654031,20.002836,3.785370,14.272714,0.683440,-0.250844,0.067241,-0.682239,-0.134464,-0.077455,0.000000,-0.075700,-0.043775,-9.797234,-0.053540,-0.030832,0.000000,0.601668,-1.044759,-0.535724,-0.353364,-0.203492,0.000000,54916.263872,0.611216,0.000019,354.664021,10.000000,-2.000000,24.862667,9.797624,20.357860,35.033878,32.991231,-106.966357,20.357860,-29.943711,103.062510,1.205622,0.535724,0.079464,4636.225822,717354.588778,721990.814600,-0.000000,-13.319497
25.800000,533.852687,110.958691,4883.455992,19.956598,3.758634,8.403481,0.672849,-0.299454,0.080273,-0.671667,-0.170065,-0.097955,0.000000,-0.078490,-0.045392,-9.767084,-0.065355,-0.037641,0.000000,0.722926,-1.255201,-0.322344,-0.431343,-0.248427,0.000000,54866.521222,0.610662,0.000019,354.664021,10.000000,-2.000000,21.977532,9.767505,20.307465,22.480167,32.991252,-106.966159,20.307465,-29.943478,61.956031,1.448500,0.322344,0.127106,3622.714316,718355.155542,721977.869858,-0.000000,-7.084281
26.400000,545.812179,113.205506,4886.742018,19.907646,3.730324,2.553251,0.656861,-0.359542,0.096383,-0.655708,-0.214097,-0.123315,0.000000,-0.086482,-0.050017,-9.731189,-0.083593,-0.048148,0.000000,0.931070,-1.616485,-0.217247,-0.551712,-0.317778,0.000000,54842.503636,0.610395,0.000019,354.664021,10.000000,-2.000000,20.414427,9.731702,20.254128,7.184844,32.991272,-106.965961,20.254128,-29.943128,41.969900,1.865453,0.217247,0.201446,3125.817328,718838.529126,721964.346455,0.000000,-4.434972
27.000000,557.739967,115.433984,4886.525402,19.849075,3.696449,-3.266439,0.632425,-0.433527,0.116219,-0.631316,-0.275970,-0.158954,0.000000,-0.112407,-0.065013,-9.656792,-0.129915,-0.074831,0.000000,1.476155,-2.567832,-0.218149,-0.857442,-0.493884,0.000000,54844.086624,0.610413,0.000019,354.664021,10.000000,-2.000000,20.452851,9.657705,20.190333,-9.189822,32.991292,-106.965763,20.190333,-29.942844,42.766526,2.964402,0.218149,0.334704,3137.727376,718806.664938,721944.392314,0.000000,-4.448093
27.600000,569.627142,117.638972,4882.835409,19.771368,3.651504,-9.015634,0.593028,-0.527155,0.141322,-0.591990,-0.380109,-0.218938,0.000000,-0.165176,-0.095538,-9.420879,-0.221025,-0.127311,0.000000,1.926898,-4.811411,0.620959,-1.458763,-0.840252,0.000000,54871.058024,0.610713,0.000019,354.664021,10.000000,-2.000000,22.034306,9.434400,20.105733,-24.153110,32.991312,-106.965566,20.105733,-29.942650,63.721900,5.861464,-0.620959,0.634837,3641.898294,718263.868001,721905.766296,0.000000,16.152558
28.200000,581.464519,119.815158,4875.730414,19.626845,3.567911,-14.434701,0.529336,-0.641101,0.171871,-0.528412,-0.537607,-0.309657,0.000000,-2.339331,-1.353007,-2.607620,0.010616,0.006115,0.000000,-55.496225,-31.805054,83.008018,0.070068,0.040359,0.000000,54923.021090,0.611291,0.000019,354.664021,10.000000,-2.000000,24.623242,3.671231,19.948509,-35.889387,32.991331,-106.965370,19.948509,-29.942558,101.486261,63.710754,-83.008018,1.270204,4548.551889,717218.724918,721767.276807,-0.000000,2044.003610
