# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,1279.417922,-290.898826,4576.345444,54.279509,-11.874761,40.656763,0.621172,-0.224707,0.415358,-0.625400,-0.104322,0.030775,0.000000,-0.481406,0.145022,-10.081484,-0.015922,0.004527,0.000000,-0.208387,-0.715982,-8.562453,-0.105087,0.029876,0.000000,57149.101737,0.636067,0.000019,354.664021,-5.000000,6.000000,68.849455,10.094014,55.563253,36.193693,32.987637,-106.953814,55.563253,16.392417,1744.904662,0.745691,8.562453,0.039039,35551.894652,673179.270675,708731.165328,-0.000000,-589.520221
22.200000,1311.900509,-297.998054,4598.928611,53.998316,-11.790113,34.626677,0.609454,-0.238881,0.441570,-0.613607,-0.113932,0.033462,0.000000,-0.456306,0.137376,-10.019745,-0.016185,0.004564,0.000000,-0.213820,-0.738724,-7.792343,-0.106818,0.030125,0.000000,56978.678328,0.634171,0.000019,354.664021,-5.000000,6.000000,65.221405,10.031071,55.270470,32.066941,32.987574,-106.953276,55.270470,16.392923,1584.252204,0.769047,7.792343,0.046531,31903.784014,676501.248957,708405.032971,0.000000,-508.227590
22.800000,1344.218749,-305.047791,4617.904503,53.731455,-11.709675,28.632006,0.595898,-0.254021,0.469513,-0.599942,-0.123804,0.036346,0.000000,-0.433616,0.130899,-9.963429,-0.016694,0.005068,0.000000,-0.227577,-0.765722,-7.145152,-0.110177,0.033448,0.000000,56835.795527,0.632580,0.000019,354.664021,-5.000000,6.000000,61.999819,9.973719,54.992598,27.503828,32.987510,-106.952741,54.992598,16.391541,1449.497244,0.798825,7.145152,0.054940,28829.886306,679292.597973,708122.484279,-0.000000,-442.998098
23.400000,1376.380828,-312.050406,4633.293360,53.477566,-11.632993,22.669292,0.580271,-0.270017,0.499071,-0.584206,-0.133720,0.039385,0.000000,-0.412977,0.124727,-9.913393,-0.016066,0.004904,0.000000,-0.230844,-0.774048,-6.617087,-0.106038,0.032366,0.000000,56720.135209,0.631293,0.000019,354.664021,-5.000000,6.000000,59.237432,9.922775,54.728206,22.500114,32.987447,-106.952208,54.728206,16.391265,1339.744361,0.807737,6.617087,0.064126,26318.114561,681556.294885,707874.409446,0.000000,-391.979259
24.000000,1408.394156,-319.008107,4645.113220,53.235388,-11.559934,16.734664,0.562422,-0.286697,0.529939,-0.566254,-0.142761,0.042066,0.000000,-0.394623,0.118901,-9.869738,-0.013739,0.003936,0.000000,-0.219712,-0.752004,-6.204992,-0.090677,0.025976,0.000000,56631.428398,0.630306,0.000019,354.664021,-5.000000,6.000000,56.988487,9.878340,54.476037,17.076597,32.987385,-106.951678,54.476037,16.392099,1254.233067,0.783441,6.204992,0.073096,24357.730110,683294.993372,707652.723481,-0.000000,-353.613073
24.600000,1440.265321,-325.922968,4653.379860,53.003380,-11.490081,10.824646,0.542374,-0.303792,0.561549,-0.546074,-0.150040,0.044102,0.000000,-0.379242,0.114197,-9.831034,-0.010369,0.002904,0.000000,-0.205985,-0.708766,-5.906231,-0.068439,0.019163,0.000000,56569.454913,0.629616,0.000019,354.664021,-5.000000,6.000000,55.304189,9.839011,54.234494,11.287326,32.987322,-106.951150,54.234494,16.392318,1192.325256,0.738150,5.906231,0.080708,22939.230167,684511.014100,707450.244268,0.000000,-326.639311
25.200000,1471.999861,-332.796684,4658.107304,52.779588,-11.422633,4.936703,0.520280,-0.320943,0.593224,-0.523814,-0.155084,0.045560,0.000000,-0.367448,0.110854,-9.795938,-0.006371,0.001938,0.000000,-0.193192,-0.650801,-5.718443,-0.042050,0.012788,0.000000,56534.038824,0.629222,0.000019,354.664021,-5.000000,6.000000,54.226677,9.803493,54.001495,5.223341,32.987260,-106.950625,54.001495,16.392000,1153.489453,0.679742,5.718443,0.086219,22054.079977,685206.419918,707260.499896,0.000000,-310.091963
25.800000,1503.601784,-339.630395,4659.301925,52.561852,-11.356902,-0.931144,0.496404,-0.337751,0.624278,-0.499768,-0.157474,0.046337,0.000000,-0.313139,0.094610,-9.779553,-0.001409,0.000587,0.000000,0.949266,-0.911351,-5.933553,-0.009298,0.003872,0.000000,56525.092050,0.629122,0.000019,354.664021,-5.000000,6.000000,53.782854,9.731756,53.774785,-0.991964,32.987199,-106.950102,53.774785,16.391951,1137.294906,-0.572201,5.933553,0.088920,21694.558338,685382.148383,707076.706721,-0.000000,-319.493245
26.400000,1535.074290,-346.425033,4656.989475,52.322118,-11.284553,-6.771940,0.471218,-0.353809,0.653978,-0.474426,-0.156663,0.046150,0.000000,-7.255464,2.187801,-7.415096,0.002557,-0.000748,0.000000,-166.360641,49.701755,37.812374,0.016877,-0.004936,0.000000,56542.411525,0.629315,0.000019,354.664021,-5.000000,6.000000,53.951427,15.582730,53.525184,-7.214794,32.987138,-106.949580,53.525184,16.391846,1142.308510,174.070726,-37.812374,0.088020,21830.273530,685041.987502,706872.261032,0.000000,2087.549371
27.000000,1566.417199,-353.180586,4651.171262,51.783531,-11.122205,-12.493915,0.445604,-0.368622,0.681380,-0.448651,-0.152568,0.044884,0.000000,-96.971198,29.240407,22.766457,-0.013917,0.004242,0.000000,-2327.860586,702.329364,603.119163,-0.091851,0.027999,0.000000,56586.006992,0.629800,0.000019,354.664021,-5.000000,6.000000,54.417296,91.520712,52.964491,-13.287576,32.987077,-106.949061,52.964491,16.391604,1156.662096,2431.116371,-603.119163,0.083461,22206.260834,684186.129780,706392.390614,0.000000,33201.823751
27.600000,1594.670006,-359.004407,4642.942664,38.182504,-7.021050,-13.180639,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-26.747950,8.065452,2.017057,0.000000,-0.000000,0.000000,-639.631493,192.871472,195.237003,0.000002,-0.000001,0.000000,56647.709763,0.630487,0.000019,354.664021,-5.000000,6.000000,40.999121,28.010545,38.822657,-18.752806,32.987025,-106.948594,38.822657,16.391628,696.058787,668.077740,-195.237003,0.081067,12607.026254,682975.705200,695582.731454,0.000000,8004.401793
28.200000,1613.674562,-362.039557,4635.228573,26.363498,-3.457202,-12.753516,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-14.543730,4.385448,-0.230861,-0.000000,0.000000,0.000000,-347.921061,104.910487,141.477244,-0.000000,0.000000,0.000000,56705.603940,0.631131,0.000019,354.664021,-5.000000,6.000000,29.489632,15.192284,26.589213,-25.624697,32.986997,-106.948279,26.589213,16.391628,389.962874,363.394104,-141.477244,0.081067,6522.357135,681840.964267,688363.321401,-0.000000,4172.103213
