# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1353.347384,326.524475,2232.950692,43.068852,9.849706,-58.878644,0.233190,-0.844571,0.422798,-0.231446,-0.077268,-0.025384,0.000000,-0.428949,-0.144596,-9.237343,0.014930,0.004771,0.000000,-0.007747,0.026367,-12.364610,0.098538,0.031492,0.000000,77222.674665,0.896730,0.000018,347.220687,-1.000000,-5.000000,73.611395,9.248427,44.180796,-53.116520,32.993189,-106.952590,44.180796,-18.192077,2523.968608,0.027505,12.364610,0.021829,46058.440505,372262.020306,418320.460811,-0.000000,-910.176209
29.400000,1379.110163,332.407834,2195.966086,42.804875,9.760748,-64.394278,0.217691,-0.851112,0.426073,-0.216063,-0.068788,-0.022612,0.000000,-0.450893,-0.151965,-9.146895,0.013062,0.004224,0.000000,-0.005353,0.017735,-13.828285,0.086210,0.027881,0.000000,77579.917548,0.900878,0.000018,347.220687,-1.000000,-5.000000,77.936849,9.159262,43.903639,-55.714065,32.993242,-106.952163,43.903639,-18.192003,2830.275995,0.018547,13.828285,0.017302,51630.313935,366096.203910,417726.517845,-0.000000,-1077.732992
30.000000,1404.710581,338.236481,2155.688820,42.527614,9.667322,-69.853534,0.203775,-0.856564,0.428803,-0.202251,-0.061430,-0.020187,0.000000,-0.473284,-0.159553,-9.049435,0.011434,0.003583,0.000000,-0.002218,0.010397,-15.420597,0.075467,0.023647,0.000000,77970.486016,0.905414,0.000018,347.220687,-1.000000,-5.000000,82.350296,9.063208,43.612556,-58.021700,32.993295,-106.951740,43.612556,-18.191987,3164.104113,0.010628,15.420597,0.013798,57643.370134,359381.458055,417024.828189,-0.000000,-1269.890828
30.600000,1430.140594,344.007707,2112.153967,42.236819,9.569332,-75.252195,0.191254,-0.861135,0.431091,-0.189823,-0.055048,-0.018091,0.000000,-0.496010,-0.167162,-8.944874,0.009789,0.003164,0.000000,-0.000496,0.002611,-17.140638,0.064607,0.020885,0.000000,78394.432266,0.910337,0.000018,347.220687,-1.000000,-5.000000,86.824039,8.960175,43.307286,-60.079776,32.993346,-106.951319,43.307286,-18.191940,3525.088276,0.002635,17.140638,0.011080,64076.529829,352123.629899,416200.159729,-0.000000,-1488.219637
31.200000,1455.392017,349.718754,2065.399164,41.932286,9.466714,-80.585978,0.179958,-0.864992,0.433021,-0.178611,-0.049523,-0.016275,0.000000,-0.519271,-0.174965,-8.833253,0.009007,0.002996,0.000000,-0.000387,0.000433,-18.989353,0.059447,0.019772,0.000000,78851.811416,0.915648,0.000018,347.220687,-1.000000,-5.000000,91.334742,8.850233,42.987618,-61.922848,32.993398,-106.950900,42.987618,-18.191904,3912.823224,0.000584,18.989353,0.008968,70907.308207,344328.994115,415236.302322,-0.000000,-1734.387601
31.800000,1480.456561,355.366828,2015.464623,41.613869,9.359417,-85.850611,0.169736,-0.868265,0.434660,-0.168465,-0.044710,-0.014692,0.000000,-0.542157,-0.182703,-8.714344,0.007108,0.002306,0.000000,0.003387,-0.009677,-20.961885,0.046914,0.015218,0.000000,79342.680141,0.921348,0.000018,347.220687,-1.000000,-5.000000,95.862611,8.733104,42.653403,-63.580305,32.993448,-106.950485,42.653403,-18.191888,4326.863301,0.010291,20.961885,0.007309,78111.949093,336004.254434,414116.203527,-0.000000,-2009.461052
32.400000,1505.325878,360.949117,1962.393101,41.281530,9.247428,-91.041887,0.160456,-0.871062,0.436060,-0.159255,-0.040522,-0.013317,0.000000,-0.565563,-0.190579,-8.588719,0.006694,0.002198,0.000000,0.003251,-0.009857,-23.056800,0.044181,0.014509,0.000000,79867.095565,0.927438,0.000018,347.220687,-1.000000,-5.000000,100.390761,8.609430,42.304605,-65.077032,32.993499,-106.950074,42.304605,-18.191876,4766.724692,0.010378,23.056800,0.006004,85665.596944,327156.539209,412822.136153,0.000000,-2314.689669
33.000000,1529.991617,366.462805,1906.229861,40.935279,9.130752,-96.155648,0.152005,-0.873464,0.437263,-0.150867,-0.036860,-0.012112,0.000000,-0.588230,-0.198212,-8.455840,0.004540,0.001503,0.000000,0.007220,-0.022209,-25.272043,0.029961,0.009920,0.000000,80425.114242,0.933918,0.000018,347.220687,-1.000000,-5.000000,104.904606,8.478593,41.941241,-66.434098,32.993548,-106.949665,41.941241,-18.191878,5231.878275,0.023352,25.272043,0.004968,93542.304494,317793.394143,411335.698637,0.000000,-2651.153766
33.600000,1554.445447,371.905086,1847.022650,40.575177,9.009407,-101.187778,0.144282,-0.875541,0.438302,-0.143202,-0.033656,-0.011060,0.000000,-0.611788,-0.206152,-8.316630,0.005315,0.001754,0.000000,0.004769,-0.014662,-27.605468,0.035082,0.011576,0.000000,81016.790790,0.940788,0.000018,347.220687,-1.000000,-5.000000,109.391411,8.341650,41.563378,-67.669351,32.993597,-106.949260,41.563378,-18.191878,5721.744958,0.015418,27.605468,0.004142,101715.091464,307922.779449,409637.870913,0.000000,-3019.801105
34.200000,1578.679080,377.273167,1784.821674,40.201319,8.883428,-106.134202,0.137204,-0.877345,0.439206,-0.136177,-0.030846,-0.010137,0.000000,-0.634505,-0.213814,-8.170400,0.004449,0.001453,0.000000,0.006171,-0.018587,-30.054752,0.029364,0.009589,0.000000,81642.176507,0.948050,0.000018,347.220687,-1.000000,-5.000000,113.839933,8.197789,41.171123,-68.797945,32.993645,-106.948859,41.171123,-18.191882,6235.691133,0.019585,30.054752,0.003479,110156.010460,297553.064986,407709.075446,-0.000000,-3421.430964
34.800000,1602.684305,382.564281,1719.679556,39.813843,8.752860,-110.990935,0.130695,-0.878921,0.439995,-0.129717,-0.028360,-0.009319,0.000000,-0.657888,-0.221707,-8.017967,0.006176,0.001986,0.000000,0.001900,-0.004875,-32.617343,0.040760,0.013110,0.000000,82301.318055,0.955705,0.000018,347.220687,-1.000000,-5.000000,118.240189,8.047967,40.764625,-69.832783,32.993693,-106.948462,40.764625,-18.191879,6773.029527,0.005302,32.617343,0.002941,118836.312824,286693.023872,405529.336696,0.000000,-3856.680865
35.400000,1626.453001,387.775692,1651.651312,39.412919,8.617755,-115.754063,0.124695,-0.880304,0.440687,-0.123761,-0.026127,-0.008598,0.000000,-0.678451,-0.231119,-7.858361,0.005152,-0.004591,0.000000,0.045880,-0.010566,-35.290477,0.034000,-0.030298,0.000000,82994.255910,0.963751,0.000018,347.220687,-1.000000,-4.999989,122.583224,7.890981,40.344068,-70.784887,32.993740,-106.948068,40.344068,-18.191883,7333.013452,0.003765,35.290477,0.002497,127726.500825,275351.827810,403078.328635,-0.000000,-4326.020514
36.000000,1649.977149,392.904870,1580.794087,38.998758,8.478879,-120.419699,0.118958,-0.881518,0.441333,-0.118348,-0.025064,-0.006704,0.000000,-0.700826,-0.241501,-7.693584,0.011815,-0.011362,0.000000,0.094132,0.038420,-38.067835,0.077978,-0.074987,0.000000,83721.025139,0.972191,0.000018,347.220687,-1.000000,-4.947620,126.860941,7.729212,39.909829,-71.663628,32.993786,-106.947679,39.909829,-18.257751,7914.153718,0.105118,38.067835,0.002221,136796.438552,263539.003634,400335.442187,-0.000000,-4829.321422
36.600000,1673.248821,397.949803,1507.166747,38.571678,8.336879,-124.984341,0.113167,-0.882576,0.441995,-0.113573,-0.023763,-0.005526,0.000000,-0.722622,-0.238256,-7.521727,0.002264,0.002498,0.000000,-0.002522,-0.026434,-40.940389,0.014940,0.016489,0.000000,84481.657698,0.981023,0.000018,347.220687,-1.000000,-4.746818,131.066256,7.560114,39.462361,-72.477091,32.993831,-106.947293,39.462361,-18.500752,8514.391766,0.026843,40.940389,0.001964,146016.090723,251264.365238,397280.455961,0.000000,-5365.903456
37.200000,1696.260536,402.908776,1430.832817,38.131965,8.192671,-129.444508,0.107749,-0.883512,0.442594,-0.109147,-0.022241,-0.004946,0.000000,-0.743196,-0.241439,-7.344504,0.001817,0.001544,0.000000,0.003475,-0.028201,-43.913537,0.011991,0.010192,0.000000,85276.149933,0.990249,0.000018,347.220687,-1.000000,-4.538635,135.192630,7.385958,39.002136,-73.232240,32.993876,-106.946912,39.002136,-18.760833,9134.689800,0.027859,43.913537,0.001713,155354.903538,238538.502977,393893.406515,-0.000000,-5936.786516
37.800000,1719.004612,407.780680,1351.855885,37.679923,8.046807,-133.796619,0.102674,-0.884343,0.443135,-0.105031,-0.020796,-0.004545,0.000000,-0.763576,-0.244332,-7.161733,0.002531,0.000573,0.000000,0.009872,-0.021935,-46.983331,0.016707,0.003781,0.000000,86104.507823,0.999868,0.000018,347.220687,-1.000000,-4.323243,139.233843,7.206467,38.529569,-73.935125,32.993919,-106.946536,38.529569,-19.035364,9774.056214,0.024080,46.983331,0.001495,164781.537272,225372.017701,390153.554973,0.000000,-6541.669665
38.400000,1741.473940,412.564685,1270.300093,37.215869,7.899692,-138.037422,0.097910,-0.885084,0.443627,-0.101195,-0.019495,-0.004186,0.000000,-0.783223,-0.246032,-6.973420,0.002053,0.000544,0.000000,0.009833,-0.023953,-50.145628,0.013548,0.003591,0.000000,86966.740370,1.009881,0.000018,347.220687,-1.000000,-4.100818,143.184343,7.021578,38.045053,-74.591045,32.993962,-106.946164,38.045053,-19.324158,10431.458451,0.025907,50.145628,0.001312,174264.927607,211775.602897,386040.530504,-0.000000,-7180.068776
39.000000,1763.661341,417.260142,1186.233860,36.740167,7.751697,-142.163695,0.093427,-0.885746,0.444075,-0.097611,-0.018311,-0.003862,0.000000,-0.802249,-0.247116,-6.779939,0.001623,0.000520,0.000000,0.009785,-0.025693,-53.395806,0.010713,0.003433,0.000000,87862.818195,1.020286,0.000018,347.220687,-1.000000,-3.871547,147.038923,6.831709,37.549016,-75.204616,32.994005,-106.945797,37.549016,-19.627597,11105.781886,0.027492,53.395806,0.001156,183773.781575,197760.664762,381534.446337,-0.000000,-7851.261841
39.600000,1785.559915,421.866636,1099.727139,36.253213,7.603207,-146.172410,0.089199,-0.886340,0.444484,-0.094256,-0.017241,-0.003570,0.000000,-0.820785,-0.247732,-6.581636,0.001868,0.000432,0.000000,0.010205,-0.022895,-56.728946,0.012326,0.002848,0.000000,88792.699795,1.031084,0.000018,347.220687,-1.000000,-3.635619,150.792830,6.637243,37.041925,-75.779881,32.994046,-106.945434,37.041925,-19.945963,11795.853582,0.025272,56.728946,0.001023,193277.061043,183338.865450,376615.926493,-0.000000,-8554.318295
40.200000,1807.163045,426.383984,1010.851168,35.755422,7.454609,-150.060739,0.085205,-0.886873,0.444860,-0.091109,-0.016258,-0.003306,0.000000,-0.838430,-0.247512,-6.378695,0.001508,0.000437,0.000000,0.010001,-0.024281,-60.139758,0.009955,0.002885,0.000000,89756.332050,1.042274,0.000018,347.220687,-1.000000,-3.393230,154.441726,6.438322,36.524257,-76.320403,32.994087,-106.945076,36.524257,-20.279476,12500.442621,0.026264,60.139758,0.000908,202744.098669,168522.081306,371266.179975,-0.000000,-9288.088112
40.800000,1828.464360,430.812242,919.678979,35.247240,7.306309,-153.826011,0.081422,-0.887354,0.445206,-0.088152,-0.015372,-0.003065,0.000000,-0.855216,-0.246578,-6.171486,0.000916,0.000380,0.000000,0.010243,-0.027351,-63.622563,0.006047,0.002511,0.000000,90753.642469,1.053855,0.000018,347.220687,-1.000000,-3.144579,157.981618,6.235339,35.996528,-76.829320,32.994126,-106.944724,35.996528,-20.628458,13218.254737,0.029397,63.622563,0.000811,212144.630808,153322.487625,365467.118433,-0.000000,-10051.195424
41.400000,1849.457783,435.151727,826.285224,34.729139,7.158713,-157.465814,0.077834,-0.887788,0.445524,-0.085366,-0.014560,-0.002847,0.000000,-0.871668,-0.245304,-5.960519,0.001838,0.000346,0.000000,0.010365,-0.020078,-67.171373,0.012133,0.002280,0.000000,91784.538668,1.065826,0.000018,347.220687,-1.000000,-2.889871,161.408930,6.028909,35.459276,-77.309412,32.994165,-106.944376,35.459276,-20.993277,13947.949269,0.021226,67.171373,0.000726,221449.163334,137752.529791,359201.693125,0.000000,-10842.059908
42.000000,1870.137547,439.403003,730.746019,34.201616,7.012240,-160.977931,0.074425,-0.888181,0.445819,-0.082739,-0.013816,-0.002650,0.000000,-0.887511,-0.243371,-5.746070,0.003321,0.000590,0.000000,0.008550,-0.009049,-70.779819,0.021918,0.003891,0.000000,92848.907499,1.078186,0.000018,347.220687,-1.000000,-2.629301,164.720419,5.819301,34.913065,-77.763145,32.994203,-106.944034,34.913065,-21.374139,14688.130737,0.017123,70.779819,0.000653,230628.939441,121824.897632,352453.837073,-0.000000,-11658.881786
42.600000,1890.498038,443.566826,633.137982,33.665182,6.867308,-164.360322,0.071179,-0.888537,0.446092,-0.080257,-0.013112,-0.002466,0.000000,-0.901296,-0.239497,-5.528187,0.000550,0.001547,0.000000,0.002019,-0.027043,-74.441151,0.003628,0.010210,0.000000,93946.623807,1.090933,0.000018,347.220687,-1.000000,-2.363129,167.913132,5.606290,34.358469,-78.192716,32.994241,-106.943697,34.358469,-21.771424,15437.350020,0.005679,74.441151,0.000587,239655.967550,105552.364076,345208.331626,0.000000,-12499.646930
43.200000,1910.534428,447.644348,533.541357,33.120420,6.724358,-167.611372,0.068085,-0.888861,0.446346,-0.077908,-0.012534,-0.002306,0.000000,-0.915390,-0.238824,-5.308041,0.006253,-0.003494,0.000000,0.036013,0.012339,-78.148433,0.041267,-0.023062,0.000000,95077.512220,1.104065,0.000018,347.220687,-1.000000,-2.091380,170.984652,5.391692,33.796142,-78.600079,32.994277,-106.943365,33.796142,-22.185498,16194.146180,0.078148,78.148433,0.000536,248503.886822,88948.306973,337452.193795,-0.000000,-13362.183007
43.800000,1930.241048,451.636057,432.031195,32.567822,6.581676,-170.729245,0.065594,-0.889168,0.446530,-0.075445,-0.010261,-0.004387,0.000000,-0.927213,-0.242711,-5.085103,0.009365,-0.010862,0.000000,0.086959,0.034951,-81.902720,0.061812,-0.071690,0.000000,96241.445747,1.117581,0.000018,347.220687,-1.000000,-2.000000,173.932333,5.174641,33.226217,-78.987126,32.994313,-106.943038,33.226217,-22.330080,16958.686749,0.085327,81.902720,0.000411,257145.880195,72025.238167,329171.118362,-0.000000,-14245.531200
44.400000,1949.614136,455.542251,328.691853,32.007975,6.438608,-173.712745,0.063456,-0.889456,0.446675,-0.072983,-0.009866,-0.004062,0.000000,-0.939073,-0.241993,-4.860085,0.004406,-0.003174,0.000000,0.033662,0.001268,-85.691710,0.029076,-0.020946,0.000000,97438.177505,1.131478,0.000018,347.220687,-1.000000,-2.000000,176.754303,4.955890,32.649137,-79.355494,32.994349,-106.942718,32.649137,-22.328925,17728.476046,0.033936,85.691710,0.000376,265557.712457,54797.221353,320354.933810,-0.000000,-15146.378567
45.000000,1968.649289,459.362050,223.603111,31.441503,6.293789,-176.560892,0.061417,-0.889722,0.446808,-0.070636,-0.009402,-0.003865,0.000000,-0.949380,-0.242942,-4.633737,0.001258,-0.000071,0.000000,0.012135,-0.019718,-89.502956,0.008302,-0.000467,0.000000,98667.497158,1.145753,0.000018,347.220687,-1.000000,-2.000000,179.448958,4.736229,32.065244,-79.706694,32.994383,-106.942402,32.065244,-22.328552,18501.037258,0.023140,89.502956,0.000341,273716.392680,37277.556643,310993.949323,0.000000,-16061.212157
45.600000,1987.342697,463.094480,116.847709,30.869036,6.147435,-179.273015,0.059469,-0.889967,0.446931,-0.068397,-0.008981,-0.003688,0.000000,-0.958809,-0.245166,-4.406586,0.000789,0.000221,0.000000,0.009903,-0.022394,-93.329314,0.005210,0.001458,0.000000,99929.139832,1.160403,0.000018,347.220687,-1.000000,-2.000000,182.015115,4.516351,31.475202,-80.041996,32.994416,-106.942093,31.475202,-22.328504,19274.780935,0.024555,93.329314,0.000311,281600.760972,19480.037942,301080.798914,-0.000000,-16987.344579
46.200000,2005.689773,466.738369,8.499077,30.291177,5.999701,-181.848254,0.057609,-0.890194,0.447045,-0.066257,-0.008588,-0.003526,0.000000,-0.967077,-0.247176,-4.179154,0.000319,0.000299,0.000000,0.009159,-0.025107,-97.159968,0.002102,0.001971,0.000000,101223.128173,1.175430,0.000018,347.220687,-1.000000,-2.000000,184.451474,4.296706,30.879635,-80.362513,32.994449,-106.941789,30.879635,-22.328487,20048.153288,0.027015,97.159968,0.000284,289190.275169,1416.907024,290607.182193,0.000000,-17921.362611
