# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,75.562730,-130.644507,965.536575,15.680532,-30.828503,195.322835,0.701095,0.032697,0.091891,-0.706364,-0.010084,0.006765,0.000000,-0.517023,1.051888,-15.672955,-0.049695,0.000391,0.000000,-0.017670,-0.385012,-101.698130,-0.327988,0.002583,0.000000,90250.901977,1.048017,0.000018,347.220687,-0.794610,4.153570,198.361502,15.716701,34.587218,79.958318,32.989079,-106.973747,34.587218,64.372295,20774.941781,-0.165136,101.698130,0.000487,334451.926437,160967.547245,495419.473681,-0.007354,-20172.993140
6.600000,84.884328,-148.957906,1079.948517,15.394457,-30.225271,186.115177,0.700956,0.032906,0.094706,-0.706121,-0.004534,0.007496,0.000000,-0.452090,0.960033,-15.030548,0.021616,0.000559,0.000000,-0.020227,0.135071,-90.619874,0.142664,0.003687,0.000000,89006.420111,1.033566,0.000018,347.220687,-1.000000,3.945548,189.180906,15.067960,33.919851,79.671098,32.988915,-106.973592,33.919851,63.949466,18643.091249,0.140436,90.619874,0.000253,304210.029942,180041.511189,484251.541131,-0.000000,-17143.549792
7.200000,94.040273,-166.925219,1188.947288,15.128922,-29.673754,177.270067,0.700777,0.033579,0.097346,-0.705908,-0.004914,0.008190,0.000000,-0.425193,0.880294,-14.467873,-0.001078,0.001517,0.000000,-0.027708,-0.020683,-80.964825,-0.007115,0.010010,0.000000,87833.778968,1.019949,0.000018,347.220687,-1.000000,3.747369,180.372095,14.500864,33.307896,79.358565,32.988753,-106.973441,33.307896,63.822775,16728.075239,0.034795,80.964825,0.000301,276539.788781,198213.028745,474752.817526,-0.000000,-14603.795165
7.800000,103.043212,-184.575657,1292.737448,14.883677,-29.167277,168.740772,0.700575,0.034325,0.100225,-0.705670,-0.005297,0.008965,0.000000,-0.392978,0.809142,-13.971357,-0.000703,0.001219,0.000000,-0.026632,-0.018309,-72.432613,-0.004641,0.008049,0.000000,86728.831856,1.007118,0.000018,347.220687,-1.000000,3.558659,171.888632,14.000284,32.745288,79.017864,32.988594,-106.973292,32.745288,63.697552,15004.409301,0.032258,72.432613,0.000358,251138.466946,215516.202799,466654.669744,0.000000,-12450.342813
8.400000,111.904647,-201.934701,1391.497235,14.656703,-28.701185,160.493126,0.700345,0.035153,0.103367,-0.705403,-0.005755,0.009836,0.000000,-0.364010,0.745327,-13.527084,-0.000949,0.001659,0.000000,-0.030662,-0.020298,-64.800203,-0.006261,0.010948,0.000000,85687.914833,0.995031,0.000018,347.220687,-1.000000,3.379096,163.696733,13.552491,32.226960,78.646021,32.988438,-106.973145,32.226960,63.575742,13448.992656,0.036772,64.800203,0.000429,227771.274993,231980.748184,459752.023177,0.000000,-10607.581576
9.000000,120.634721,-219.024687,1485.381859,14.446397,-28.271689,152.498829,0.700085,0.036072,0.106803,-0.705104,-0.006264,0.010802,0.000000,-0.337505,0.687523,-13.128220,-0.000900,0.001958,0.000000,-0.033948,-0.020304,-57.948391,-0.005943,0.012925,0.000000,84707.783501,0.983649,0.000018,347.220687,-1.000000,3.208496,155.768673,13.150542,31.748807,78.239555,32.988285,-106.973001,31.748807,63.457465,12042.562220,0.039760,57.948391,0.000515,206242.976900,247632.540103,453875.517003,0.000000,-9026.543828
9.600000,129.243260,-235.867124,1574.539644,14.251269,-27.875247,144.731634,0.699787,0.037095,0.110568,-0.704766,-0.006835,0.011981,0.000000,-0.313340,0.638631,-12.768202,-0.001298,0.010905,0.000000,-0.101255,-0.023386,-51.778430,-0.008567,0.071975,0.000000,83785.422451,0.972938,0.000018,347.220687,-1.000000,3.048817,148.078945,12.787999,31.306997,77.794362,32.988133,-106.972858,31.306997,63.343007,10768.550948,0.103492,51.778430,0.000628,186382.676202,262496.306350,448878.982552,0.000000,-7667.293597
10.200000,137.738992,-252.480603,1659.100160,14.070057,-27.507820,137.169245,0.699405,0.038483,0.114950,-0.704369,-0.007499,0.014703,0.000000,-0.291216,0.590288,-12.444759,-0.001546,0.004959,0.000000,-0.063316,-0.025549,-46.222657,-0.010204,0.032731,0.000000,82918.152203,0.962867,0.000018,347.220687,-1.000000,3.000000,140.606004,12.462154,30.897357,77.305989,32.987984,-106.972717,30.897357,63.306802,9615.788278,0.065461,46.222657,0.000899,168045.412044,276593.647915,444639.059959,0.000000,-6499.183078
10.800000,146.129890,-268.881726,1739.179626,13.901655,-27.166805,129.791584,0.698949,0.040130,0.119878,-0.703909,-0.008194,0.016335,0.000000,-0.270115,0.550922,-12.151400,-0.000283,0.010613,0.000000,-0.103393,-0.017283,-41.202793,-0.001871,0.070045,0.000000,82103.556063,0.953408,0.000018,347.220687,-1.000000,3.000000,133.330966,12.166881,30.517066,76.768737,32.987836,-106.972578,30.517066,63.305991,8570.161543,0.105489,41.202793,0.001102,151105.746587,289943.939990,441049.686577,0.000000,-5493.608261
11.400000,154.423331,-285.085551,1814.883525,13.745052,-26.849814,122.581277,0.698423,0.041948,0.125299,-0.703380,-0.009070,0.017984,0.000000,-0.251694,0.508829,-11.886722,-0.001681,0.001635,0.000000,-0.042814,-0.027471,-36.654406,-0.011095,0.010788,0.000000,81339.440174,0.944535,0.000018,347.220687,-1.000000,3.000000,126.237904,11.900269,30.163537,76.175895,32.987690,-106.972441,30.163537,63.306879,7619.845558,0.050889,36.654406,0.001339,135456.073047,302564.767868,438020.840916,-0.000000,-4627.175444
12.000000,162.626199,-301.106022,1886.308134,13.599443,-26.555020,115.522639,0.697816,0.043949,0.131280,-0.702769,-0.010023,0.019935,0.000000,-0.233921,0.473613,-11.645750,-0.001620,0.003373,0.000000,-0.055986,-0.027624,-32.528711,-0.010690,0.022263,0.000000,80623.806497,0.936225,0.000018,347.220687,-1.000000,3.000000,119.313008,11.657723,29.834777,75.519252,32.987546,-106.972305,29.834777,63.306695,6755.855843,0.062432,32.528711,0.001643,121002.549906,314472.182254,435474.732159,0.000000,-3881.098359
12.600000,170.744915,-316.956136,1953.541023,13.464040,-26.280909,108.601506,0.697110,0.046168,0.137907,-0.702057,-0.011137,0.022151,0.000000,-0.217594,0.440488,-11.426985,-0.002226,0.004399,0.000000,-0.064349,-0.032449,-28.783994,-0.014689,0.029032,0.000000,79954.838024,0.928457,0.000018,347.220687,-1.000000,3.000000,112.544452,11.437542,29.529080,74.788846,32.987404,-106.972171,29.529080,63.306753,5970.378446,0.072068,28.783994,0.002029,107663.158941,325680.782327,433343.941268,0.000000,-3239.478867
13.200000,178.785107,-332.647285,2016.657026,13.338194,-26.026147,101.805868,0.696282,0.048637,0.145283,-0.701224,-0.012458,0.024775,0.000000,-0.201821,0.408603,-11.228636,-0.001531,0.003132,0.000000,-0.057210,-0.028462,-25.384804,-0.010103,0.020674,0.000000,79330.929762,0.921212,0.000018,347.220687,-1.000000,3.000000,105.923097,11.237880,29.244961,73.972651,32.987263,-106.972038,29.244961,63.306751,5256.680087,0.063899,25.384804,0.002538,95367.472956,336203.043564,431570.516520,0.000000,-2688.837032
13.800000,186.752513,-348.191084,2075.730368,13.221307,-25.789519,95.123805,0.695305,0.051398,0.153529,-0.700239,-0.013936,0.027721,0.000000,-0.187848,0.380264,-11.047972,-0.003127,0.006177,0.000000,-0.079680,-0.040205,-22.300094,-0.020637,0.040769,0.000000,78750.560860,0.914472,0.000018,347.220687,-1.000000,3.000000,99.440638,11.056110,28.981067,73.055761,32.987123,-106.971906,28.981067,63.306752,4608.766238,0.089249,22.300094,0.003177,84051.747357,346051.340553,430103.087910,-0.000000,-2217.535621
14.400000,194.652327,-363.598051,2130.826065,13.112793,-25.569840,88.544852,0.694140,0.054501,0.162799,-0.699066,-0.015717,0.031263,0.000000,-0.174415,0.353074,-10.884209,-0.003927,0.007777,0.000000,-0.092526,-0.046633,-19.503215,-0.025917,0.051328,0.000000,78212.373731,0.908223,0.000018,347.220687,-1.000000,3.000000,93.091100,10.891331,28.736076,72.019838,32.986984,-106.971775,28.736076,63.306747,4021.427004,0.103613,19.503215,0.004041,73660.603115,355236.512331,428897.115446,0.000000,-1815.575690
15.000000,202.489447,-378.878098,2182.003277,13.012126,-25.366050,82.059407,0.692737,0.058010,0.173278,-0.697654,-0.017915,0.035632,0.000000,-0.161477,0.326898,-10.735994,-0.004014,0.007987,0.000000,-0.096260,-0.048385,-16.970890,-0.026492,0.052714,0.000000,77715.135027,0.902449,0.000018,347.220687,-1.000000,3.000000,86.870583,10.742184,28.508804,70.841922,32.986847,-106.971645,28.508804,63.306780,3490.092890,0.107736,16.970890,0.005249,64145.239556,363768.421358,427913.660914,-0.000000,-1474.271145
15.600000,210.268446,-394.040484,2229.315277,12.918880,-25.177282,75.658601,0.691032,0.062000,0.185198,-0.695936,-0.020495,0.040763,0.000000,-0.149566,0.302759,-10.601906,-0.004911,0.009703,0.000000,-0.110509,-0.055786,-14.687181,-0.032414,0.064042,0.000000,77257.730835,0.897137,0.000018,347.220687,-1.000000,3.000000,80.777576,10.607282,28.298286,69.492895,32.986711,-106.971516,28.298286,63.306869,3010.755334,0.123791,14.687181,0.006869,55462.649965,371655.949200,427118.599165,0.000000,-1186.394876
16.200000,217.993538,-409.093742,2272.809415,12.832590,-25.002594,69.334386,0.688934,0.066570,0.198848,-0.693824,-0.023618,0.046977,0.000000,-0.138293,0.279958,-10.480858,-0.005843,0.011605,0.000000,-0.126378,-0.063593,-12.630312,-0.038561,0.076594,0.000000,76839.162560,0.892277,0.000018,347.220687,-1.000000,3.000000,74.813516,10.485508,28.103471,67.935695,32.986575,-106.971388,28.103471,63.306863,2579.902894,0.141476,12.630312,0.009123,47575.037154,378906.989636,426482.026790,0.000000,-944.918055
16.800000,225.668845,-424.046212,2312.530146,12.752836,-24.841138,63.079153,0.686321,0.071841,0.214592,-0.691192,-0.027447,0.054591,0.000000,-0.127713,0.258526,-10.371830,-0.007102,0.014078,0.000000,-0.146592,-0.073869,-10.785054,-0.046876,0.092916,0.000000,76458.513899,0.887856,0.000018,347.220687,-1.000000,3.000000,68.983306,10.375838,27.923413,66.122341,32.986441,-106.971261,27.923413,63.306930,2194.447526,0.164152,10.785054,0.012320,40448.933068,385528.953939,425977.887007,0.000000,-743.988678
17.400000,233.298161,-438.905578,2348.516690,12.679221,-24.692109,56.885969,0.683019,0.077966,0.232887,-0.687867,-0.032172,0.063990,0.000000,-0.117817,0.238499,-10.273932,-0.008800,0.017469,0.000000,-0.173594,-0.087396,-9.138746,-0.058081,0.115296,0.000000,76114.970123,0.883867,0.000018,347.220687,-1.000000,3.000000,63.296732,10.277375,27.757213,63.990179,32.986307,-106.971135,27.757213,63.307019,1851.695860,0.194352,9.138746,0.016928,34055.065728,391528.380293,425583.446021,-0.000000,-578.452712
18.000000,240.885052,-453.679054,2380.804313,12.611348,-24.554703,50.748379,0.678786,0.085140,0.254312,-0.683604,-0.038050,0.075685,0.000000,-0.108652,0.219886,-10.186333,-0.011173,0.022042,0.000000,-0.209280,-0.105843,-7.680628,-0.073743,0.145478,0.000000,75807.802726,0.880300,0.000018,347.220687,-1.000000,3.000000,57.770040,10.189285,27.603977,61.456546,32.986174,-106.971009,27.603977,63.307170,1549.296725,0.234523,7.680628,0.023681,28367.732879,396911.148530,425278.881409,-0.000000,-443.710195
18.600000,248.432840,-468.373368,2409.424561,12.548815,-24.428105,44.660406,0.673273,0.093605,0.279592,-0.678052,-0.045418,0.090346,0.000000,-0.100085,0.202531,-10.108382,-0.013960,0.027553,0.000000,-0.252069,-0.127468,-6.401635,-0.092138,0.181847,0.000000,75536.364735,0.877148,0.000018,347.220687,-1.000000,3.000000,52.428588,10.110906,27.462794,58.411610,32.986042,-106.970884,27.462794,63.307366,1285.207570,0.282466,6.401635,0.033743,23364.467549,401682.517298,425046.984847,0.000000,-335.628685
19.200000,255.944609,-482.994763,2434.405523,12.491219,-24.311499,38.616534,0.665976,0.103659,0.309619,-0.670705,-0.054683,0.108782,0.000000,-0.092199,0.186537,-10.039233,-0.017513,0.034540,0.000000,-0.305759,-0.154732,-5.294251,-0.115586,0.227965,0.000000,75300.085936,0.874404,0.000018,347.220687,-1.000000,3.000000,47.310846,10.041389,27.332756,54.709167,32.985911,-106.970760,27.332756,63.307667,1057.665393,0.342682,5.294251,0.048918,19025.736769,405847.169624,424872.906393,-0.000000,-250.475503
19.800000,263.423205,-497.548997,2455.772130,12.438161,-24.204095,32.611694,0.656173,0.115655,0.345444,-0.660833,-0.066311,0.131882,0.000000,-0.084814,0.171740,-9.978254,-0.021457,0.042759,0.000000,-0.368726,-0.185109,-4.352403,-0.141618,0.282208,0.000000,75098.468150,0.872063,0.000018,347.220687,-1.000000,3.000000,42.474329,9.980092,27.212976,50.156537,32.985780,-106.970636,27.212976,63.307918,865.160566,0.412583,4.352403,0.071907,15334.655535,409409.261965,424743.917500,0.000000,-184.865401
20.400000,270.871251,-512.041378,2473.546370,12.389333,-24.105227,26.641179,0.642840,0.129971,0.388191,-0.647408,-0.080584,0.160304,0.000000,-0.078227,0.157940,-9.924603,-0.026721,0.052081,0.000000,-0.440054,-0.224922,-3.571364,-0.176358,0.343737,0.000000,74931.081625,0.870119,0.000018,347.220687,-1.000000,3.000000,38.004077,9.926168,27.102722,44.507966,32.985650,-106.970513,27.102722,63.308329,706.415121,0.494203,3.571364,0.106231,12276.740687,412372.459720,424649.200407,-0.000000,-135.726395
21.000000,278.291201,-526.476892,2487.747515,12.344528,-24.014497,20.700545,0.624598,0.146922,0.438831,-0.629034,-0.097506,0.194011,0.000000,-0.071292,0.144475,-9.878725,-0.029912,0.059837,0.000000,-0.501236,-0.250804,-2.947662,-0.197416,0.394923,0.000000,74797.561469,0.868569,0.000018,347.220687,-1.000000,3.000000,34.023461,9.880039,27.001545,37.475322,32.985520,-106.970390,27.001545,63.308002,580.365600,0.560483,2.947662,0.155588,9839.721298,414739.975879,424579.697177,0.000000,-100.289659
21.600000,285.685467,-540.860403,2498.392071,12.303690,-23.931908,14.785047,0.599773,0.166605,0.497621,-0.604031,-0.116238,0.231051,0.000000,-0.064263,0.130690,-9.841605,-0.030241,0.061599,0.000000,-0.521397,-0.257168,-2.478928,-0.199591,0.406551,0.000000,74697.606990,0.867408,0.000018,347.220687,-1.000000,3.000000,30.703659,9.842683,26.909423,28.786045,32.985391,-106.970268,26.909423,63.308093,486.144792,0.581369,2.478928,0.220757,8013.295291,416514.562206,424527.857497,0.000000,-76.112142
22.200000,293.056501,-555.196855,2505.493391,12.267022,-23.857653,8.888727,0.566805,0.188596,0.563270,-0.570838,-0.133744,0.265917,0.000000,-0.058311,0.116963,-9.814702,-0.027558,0.052145,0.000000,-0.463659,-0.242344,-2.163707,-0.181881,0.344156,0.000000,74630.984361,0.866635,0.000018,347.220687,-1.000000,3.000000,28.260873,9.815573,26.826618,18.332083,32.985262,-106.970146,26.826618,63.308585,423.072321,0.523170,2.163707,0.292378,6789.046096,417698.444902,424487.490998,0.000000,-61.148243
22.800000,300.406654,-569.491069,2509.060879,12.234083,-23.790775,3.004196,0.525156,0.211663,0.632181,-0.528887,-0.145327,0.289429,0.000000,-0.052996,0.106597,-9.801251,-0.013288,0.024707,0.000000,-0.280013,-0.146655,-2.001098,-0.087698,0.163068,0.000000,74597.533331,0.866246,0.000018,347.220687,-1.000000,3.000000,26.920234,9.801974,26.752080,6.407337,32.985133,-106.970024,26.752080,63.308418,390.638803,0.316100,2.001098,0.346135,6160.287294,418293.191731,424453.479025,-0.000000,-53.870012
23.400000,307.737707,-583.746621,2509.099575,12.202990,-23.727915,-2.874756,0.476454,0.233887,0.698585,-0.479828,-0.147172,0.292877,0.000000,-0.051337,0.104669,-9.795880,0.008012,-0.014141,0.000000,-0.014178,-0.000904,-1.990333,0.052877,-0.093332,0.000000,74597.170560,0.866242,0.000018,347.220687,-1.000000,3.000000,26.836378,9.796573,26.681959,-6.149414,32.985005,-106.969903,26.681959,63.308417,388.494188,0.013053,1.990333,0.354540,6121.979330,418299.642848,424421.622178,0.000000,-53.413322
24.000000,315.050057,-597.964274,2505.612000,12.171122,-23.663553,-8.749492,0.424631,0.253349,0.756696,-0.427642,-0.138040,0.274329,0.000000,-0.054818,0.111648,-9.785918,0.024220,-0.046534,0.000000,0.211668,0.112036,-2.130297,0.159854,-0.307125,0.000000,74629.872006,0.866622,0.000018,347.220687,-1.000000,3.000000,28.011668,9.786708,26.610147,-18.201010,32.984877,-106.969781,26.610147,63.308599,416.401797,0.239476,2.130297,0.311227,6669.866378,417718.218696,424388.085074,-0.000000,-59.673179
24.600000,322.342524,-612.141669,2498.601973,12.136434,-23.593288,-14.614994,0.374306,0.268981,0.803366,-0.376969,-0.121257,0.241030,0.000000,-0.060906,0.123026,-9.763649,0.030570,-0.061499,0.000000,0.321148,0.159032,-2.419260,0.201764,-0.405893,0.000000,74695.637055,0.867385,0.000018,347.220687,-1.000000,3.000000,30.290829,9.764615,26.531797,-28.848094,32.984750,-106.969661,26.531797,63.308334,474.185236,0.358367,2.419260,0.240235,7799.282102,416549.555634,424348.837736,0.000000,-73.281381
25.200000,329.613075,-626.274706,2488.077337,12.098116,-23.515642,-20.463725,0.328788,0.280800,0.838666,-0.331129,-0.102133,0.203159,0.000000,-0.067118,0.135113,-9.729775,0.030167,-0.061904,0.000000,0.332236,0.160470,-2.854916,0.199101,-0.408569,0.000000,74794.462751,0.868533,0.000018,347.220687,-1.000000,3.000000,33.438210,9.730945,26.445223,-37.733262,32.984622,-106.969540,26.445223,63.308119,561.681985,0.368960,2.854916,0.170626,9504.138703,414794.961502,424299.100205,0.000000,-95.463265
25.800000,336.859549,-640.359002,2474.050145,12.056239,-23.430815,-26.289329,0.289449,0.289458,0.864532,-0.291508,-0.084268,0.167727,0.000000,-0.072843,0.146866,-9.687063,0.026718,-0.054651,0.000000,0.290933,0.141089,-3.434695,0.176339,-0.360700,0.000000,74926.341798,0.870064,0.000018,347.220687,-1.000000,3.000000,37.222101,9.688450,26.350636,-44.933271,32.984496,-106.969420,26.350636,63.308247,678.729473,0.323337,3.434695,0.116270,11776.737452,412456.445602,424233.183054,-0.000000,-127.846564
26.400000,344.079857,-654.390324,2456.535750,12.010917,-23.339063,-32.087042,0.256253,0.295742,0.883305,-0.258073,-0.069138,0.137614,0.000000,-0.078411,0.158697,-9.637342,0.022728,-0.045346,0.000000,0.234978,0.117684,-4.156047,0.150005,-0.299281,0.000000,75091.270650,0.871980,0.000018,347.220687,-1.000000,3.000000,41.455425,9.638968,26.248314,-50.715643,32.984370,-106.969301,26.248314,63.308534,825.157944,0.262801,4.156047,0.078268,14607.772327,409536.567248,424144.339574,0.000000,-172.290678
27.000000,351.271938,-668.364491,2435.552100,11.962109,-23.240268,-37.852836,0.228496,0.300326,0.896995,-0.230118,-0.056885,0.113186,0.000000,-0.084278,0.170824,-9.580979,0.018555,-0.036432,0.000000,0.180863,0.092583,-5.016589,0.122465,-0.240452,0.000000,75289.255587,0.874279,0.000018,347.220687,-1.000000,3.000000,46.000427,9.582873,26.138135,-55.374151,32.984244,-106.969182,26.138135,63.308634,1000.788963,0.203181,5.016589,0.052955,17986.386907,406038.318953,424024.705860,-0.000000,-230.765247
27.600000,358.433653,-682.277180,2411.119516,11.909657,-23.134072,-43.582816,0.205289,0.303709,0.907101,-0.206746,-0.047112,0.093751,0.000000,-0.090536,0.183518,-9.517959,0.014794,-0.028894,0.000000,0.135297,0.069871,-6.014165,0.097639,-0.190700,0.000000,75520.314289,0.876962,0.000018,347.220687,-1.000000,3.000000,50.759108,9.520158,26.019708,-59.162055,32.984119,-106.969063,26.019708,63.308658,1205.432489,0.152273,6.014165,0.036329,21900.176471,401965.088462,423865.264933,0.000000,-305.273641
28.200000,365.562750,-696.123827,2383.260695,11.853339,-23.020075,-49.272936,0.185794,0.306247,0.914681,-0.187113,-0.039417,0.078389,0.000000,-0.097158,0.196775,-9.448051,0.011527,-0.022756,0.000000,0.098494,0.050111,-7.146816,0.076081,-0.150186,0.000000,75784.475159,0.880029,0.000018,347.220687,-1.000000,3.000000,55.661906,9.450600,25.892576,-62.278394,32.983994,-106.968945,25.892576,63.308540,1438.880743,0.110508,7.146816,0.025405,26335.131248,397320.659385,423655.790633,-0.000000,-397.805390
