# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,377.144598,-56.873532,2414.107260,11.862158,-2.208435,-52.835058,0.084678,-0.743449,0.657991,-0.084584,-0.042981,-0.002597,0.000000,-0.093476,-0.005750,-9.438622,0.013033,0.000792,0.000000,-0.003625,0.059493,-6.455685,0.086020,0.005226,0.000000,75492.028448,0.876633,0.000018,347.220687,-1.000000,-3.000000,54.195307,9.439087,12.065984,-77.135923,32.989743,-106.968753,12.065984,-3.457727,1296.367486,0.059604,6.455685,0.006119,24965.622528,402463.184387,427428.806915,-0.000000,-349.867826
29.400000,384.244529,-58.199662,2380.711991,11.803548,-2.212041,-58.474525,0.076437,-0.744449,0.658876,-0.076353,-0.035369,-0.002137,0.000000,-0.100671,-0.006195,-9.358056,0.009267,0.000559,0.000000,-0.002191,0.036340,-7.816508,0.061165,0.003691,0.000000,75808.679595,0.880310,0.000018,347.220687,-1.000000,-3.000000,59.694949,9.358599,12.009033,-78.394419,32.989731,-106.968636,12.009033,-3.457729,1577.437615,0.036406,7.816508,0.004143,30289.643042,396895.757249,427185.400291,-0.000000,-466.606074
30.000000,391.307929,-59.528039,2343.948198,11.740440,-2.215925,-64.063377,0.069608,-0.745199,0.659540,-0.069531,-0.029478,-0.001781,0.000000,-0.109031,-0.006712,-9.270142,0.008733,0.000520,0.000000,-0.002067,0.035026,-9.307816,0.057637,0.003435,0.000000,76158.513603,0.884373,0.000018,347.220687,-1.000000,-3.000000,65.167972,9.270786,11.947730,-79.435782,32.989719,-106.968519,11.947730,-3.457695,1886.831150,0.035087,9.307816,0.002878,36098.351760,390766.753213,426865.104973,0.000000,-606.571475
30.600000,398.332127,-60.858829,2303.847157,11.672750,-2.220091,-69.597154,0.063863,-0.745775,0.660050,-0.063792,-0.024930,-0.001507,0.000000,-0.116608,-0.007171,-9.174528,0.006486,0.000403,0.000000,-0.001382,0.021577,-10.928183,0.042809,0.002662,0.000000,76541.593365,0.888821,0.000018,347.220687,-1.000000,-3.000000,70.604148,9.175272,11.881999,-80.311567,32.989707,-106.968402,11.881999,-3.457695,2224.261747,0.021621,10.928183,0.002058,42372.040725,384081.386248,426453.426973,-0.000000,-771.575050
31.200000,405.314304,-62.192204,2260.443730,11.600424,-2.224541,-75.071317,0.058962,-0.746227,0.660450,-0.058897,-0.021416,-0.001293,0.000000,-0.124215,-0.007647,-9.071461,0.004608,0.000270,0.000000,-0.000568,0.010298,-12.676160,0.030411,0.001785,0.000000,76957.977143,0.893656,0.000018,347.220687,-1.000000,-3.000000,75.994875,9.072314,11.811792,-81.058334,32.989695,-106.968287,11.811792,-3.457660,2589.402325,0.010315,12.676160,0.001519,49089.380287,376845.468567,425934.848854,0.000000,-963.323171
31.800000,412.251682,-63.528337,2213.774680,11.523400,-2.229281,-80.481451,0.054731,-0.746588,0.660769,-0.054670,-0.018606,-0.001125,0.000000,-0.132441,-0.008125,-8.961105,0.004565,0.000339,0.000000,-0.001122,0.011389,-14.550332,0.030129,0.002238,0.000000,77407.733542,0.898879,0.000018,347.220687,-1.000000,-3.000000,81.332788,8.962088,11.737055,-81.702732,32.989683,-106.968172,11.737055,-3.457612,2981.893127,0.011464,14.550332,0.001147,56227.691601,369065.128955,425292.820556,0.000000,-1183.419058
32.400000,419.141426,-64.867401,2163.879889,11.441652,-2.234310,-85.823141,0.051042,-0.746881,0.661028,-0.050985,-0.016264,-0.000980,0.000000,-0.140122,-0.008634,-8.843366,0.003458,0.000181,0.000000,-0.000115,0.005055,-16.549002,0.022823,0.001193,0.000000,77890.928570,0.904490,0.000018,347.220687,-1.000000,-3.000000,86.611287,8.844481,11.657768,-82.264584,32.989671,-106.968058,11.657768,-3.457657,3401.330987,0.005036,16.549002,0.000876,63762.879259,360747.016163,424509.895422,0.000000,-1433.330387
33.000000,425.980680,-66.209571,2110.802409,11.355244,-2.239629,-91.091889,0.047795,-0.747122,0.661241,-0.047742,-0.014398,-0.000870,0.000000,-0.148470,-0.009000,-8.718237,0.004195,0.000593,0.000000,-0.003003,0.011148,-18.675198,0.027686,0.003913,0.000000,78407.623675,0.910490,0.000018,347.220687,-1.000000,-3.000000,91.824233,8.719506,11.574001,-82.758883,32.989659,-106.967945,11.574001,-3.457415,3847.258118,0.011892,18.675198,0.000687,71669.364192,351898.307527,423567.671719,-0.000000,-1714.835700
33.600000,432.766739,-67.555015,2054.585756,11.264159,-2.245233,-96.283445,0.044916,-0.747322,0.661419,-0.044865,-0.012798,-0.000772,0.000000,-0.156381,-0.009499,-8.585880,0.004186,0.000562,0.000000,-0.002850,0.012055,-20.923523,0.027628,0.003708,0.000000,78957.900693,0.916880,0.000018,347.220687,-1.000000,-3.000000,96.966098,8.587309,11.485746,-83.197278,32.989646,-106.967832,11.485746,-3.457436,4319.183225,0.012990,20.923523,0.000542,79920.605607,342526.257849,422446.863456,0.000000,-2028.872352
34.200000,439.496714,-68.903911,1995.279286,11.168469,-2.251123,-101.393370,0.042344,-0.747490,0.661567,-0.042297,-0.011465,-0.000693,0.000000,-0.163375,-0.010041,-8.446348,0.002234,0.000167,0.000000,-0.000190,-0.000506,-23.292193,0.014743,0.001104,0.000000,79541.807838,0.923660,0.000018,347.220687,-1.000000,-3.000000,102.031454,8.447934,11.393079,-83.588844,32.989634,-106.967721,11.393079,-3.457609,4816.541472,0.000700,23.292193,0.000435,88488.550820,332639.095370,421127.646190,0.000000,-2376.536367
34.800000,446.167880,-70.256425,1932.932973,11.068230,-2.257291,-106.417493,0.040033,-0.747633,0.661694,-0.039988,-0.010337,-0.000624,0.000000,-0.170633,-0.010543,-8.299917,0.001273,-0.000030,0.000000,0.001117,-0.006359,-25.779078,0.008399,-0.000198,0.000000,80159.408970,0.930832,0.000018,347.220687,-1.000000,-3.000000,107.015344,8.301677,11.296064,-83.940824,32.989622,-106.967610,11.296064,-3.457668,5338.730136,0.006310,25.779078,0.000354,97344.412925,322245.151400,419589.564326,0.000000,-2758.756863
35.400000,452.777643,-71.612718,1867.597275,10.963507,-2.263735,-111.351857,0.037943,-0.747755,0.661802,-0.037900,-0.009372,-0.000566,0.000000,-0.178530,-0.010941,-8.146748,0.002227,0.000248,0.000000,-0.000831,0.000860,-28.381976,0.014698,0.001637,0.000000,80810.783770,0.938396,0.000018,347.220687,-1.000000,-3.000000,111.913177,8.148712,11.194775,-84.259051,32.989610,-106.967501,11.194775,-3.457550,5885.105643,0.001407,28.381976,0.000291,106458.752667,311352.837934,417811.590601,-0.000000,-3176.317046
36.000000,459.323234,-72.972960,1799.329279,10.854379,-2.270450,-116.192263,0.036044,-0.747860,0.661895,-0.036003,-0.008537,-0.000515,0.000000,-0.185510,-0.011388,-7.986825,0.001298,0.000147,0.000000,-0.000170,-0.004909,-31.098270,0.008568,0.000971,0.000000,81495.964709,0.946353,0.000018,347.220687,-1.000000,-3.000000,116.720240,7.988987,11.089296,-84.548250,32.989598,-106.967393,11.089296,-3.457594,6454.929083,0.005043,31.098270,0.000241,115800.723769,299971.672051,415772.395820,0.000000,-3629.797562
36.600000,465.802047,-74.337311,1728.186422,10.740932,-2.277432,-120.934772,0.034309,-0.747951,0.661976,-0.034271,-0.007816,-0.000472,0.000000,-0.192731,-0.011781,-7.820437,0.001353,0.000282,0.000000,-0.001106,-0.003992,-33.925160,0.008929,0.001861,0.000000,82214.997414,0.954702,0.000018,347.220687,-1.000000,-3.000002,121.432176,7.822820,10.979723,-84.812313,32.989585,-106.967285,10.979723,-3.457638,7047.415881,0.005387,33.925160,0.000202,125339.074291,288111.229362,413450.303653,0.000000,-4119.606091
37.200000,472.211517,-75.705929,1654.228418,10.623246,-2.284676,-125.575536,0.032719,-0.748031,0.662046,-0.032683,-0.007159,-0.000437,0.000000,-0.199209,-0.013517,-7.647678,0.000396,-0.003141,0.000000,0.022000,-0.010062,-36.859542,0.002612,-0.020730,0.000000,82967.919623,0.963445,0.000018,347.220687,-1.000000,-2.999979,126.044787,7.650283,10.866145,-85.054473,32.989573,-106.967179,10.866145,-3.457652,7661.715255,-0.007022,36.859542,0.000170,135041.952623,275781.464922,410823.417545,-0.000000,-4645.953370
37.800000,478.549115,-77.078585,1577.516670,10.501443,-2.290569,-130.110776,0.030906,-0.748088,0.662125,-0.031530,-0.007047,0.003106,0.000000,-0.206403,-0.007323,-7.468861,-0.000136,0.008400,0.000000,-0.053340,-0.012811,-39.897596,-0.000896,0.055440,0.000000,83754.765259,0.972582,0.000018,347.220687,-1.000000,-2.877364,130.553977,7.471716,10.748350,-85.277563,32.989561,-106.967074,10.748350,-4.061555,8296.828319,0.063526,39.897596,0.000196,144876.898722,262992.615477,407869.514198,0.000000,-5208.789867
38.400000,484.812428,-78.453962,1498.116840,10.375611,-2.294022,-134.536969,0.028378,-0.748105,0.662233,-0.031220,-0.006736,0.004625,0.000000,-0.213016,-0.004113,-7.284152,0.001169,-0.003098,0.000000,0.022784,-0.003776,-43.035608,0.007715,-0.020444,0.000000,84575.535749,0.982113,0.000018,347.220687,-1.000000,-2.444274,134.955963,7.287267,10.626187,-85.483960,32.989548,-106.966971,10.626187,-6.214174,8951.778023,0.016255,43.035608,0.000220,154811.451233,249755.627660,404567.078893,0.000000,-5807.911917
39.000000,490.999058,-79.830373,1416.095049,10.245868,-2.293206,-138.850605,0.025994,-0.748115,0.662332,-0.030967,-0.006292,0.004600,0.000000,-0.219416,0.005656,-7.093738,0.000673,-0.000226,0.000000,0.003194,-0.006779,-46.270692,0.004439,-0.001488,0.000000,85430.236783,0.992038,0.000018,347.220687,-1.000000,-1.996882,139.247000,7.097133,10.499362,-85.675737,32.989536,-106.966868,10.499362,-8.470538,9625.771799,0.007727,46.270692,0.000200,164812.679529,236081.524635,400894.204164,0.000000,-6443.055100
39.600000,497.106672,-81.204685,1331.520519,10.112332,-2.287036,-143.048316,0.023739,-0.748119,0.662422,-0.030766,-0.005874,0.004405,0.000000,-0.225640,0.014998,-6.897903,0.000645,-0.000535,0.000000,0.005793,-0.006555,-49.598441,0.004254,-0.003529,0.000000,86318.848761,1.002357,0.000018,347.220687,-1.000000,-1.535566,143.423535,6.901609,10.367728,-85.854616,32.989524,-106.966767,10.367728,-10.822786,10317.697810,0.008765,49.598441,0.000178,174847.639452,221981.846927,396829.486380,-0.000000,-7113.583814
40.200000,503.133009,-82.573435,1244.464607,9.975130,-2.274883,-147.126905,0.021602,-0.748118,0.662504,-0.030608,-0.005502,0.004259,0.000000,-0.231673,0.025541,-6.696934,0.000593,-0.000084,0.000000,0.003102,-0.006526,-53.014005,0.003915,-0.000552,0.000000,87241.334324,1.013069,0.000018,347.220687,-1.000000,-1.060716,147.482217,6.700989,10.231241,-86.022041,32.989511,-106.966667,10.231241,-13.259669,11026.374719,0.007226,53.014005,0.000160,184883.537627,207468.490296,392352.027923,0.000000,-7818.622963
40.800000,509.075992,-83.933018,1154.996992,9.834390,-2.256244,-151.083495,0.019571,-0.748112,0.662578,-0.030488,-0.005170,0.004127,0.000000,-0.237434,0.036848,-6.491127,0.000477,0.000016,0.000000,0.002811,-0.006966,-56.512310,0.003148,0.000109,0.000000,88197.676708,1.024175,0.000018,347.220687,-1.000001,-0.572711,151.420039,6.495573,10.089889,-86.179259,32.989499,-106.966569,10.089889,-15.772314,11750.580741,0.008272,56.512310,0.000144,194888.239889,192553.071203,387441.311092,0.000000,-8557.096187
41.400000,514.933574,-85.279459,1063.190398,9.690241,-2.230596,-154.915328,0.017637,-0.748103,0.662647,-0.030404,-0.004850,0.003992,0.000000,-0.242510,0.049185,-6.280784,-0.000789,0.000301,0.000000,0.001280,-0.015200,-60.087818,-0.005207,0.001983,0.000000,89187.827830,1.035672,0.000018,347.220687,-1.000013,-0.071948,155.234130,6.285656,9.943658,-86.327354,32.989487,-106.966472,9.943658,-18.349253,12489.019176,0.025335,60.087818,0.000130,204829.898003,177247.714008,382077.612011,0.000000,-9327.680156
42.000000,520.704091,-86.608219,969.122078,9.546075,-2.197347,-158.619431,0.015414,-0.748102,0.662726,-0.029927,-0.011560,0.003052,0.000000,-0.239098,0.062018,-6.066332,-0.011320,-0.001560,0.000000,0.014700,-0.089704,-63.724522,-0.074710,-0.010293,0.000000,90211.689072,1.047562,0.000018,347.220687,-0.814732,0.441152,158.921616,6.071359,9.795707,-86.466128,32.989475,-106.966376,9.795707,-21.211335,13238.265143,0.104271,63.724522,0.000472,214676.679454,161565.297505,376241.976959,-0.000000,-10127.204015
42.600000,526.388061,-87.914643,872.871410,9.401863,-2.156008,-162.194423,0.012489,-0.748117,0.662829,-0.028595,-0.010097,0.003096,0.000000,-0.229420,0.075985,-5.848949,-0.013130,-0.001723,0.000000,0.015845,-0.098830,-67.406900,-0.086659,-0.011370,0.000000,91269.133807,1.059841,0.000018,347.220687,-0.237228,0.966156,162.480997,5.853939,9.645900,-86.596559,32.989463,-106.966282,9.645900,-24.864554,13995.038721,0.098848,67.406900,0.000368,224400.632512,145519.054939,369919.687451,0.000000,-10952.340241
43.200000,531.987489,-89.193663,774.515627,9.263873,-2.106030,-165.637896,0.009677,-0.748124,0.662921,-0.027332,-0.009594,0.003032,0.000000,-0.224918,0.090789,-5.628478,0.001370,-0.000020,0.000000,0.004475,0.001613,-71.149265,0.009043,-0.000134,0.000000,92360.052091,1.072509,0.000018,347.220687,0.352906,1.502642,165.910118,5.633702,9.500248,-86.717367,32.989452,-106.966189,9.500248,-28.957936,14762.199056,0.005741,71.149265,0.000334,233972.423046,129121.862368,363094.285414,-0.000000,-11804.382965
43.800000,537.506185,-90.439846,674.135464,9.132556,-2.046874,-168.947913,0.006971,-0.748124,0.663004,-0.026134,-0.009214,0.002960,0.000000,-0.212926,0.106483,-5.404620,0.000591,-0.000135,0.000000,0.005589,-0.002955,-74.944653,0.003900,-0.000890,0.000000,93484.286530,1.085564,0.000018,347.220687,0.955187,2.050170,169.206946,5.409861,9.359128,-86.829254,32.989441,-106.966098,9.359128,-33.516069,15538.250176,0.006371,74.944653,0.000309,243363.421334,112387.179323,355750.600657,0.000000,-12681.155905
44.400000,542.948252,-91.647695,571.809068,9.008637,-1.978038,-172.122850,0.004361,-0.748116,0.663078,-0.024994,-0.008861,0.002898,0.000000,-0.199886,0.123424,-5.178196,0.000324,0.000810,0.000000,-0.000428,-0.004006,-78.785851,0.002137,0.005344,0.000000,94641.697770,1.099004,0.000018,347.220687,1.569146,2.608317,172.369788,5.183521,9.223241,-86.932726,32.989430,-106.966008,9.223241,-38.550519,16321.672839,0.000437,78.785851,0.000287,252546.422310,95328.033726,347874.456036,-0.000000,-13580.300434
45.000000,548.318259,-92.812268,467.616373,8.892884,-1.904794,-175.161189,0.002628,-0.748128,0.663139,-0.023209,-0.007080,-0.009141,0.000000,-0.185605,0.163209,-4.950796,-0.009376,0.081435,0.000000,-0.551133,-0.069551,-82.655391,-0.061881,0.537470,0.000000,95832.113882,1.112828,0.000018,347.220687,2.194302,2.805698,175.397131,4.956961,9.094593,-87.027799,32.989419,-106.965919,9.094593,-41.986011,17108.891923,0.554950,82.655391,0.000441,261495.305981,77957.751817,339453.057798,-0.000000,-14497.518404
45.600000,553.621494,-93.932421,361.642468,8.786105,-1.830973,-178.062433,0.002686,-0.748187,0.663178,-0.019961,-0.006905,-0.008103,0.000000,-0.170491,0.115422,-4.720669,0.001173,0.003456,0.000000,-0.019482,0.003117,-86.533402,0.007741,0.022810,0.000000,97055.288502,1.127032,0.000018,347.220687,2.830145,2.169855,178.288469,4.725156,8.974860,-87.114569,32.989409,-106.965831,8.974860,-40.783606,17895.969989,0.018659,86.533402,0.000374,270187.615491,60290.518931,330478.134422,0.000000,-15427.907787
46.200000,558.863626,-95.011558,253.970243,8.689075,-1.767610,-180.825693,0.002750,-0.748237,0.663209,-0.016821,-0.006662,-0.007835,0.000000,-0.153200,0.096737,-4.490087,0.000371,0.000316,0.000000,0.001344,-0.001780,-90.434981,0.002447,0.002086,0.000000,98310.982083,1.141613,0.000018,347.220687,3.476179,1.523821,181.042966,4.493741,8.867044,-87.192669,32.989400,-106.965744,8.867044,-39.163322,18685.885890,0.001838,90.434981,0.000349,278600.722647,42340.153803,320940.876450,0.000000,-16372.617264
46.800000,564.050663,-96.055912,144.681751,8.602516,-1.715085,-183.450378,0.002813,-0.748278,0.663232,-0.013788,-0.006435,-0.007578,0.000000,-0.134907,0.078006,-4.258803,-0.000231,-0.000025,0.000000,0.002981,-0.005317,-94.351592,-0.001524,-0.000166,0.000000,99598.945123,1.156569,0.000018,347.220687,4.131909,0.868091,183.659974,4.261654,8.771819,-87.262444,32.989390,-106.965659,8.771819,-36.915921,19477.028918,0.007579,94.351592,0.000326,286713.381910,24120.336049,310833.717959,-0.000000,-17328.610933
47.400000,569.188958,-97.072041,33.858413,8.527124,-1.674059,-185.936240,0.002876,-0.748311,0.663249,-0.010856,-0.006229,-0.007340,0.000000,-0.116518,0.058923,-4.027320,0.001637,0.001857,0.000000,-0.010531,0.007988,-98.274692,0.010806,0.012254,0.000000,100918.914439,1.171897,0.000018,347.220687,4.796850,0.203150,186.139194,4.029438,8.689897,-87.324177,32.989381,-106.965573,8.689897,-33.610125,20267.796087,0.011040,98.274692,0.000306,294506.297701,5644.639369,300150.937070,-0.000000,-18292.772085
