# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1335.206851,724.932176,2214.187834,43.258018,23.715627,-59.358928,0.224346,-0.905306,0.283787,-0.222599,-0.070683,-0.036586,0.000000,-0.379160,-0.200200,-9.238336,0.015240,0.007573,0.000000,-0.016295,0.035670,-12.102611,0.100584,0.049980,0.000000,77403.742602,0.898833,0.000018,347.220687,4.000000,3.000000,77.182701,9.248280,49.332414,-50.270481,32.996772,-106.952891,49.332414,-27.371330,2469.008418,0.039204,12.102611,0.020904,50635.960882,369134.007099,419769.967981,-0.000000,-934.112233
29.400000,1361.092266,739.124932,2176.914920,43.024620,23.592452,-64.874823,0.209146,-0.911856,0.285840,-0.207518,-0.062563,-0.032427,0.000000,-0.398975,-0.210296,-9.146892,0.011839,0.006702,0.000000,-0.012367,0.016364,-13.586245,0.078138,0.044233,0.000000,77764.458681,0.903021,0.000018,347.220687,4.000000,3.000000,81.341652,9.158004,49.068541,-52.897698,32.996899,-106.952463,49.068541,-27.371433,2779.369914,0.020510,13.586245,0.016387,56239.963594,362920.125972,419160.089566,-0.000000,-1105.127605
30.000000,1386.834017,753.241882,2136.349384,42.779136,23.462915,-70.333867,0.195553,-0.917290,0.287544,-0.194031,-0.055695,-0.028879,0.000000,-0.419414,-0.221330,-9.048759,0.010797,0.005546,0.000000,-0.006261,0.012767,-15.198810,0.071262,0.036605,0.000000,78158.585386,0.907598,0.000018,347.220687,4.000000,3.000000,85.600325,9.061177,48.791012,-55.250730,32.997026,-106.952036,48.791012,-27.371565,3117.329230,0.014226,15.198810,0.012989,62283.045832,356157.321655,418440.367486,0.000000,-1301.023042
30.600000,1412.424786,767.279163,2092.526516,42.521332,23.326884,-75.731855,0.183364,-0.921827,0.288966,-0.181937,-0.049799,-0.025818,0.000000,-0.440003,-0.232160,-8.943361,0.008989,0.004697,0.000000,-0.002101,0.003562,-16.938716,0.059326,0.031002,0.000000,78586.175578,0.912563,0.000018,347.220687,4.000000,3.000000,89.930646,8.957187,48.499559,-57.364030,32.997152,-106.951613,48.499559,-27.371520,3482.519162,0.002739,16.938716,0.010383,68743.939636,348851.477645,417595.417282,0.000000,-1523.309706
31.200000,1437.857016,781.232787,2045.484847,42.251028,23.184263,-81.064401,0.172400,-0.925644,0.290163,-0.171057,-0.044718,-0.023161,0.000000,-0.461108,-0.243275,-8.830855,0.008150,0.004315,0.000000,-0.001014,0.000713,-18.807932,0.053791,0.028480,0.000000,79047.278351,0.917918,0.000018,347.220687,4.000000,3.000000,94.308518,8.846231,48.193977,-59.267895,32.997278,-106.951192,48.193977,-27.371267,3874.522920,0.002062,18.807932,0.008369,75599.828444,341009.017525,416608.845969,-0.000000,-1773.748174
31.800000,1463.123255,795.098822,1995.264558,41.968141,23.034995,-86.327276,0.162501,-0.928876,0.291176,-0.161235,-0.040309,-0.020869,0.000000,-0.482249,-0.254561,-8.711291,0.007705,0.003765,0.000000,0.001373,0.000316,-20.801211,0.050852,0.024849,0.000000,79541.953272,0.923662,0.000018,347.220687,4.000000,3.000000,98.713396,8.728342,47.874167,-60.988742,32.997403,-106.950773,47.874167,-27.371173,4292.894611,0.002048,20.801211,0.006799,82826.849752,332636.640092,415463.489844,-0.000000,-2053.358143
32.400000,1488.215999,808.873310,1941.908422,41.672644,22.879069,-91.516274,0.153534,-0.931629,0.292039,-0.152337,-0.036478,-0.018884,0.000000,-0.503031,-0.265504,-8.584467,0.006084,0.002985,0.000000,0.005469,-0.008384,-22.917077,0.040152,0.019701,0.000000,80070.259913,0.929797,0.000018,347.220687,4.000000,3.000000,103.127540,8.603291,47.540099,-62.549408,32.997526,-106.950358,47.540099,-27.371077,4737.144979,0.010020,22.917077,0.005568,90399.966259,323741.475772,414141.442031,0.000000,-2363.381761
33.000000,1513.127650,822.552237,1885.462244,41.364544,22.716489,-96.627150,0.145382,-0.933990,0.292779,-0.144248,-0.033136,-0.017160,0.000000,-0.523760,-0.276296,-8.450705,0.004414,0.002486,0.000000,0.007754,-0.017628,-25.153408,0.029129,0.016407,0.000000,80632.251891,0.936323,0.000018,347.220687,4.000000,3.000000,107.535438,8.471427,47.191783,-63.969556,32.997649,-106.949946,47.191783,-27.370959,5206.730155,0.019256,25.153408,0.004595,98292.903395,314331.161386,412624.064781,0.000000,-2704.882760
33.600000,1537.850647,836.131617,1825.974248,41.043907,22.547296,-101.655766,0.137943,-0.936027,0.293417,-0.136867,-0.030215,-0.015646,0.000000,-0.544586,-0.287348,-8.310262,0.003955,0.002097,0.000000,0.009373,-0.018744,-27.508027,0.026106,0.013839,0.000000,81227.981429,0.943241,0.000018,347.220687,4.000000,3.000000,111.923534,8.333042,46.829295,-65.266111,32.997771,-106.949536,46.829295,-27.370905,5701.060911,0.020956,27.508027,0.003821,106478.462890,304413.736074,410892.198964,0.000000,-3078.795630
34.200000,1562.377420,849.607454,1763.495602,40.710841,22.371544,-106.598001,0.131134,-0.937795,0.293971,-0.130111,-0.027650,-0.014316,0.000000,-0.565222,-0.298233,-8.163070,0.003483,0.001865,0.000000,0.010002,-0.020129,-29.978564,0.022988,0.012307,0.000000,81857.492309,0.950551,0.000018,347.220687,4.000000,3.000000,116.279802,8.188048,46.452756,-66.453626,32.997893,-106.949130,46.452756,-27.370802,6219.489593,0.022477,29.978564,0.003199,114928.438965,293997.730483,408926.169448,-0.000000,-3485.901520
34.800000,1586.700783,862.975954,1698.077729,40.365507,22.189317,-111.450025,0.124880,-0.939336,0.294454,-0.123905,-0.025407,-0.013154,0.000000,-0.585883,-0.309193,-8.009399,0.003977,0.001979,0.000000,0.008348,-0.015068,-32.562517,0.026247,0.013061,0.000000,82520.845372,0.958254,0.000018,347.220687,4.000000,3.000000,120.593731,8.036749,46.062349,-67.544669,32.998013,-106.948728,46.062349,-27.370779,6761.336787,0.017160,32.562517,0.002701,123614.210597,283091.717385,406705.927981,0.000000,-3926.835410
35.400000,1610.813482,876.233290,1629.775322,40.008029,22.000682,-116.207867,0.119118,-0.940687,0.294878,-0.118188,-0.023412,-0.012121,0.000000,-0.605575,-0.319155,-7.848918,0.001746,0.001900,0.000000,0.008153,-0.028729,-35.257060,0.011521,0.012537,0.000000,83218.086505,0.966350,0.000018,347.220687,4.000000,2.999997,124.855680,7.878711,45.658213,-68.550076,32.998132,-106.948328,45.658213,-27.370784,7325.839959,0.031893,35.257060,0.002294,132505.999610,271704.814739,404210.814349,-0.000000,-4402.044187
36.000000,1634.707952,889.375735,1558.647259,39.638622,21.806589,-120.867528,0.113517,-0.941885,0.295299,-0.112996,-0.022884,-0.010311,0.000000,-0.625365,-0.333469,-7.683410,0.012671,-0.005224,0.000000,0.056522,0.047971,-38.052497,0.083630,-0.034479,0.000000,83949.234994,0.974841,0.000018,347.220687,4.000000,3.075187,129.056991,7.716027,45.240996,-69.479009,32.998250,-106.947933,45.240996,-27.461041,7910.800113,0.069664,38.052497,0.002079,141573.511987,259846.838400,401420.350387,0.000000,-4910.940720
36.600000,1658.377385,902.400067,1484.754200,39.257603,21.607091,-125.425723,0.108132,-0.942948,0.295706,-0.108250,-0.021397,-0.009425,0.000000,-0.644557,-0.330495,-7.509464,-0.009826,0.009406,0.000000,-0.044664,-0.105213,-40.947180,-0.064853,0.062076,0.000000,84714.305813,0.983725,0.000018,347.220687,4.000000,3.209538,133.190231,7.544317,44.811001,-70.339653,32.998367,-106.947541,44.811001,-27.619946,8515.702272,0.114284,40.947180,0.001804,150786.922541,247527.901223,398314.823764,0.000000,-5453.764387
37.200000,1681.814787,915.303329,1408.157558,38.865212,21.403070,-129.878739,0.103094,-0.943891,0.296075,-0.103847,-0.019914,-0.008753,0.000000,-0.663365,-0.344757,-7.332271,0.004902,-0.000503,0.000000,0.022806,-0.002781,-43.942218,0.032350,-0.003323,0.000000,85513.318487,0.993003,0.000018,347.220687,4.000000,3.348804,137.248253,7.370286,44.368864,-71.138929,32.998483,-106.947153,44.368864,-27.793095,9140.606812,0.023406,43.942218,0.001562,160115.207101,234758.241298,394873.448399,-0.000000,-6030.992631
37.800000,1705.013331,928.082899,1328.922338,38.461722,21.194938,-134.223055,0.098390,-0.944730,0.296408,-0.099747,-0.018608,-0.008123,0.000000,-0.681555,-0.350318,-7.148193,0.002380,0.000735,0.000000,0.013783,-0.018842,-47.033608,0.015706,0.004849,0.000000,86346.265482,1.002676,0.000018,347.220687,4.000000,3.492868,141.224495,7.189152,43.915026,-71.882967,32.998598,-106.946769,43.915026,-27.973221,9784.509811,0.023476,47.033608,0.001360,169527.044270,221548.696177,391075.740447,0.000000,-6642.297610
38.400000,1727.966555,940.736444,1247.113762,38.047444,20.983004,-138.455393,0.093980,-0.945480,0.296711,-0.095922,-0.017443,-0.007559,0.000000,-0.699062,-0.356134,-6.958772,0.001356,0.000546,0.000000,0.014597,-0.024730,-50.217111,0.008949,0.003604,0.000000,87213.145370,1.012742,0.000018,347.220687,4.000000,3.641611,145.113026,7.002859,43.449907,-72.577161,32.998712,-106.946389,43.449907,-28.162981,10446.356441,0.029054,50.217111,0.001193,178991.219580,207910.138941,386901.358521,-0.000000,-7287.156928
39.000000,1750.668138,953.261798,1162.799316,37.622699,20.767598,-142.572611,0.089836,-0.946152,0.296986,-0.092345,-0.016380,-0.007048,0.000000,-0.716342,-0.361979,-6.764361,0.002139,0.000241,0.000000,0.016243,-0.018271,-53.488075,0.014120,0.001591,0.000000,88113.939311,1.023202,0.000018,347.220687,4.000000,3.794910,148.908395,6.811810,42.973953,-73.226247,32.998824,-106.946013,42.973953,-28.362446,11125.025613,0.024414,53.488075,0.001049,188476.535968,193853.820511,382330.356479,0.000000,-7964.823365
39.600000,1773.111805,965.656950,1076.050075,37.187858,20.549076,-146.571653,0.085934,-0.946757,0.297239,-0.088992,-0.015410,-0.006602,0.000000,-0.732948,-0.366805,-6.565021,0.001996,0.000414,0.000000,0.014698,-0.018238,-56.841470,0.013170,0.002734,0.000000,89048.594307,1.034056,0.000018,347.220687,4.000007,3.952636,152.605540,6.615986,42.487661,-73.834374,32.998936,-106.945642,42.487661,-28.571620,11819.320835,0.026410,56.841470,0.000927,197951.833277,179391.590011,377343.423288,0.000000,-8674.323244
40.200000,1795.291450,977.920150,986.937474,36.740889,20.327874,-150.450191,0.082313,-0.947277,0.297474,-0.086047,-0.011177,-0.001239,0.000000,-0.715014,-0.371736,-6.353162,-0.049242,-0.074032,0.000000,0.522699,-0.367207,-60.282769,-0.325000,-0.488609,0.000000,90017.055280,1.045302,0.000018,347.220687,3.934687,4.114659,156.199793,6.404069,41.989468,-74.405999,32.999046,-106.945274,41.989468,-28.836598,12530.227444,0.638516,60.282769,0.000417,207386.190438,164535.356410,371921.546848,-0.000000,-9416.155963
40.800000,1817.199664,990.049868,895.535045,36.283149,20.104153,-154.203694,0.079229,-0.947612,0.297716,-0.084399,-0.010897,-0.001648,0.000000,-0.767255,-0.374895,-6.148501,-0.012358,-0.019377,0.000000,0.149398,-0.114600,-63.859789,-0.081560,-0.127885,0.000000,91019.244153,1.056939,0.000018,347.220687,3.477675,4.280845,159.685387,6.207519,41.480644,-74.943893,32.999155,-106.944912,41.480644,-29.368152,13267.419215,0.192022,63.859789,0.000401,216745.095293,149297.378794,366042.474087,0.000000,-10197.475166
41.400000,1838.828228,1002.044689,801.918255,35.809446,19.878352,-157.829853,0.076322,-0.947912,0.297943,-0.082887,-0.010539,-0.001854,0.000000,-0.802882,-0.377812,-5.936293,0.000679,-0.000021,0.000000,0.017756,-0.025314,-67.502662,0.004483,-0.000142,0.000000,92055.059076,1.068968,0.000018,347.220687,3.009591,4.451058,163.057437,6.002245,40.956871,-75.452613,32.999263,-106.944554,40.956871,-29.912791,14016.352614,0.031308,67.502662,0.000378,225995.685754,133690.238141,359685.923895,-0.000000,-11006.811119
42.000000,1860.167628,1013.903524,706.165661,35.319607,19.650884,-161.326525,0.073574,-0.948183,0.298157,-0.081495,-0.009895,-0.001589,0.000000,-0.829499,-0.380337,-5.718723,0.000911,0.000021,0.000000,0.017351,-0.023034,-71.204711,0.006012,0.000136,0.000000,93124.358739,1.081385,0.000018,347.220687,2.530828,4.625153,166.312596,5.791072,40.418212,-75.934819,32.999369,-106.944201,40.418212,-30.468412,14775.564507,0.028880,71.204711,0.000331,235108.976101,117727.031121,352836.007223,-0.000000,-11842.240279
42.600000,1881.208142,1025.625471,608.356335,34.813897,19.422182,-164.691653,0.070972,-0.948428,0.298358,-0.080209,-0.009364,-0.001411,0.000000,-0.856491,-0.382185,-5.498175,0.001813,0.000828,0.000000,0.011911,-0.016329,-74.958850,0.011966,0.005465,0.000000,94226.988231,1.094189,0.000018,347.220687,2.041782,4.802988,169.447836,5.577598,39.865130,-76.392761,32.999475,-106.943852,39.865130,-31.033797,15543.535294,0.017424,74.958850,0.000296,244056.839067,101420.940077,345477.779144,0.000000,-12701.614986
43.200000,1901.940817,1037.209955,508.564831,34.292300,19.192649,-167.923644,0.068503,-0.948650,0.298547,-0.079019,-0.008879,-0.001253,0.000000,-0.881549,-0.382446,-5.274556,-0.001797,-0.001047,0.000000,0.024809,-0.040707,-78.757849,-0.011862,-0.006910,0.000000,95362.834504,1.107378,0.000018,347.220687,1.542824,4.984428,172.460633,5.361377,39.297832,-76.828561,32.999579,-106.943509,39.297832,-31.608122,16318.742774,0.053389,78.757849,0.000265,252812.694274,84784.394069,337597.088343,-0.000000,-13582.628458
43.800000,1922.355755,1048.649235,406.874455,33.754627,18.939713,-171.020305,0.071580,-0.948788,0.298129,-0.076160,0.007706,-0.012274,0.000000,-0.915818,-0.442048,-5.045875,0.015199,0.008633,0.000000,-0.045419,0.071737,-82.758337,0.100312,0.056978,0.000000,96531.673867,1.120951,0.000018,347.220687,1.034372,3.137489,175.345465,5.147328,38.705136,-77.247708,32.999682,-106.943171,38.705136,-29.331903,17132.768760,0.126158,82.758337,0.000693,261341.274196,67831.281360,329172.555556,0.000000,-14511.299102
44.400000,1942.443165,1059.929950,303.368218,33.200619,18.656593,-173.977211,0.075106,-0.948889,0.297660,-0.073281,0.008336,-0.012517,0.000000,-0.937371,-0.503778,-4.811548,-0.000027,0.001547,0.000000,0.004351,-0.031702,-86.821829,-0.000178,0.010209,0.000000,97733.270776,1.134904,0.000018,347.220687,0.516841,1.067364,178.096658,4.927824,38.083455,-77.652760,32.999783,-106.942838,38.083455,-26.879082,17957.411050,0.031623,86.821829,0.000746,269606.565825,50575.440951,320182.006776,0.000000,-15462.677482
45.000000,1962.193152,1071.028997,198.130492,32.630203,18.334019,-176.793784,0.078554,-0.948963,0.297200,-0.070533,0.008215,-0.012000,0.000000,-0.964228,-0.571733,-4.576813,-0.000405,0.000948,0.000000,0.007396,-0.035517,-90.926023,-0.002671,0.006256,0.000000,98967.356578,1.149235,0.000018,347.220687,-0.009348,-1.037390,180.712225,4.712092,37.428150,-78.046683,32.999883,-106.942512,37.428150,-24.530922,18788.056959,0.036422,90.926023,0.000698,277583.721353,33030.938702,310614.660055,0.000000,-16431.443936
45.600000,1981.596118,1081.922317,91.244348,32.043581,17.969800,-179.469151,0.081924,-0.949011,0.296747,-0.067911,0.008110,-0.011542,0.000000,-0.991801,-0.645261,-4.341351,0.006179,-0.001511,0.000000,0.022983,0.007634,-95.062213,0.040783,-0.009974,0.000000,100233.658476,1.163940,0.000018,347.220687,-0.543778,-3.175113,183.190832,4.499759,36.738328,-78.431066,32.999981,-106.942190,36.738328,-22.292990,19622.985073,-0.010057,95.062213,0.000657,285250.490086,15211.623538,300462.113624,0.000000,-17414.525968
