# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.503793,55.324666,2581.068200,49.164086,12.965458,234.873216,0.704808,-0.094780,0.044923,-0.701601,-0.007816,-0.002894,0.000000,-1.834206,-0.667213,-18.902892,0.001784,-0.007530,0.000000,0.161274,-0.121045,-139.549120,0.011772,-0.049701,0.000000,73924.938290,0.943336,0.000017,331.227425,2.000000,-4.000000,240.313624,19.003389,50.844965,77.785184,32.990751,-106.971231,50.844965,-19.509767,27204.729197,0.201614,139.549120,0.000229,433129.784007,379674.486964,812804.270970,0.000000,-33535.554804
6.600000,256.680556,62.988214,2718.647582,48.107026,12.584883,223.820799,0.704612,-0.097149,0.046019,-0.701403,-0.008404,-0.003412,0.000000,-1.683497,-0.605281,-17.923454,-0.002197,0.000054,0.000000,0.059785,-0.180895,-124.674161,-0.014502,0.000357,0.000000,72653.511942,0.927112,0.000017,331.227425,2.000000,-4.000000,229.278031,18.012516,49.725901,77.474133,32.990820,-106.970748,49.725901,-19.522621,24335.137336,0.190544,124.674161,0.000271,394263.115510,399912.379718,794175.495229,0.000000,-28585.046489
7.200000,285.251669,70.433936,2849.773862,47.145913,12.239230,213.362571,0.704395,-0.099688,0.047215,-0.701186,-0.009114,-0.003569,0.000000,-1.526867,-0.547560,-16.964041,-0.002911,0.001158,0.000000,0.043062,-0.195940,-110.083250,-0.019214,0.007643,0.000000,71458.258593,0.911859,0.000017,331.227425,2.000000,-4.000000,218.851828,17.041415,48.708683,77.140287,32.990887,-106.970275,48.708683,-19.525683,21805.044800,0.200637,110.083250,0.000316,359220.920290,419201.022635,778421.942924,0.000000,-24091.920485
7.800000,313.273015,77.681914,2974.788931,46.272264,11.924999,203.436473,0.704154,-0.102414,0.048507,-0.700946,-0.009822,-0.003786,0.000000,-1.391533,-0.499289,-16.142629,-0.002910,0.000637,0.000000,0.050917,-0.199755,-97.592378,-0.019207,0.004203,0.000000,70333.586211,0.897508,0.000017,331.227425,2.000000,-4.000000,208.973029,16.210186,47.784181,76.781692,32.990952,-106.969811,47.784181,-19.525117,19565.686501,0.206142,97.592378,0.000366,327522.950988,437590.708028,765113.659016,0.000000,-20394.174728
8.400000,340.793429,84.749712,3093.989298,45.474474,11.638023,193.969346,0.703888,-0.105343,0.049903,-0.700682,-0.010526,-0.004047,0.000000,-1.272976,-0.458124,-15.430119,-0.002579,-0.000843,0.000000,0.073794,-0.197746,-86.758574,-0.017021,-0.005563,0.000000,69274.615517,0.883995,0.000017,331.227425,2.000000,-4.000000,199.568230,15.489317,46.940082,76.396105,32.991016,-106.969355,46.940082,-19.521670,17573.230217,0.211095,86.758574,0.000420,298706.089841,455125.052169,753831.142010,0.000000,-17314.255060
9.000000,367.855471,91.652634,3207.631840,44.742970,11.375031,184.901064,0.703591,-0.108500,0.051409,-0.700389,-0.011311,-0.004194,0.000000,-1.168655,-0.422454,-14.810506,-0.001656,-0.002599,0.000000,0.099461,-0.187087,-77.337466,-0.010930,-0.017155,0.000000,68277.078389,0.871265,0.000017,331.227425,2.000000,-4.000000,190.577355,14.862547,46.166272,75.980963,32.991078,-106.968907,46.166272,-19.516840,15792.447770,0.211897,77.337466,0.000480,272397.962718,471841.841718,744239.804436,0.000000,-14738.769731
9.600000,394.496459,98.404073,3315.940358,44.069764,11.133173,176.181942,0.703262,-0.111915,0.053026,-0.700061,-0.012340,-0.004241,0.000000,-1.075501,-0.388835,-14.264284,-0.000401,-0.002299,0.000000,0.092735,-0.173593,-69.029707,-0.002646,-0.015175,0.000000,67337.219031,0.859272,0.000017,331.227425,2.000000,-4.000000,181.951005,14.310056,45.454280,75.533373,32.991139,-106.968466,45.454280,-19.517240,14194.723481,0.196796,69.029707,0.000562,248296.262163,487773.997637,736070.259800,-0.000000,-12560.024567
10.200000,420.749544,105.015946,3419.111788,43.448475,10.909750,167.770649,0.702898,-0.115602,0.054753,-0.699695,-0.013532,-0.004569,0.000000,-0.995279,-0.357337,-13.785772,-0.001111,0.000123,0.000000,0.056843,-0.191098,-61.758313,-0.007330,0.000809,0.000000,66451.706722,0.847972,0.000017,331.227425,2.000000,-4.000000,173.648448,13.826272,44.797239,75.049964,32.991198,-106.968031,44.797239,-19.525280,12756.582730,0.199373,61.758313,0.000673,226153.375653,502950.489260,729103.864913,0.000000,-10724.235255
10.800000,446.643917,111.498815,3517.318868,42.873094,10.702441,159.628728,0.702490,-0.119576,0.056629,-0.699288,-0.014567,-0.005277,0.000000,-0.924600,-0.331084,-13.361856,-0.002914,0.000594,0.000000,0.055004,-0.222653,-55.324913,-0.019235,0.003919,0.000000,65617.585812,0.837328,0.000017,331.227425,2.000000,-4.000000,165.632048,13.397899,44.188737,74.526743,32.991257,-106.967603,44.188737,-19.527668,11458.041755,0.229347,55.324913,0.000792,205754.816405,517396.726202,723151.542607,-0.000000,-9163.578592
11.400000,472.205528,117.862042,3610.714332,42.338992,10.510365,151.727536,0.702027,-0.123884,0.058695,-0.698832,-0.015664,-0.005653,0.000000,-0.857958,-0.309830,-12.981886,-0.002137,-0.001919,0.000000,0.095189,-0.213929,-49.554444,-0.014106,-0.012668,0.000000,64832.217335,0.827306,0.000017,331.227425,2.000000,-4.000000,157.874327,13.013895,43.624053,73.959224,32.991314,-106.967179,43.624053,-19.518104,10283.016169,0.234153,49.554444,0.000915,186932.274242,531135.175569,718067.449810,-0.000000,-7823.374461
12.000000,497.458067,124.114011,3699.435162,41.842160,10.331891,144.042800,0.701509,-0.128587,0.060907,-0.698313,-0.017256,-0.005950,0.000000,-0.797828,-0.286781,-12.640018,-0.001957,-0.000595,0.000000,0.074205,-0.218866,-44.361752,-0.012914,-0.003925,0.000000,64093.224725,0.817876,0.000017,331.227425,2.000000,-4.000000,150.352395,12.668419,43.098890,73.342348,32.991370,-106.966761,43.098890,-19.523873,9217.926731,0.231103,44.361752,0.001100,169543.820213,544185.987519,713729.807733,0.000000,-6669.895591
12.600000,522.423106,130.262599,3783.604633,41.380015,10.165341,136.553078,0.700923,-0.133684,0.063321,-0.697729,-0.018728,-0.006784,0.000000,-0.743948,-0.267211,-12.330950,-0.003388,-0.000714,0.000000,0.081171,-0.246578,-39.676776,-0.022361,-0.004711,0.000000,63398.461653,0.809011,0.000017,331.227425,2.000000,-4.000000,143.046785,12.356261,42.610325,72.669874,32.991425,-106.966348,42.610325,-19.524153,8251.173503,0.259595,39.676776,0.001309,153467.872056,556567.295554,710035.167611,0.000000,-5675.635313
13.200000,547.120351,136.314875,3863.334041,40.949322,10.010676,129.239583,0.700252,-0.139268,0.065979,-0.697064,-0.020508,-0.007167,0.000000,-0.692341,-0.249696,-12.051898,-0.002618,-0.001640,0.000000,0.095842,-0.241121,-35.441042,-0.017276,-0.010824,0.000000,62745.984845,0.800684,0.000017,331.227425,2.000000,-4.000000,135.940908,12.074350,42.155196,71.934778,32.991480,-106.965939,42.155196,-19.519949,7372.790028,0.259470,35.441042,0.001557,138599.480168,568295.471622,706894.951790,-0.000000,-4817.887420
13.800000,571.568104,142.277351,3938.724012,40.547746,9.866025,122.085712,0.699491,-0.145378,0.068853,-0.696302,-0.022575,-0.008080,0.000000,-0.646679,-0.231904,-11.798615,-0.004018,-0.000673,0.000000,0.084874,-0.271421,-31.605324,-0.026521,-0.004445,0.000000,62134.032428,0.792876,0.000017,331.227425,2.000000,-4.000000,129.020849,11.818600,41.730782,71.128780,32.991533,-106.965534,41.730782,-19.526101,6574.173438,0.284381,31.605324,0.001897,124847.847100,579385.317492,704233.164592,0.000000,-4077.745675
14.400000,595.783053,148.156159,4009.865759,40.173179,9.731461,115.076466,0.698609,-0.152091,0.072055,-0.695429,-0.024800,-0.008718,0.000000,-0.602620,-0.217438,-11.569121,-0.003684,-0.002005,0.000000,0.107607,-0.273548,-28.127898,-0.024315,-0.013233,0.000000,61561.004198,0.785563,0.000017,331.227425,2.000000,-4.000000,122.275012,11.586845,41.335042,70.241899,32.991586,-106.965133,41.335042,-19.519358,5847.865392,0.293951,28.127898,0.002281,112133.842022,589850.250702,701984.092724,0.000000,-3439.339074
15.000000,619.780878,153.956785,4076.842011,39.823496,9.605493,108.198654,0.697597,-0.159491,0.075539,-0.694417,-0.027489,-0.009833,0.000000,-0.563371,-0.202104,-11.360372,-0.005119,-0.001234,0.000000,0.099851,-0.306187,-24.973194,-0.033788,-0.008144,0.000000,61025.446006,0.778729,0.000017,331.227425,2.000000,-4.000000,115.694101,11.376128,40.965550,69.262621,32.991638,-106.964736,40.965550,-19.525660,5187.377538,0.322057,24.973194,0.002813,100388.440054,599702.440538,700090.880592,0.000000,-2889.251202
15.600000,643.575892,159.684526,4139.727939,39.497037,9.488276,101.440119,0.696411,-0.167686,0.079437,-0.693241,-0.030508,-0.010706,0.000000,-0.525296,-0.189265,-11.171040,-0.005044,-0.002141,0.000000,0.116499,-0.314762,-22.110712,-0.033290,-0.014134,0.000000,60526.035220,0.772356,0.000017,331.227425,2.000000,-4.000000,109.270952,11.184985,40.620725,68.176840,32.991690,-106.964342,40.620725,-19.521065,4587.046814,0.335630,22.110712,0.003450,89551.061332,608952.944905,698504.006238,0.000000,-2416.058577
16.200000,667.181649,165.344155,4198.591792,39.192256,9.378407,94.790075,0.695029,-0.176771,0.083736,-0.691863,-0.033960,-0.012158,0.000000,-0.491170,-0.176691,-10.998543,-0.006576,-0.002293,0.000000,0.124393,-0.350246,-19.514205,-0.043403,-0.015136,0.000000,60061.569561,0.766429,0.000017,331.227425,2.000000,-4.000000,103.000708,11.010923,40.298727,66.967881,32.991741,-106.963951,40.298727,-19.522401,4041.920090,0.371680,19.514205,0.004294,79568.597755,617611.803000,697180.400755,0.000000,-2009.976959
16.800000,690.610565,170.940151,4253.495676,38.907406,9.276131,88.238636,0.693395,-0.186929,0.088537,-0.690234,-0.038164,-0.013455,0.000000,-0.458519,-0.164612,-10.842147,-0.007287,-0.002299,0.000000,0.127716,-0.374796,-17.161030,-0.048094,-0.015174,0.000000,59630.955533,0.760934,0.000017,331.227425,2.000000,-4.000000,96.880802,10.853086,39.997910,65.615571,32.991791,-106.963563,39.997910,-19.525119,3547.654755,0.395959,17.161030,0.005404,70394.178402,625688.150623,696082.329025,-0.000000,-1662.574297
17.400000,713.874333,176.476816,4304.495971,38.641547,9.180450,81.776700,0.691448,-0.198280,0.093937,-0.688302,-0.042834,-0.015176,0.000000,-0.428192,-0.154432,-10.699878,-0.008497,-0.003412,0.000000,0.150912,-0.407335,-15.031589,-0.056078,-0.022517,0.000000,59233.200471,0.755859,0.000017,331.227425,2.000000,-4.000000,90.911378,10.709556,39.717123,64.095186,32.991841,-106.963178,39.717123,-19.519670,3100.440475,0.434392,15.031589,0.006815,61986.596215,633190.281259,695176.877474,-0.000000,-1366.542425
18.000000,736.983875,181.957920,4351.643922,38.393057,9.090947,75.396176,0.689121,-0.211062,0.099973,-0.685980,-0.048508,-0.017290,0.000000,-0.400422,-0.143862,-10.570674,-0.010428,-0.003498,0.000000,0.158322,-0.454320,-13.108820,-0.068825,-0.023084,0.000000,58867.403808,0.751191,0.000017,331.227425,2.000000,-4.000000,85.095567,10.579234,39.454685,62.377018,32.991890,-106.962795,39.454685,-19.523868,2696.929815,0.481116,13.108820,0.008751,54309.425502,640125.733088,694435.158590,0.000000,-1115.502526
18.600000,759.949235,187.387184,4394.986052,38.160795,9.007571,69.089406,0.686299,-0.225523,0.106819,-0.683170,-0.055249,-0.019511,0.000000,-0.374030,-0.134340,-10.453889,-0.012018,-0.004089,0.000000,0.173159,-0.497580,-11.380549,-0.079316,-0.026988,0.000000,58532.750291,0.746921,0.000017,331.227425,2.000000,-4.000000,79.440095,10.461440,39.209471,60.424316,32.991939,-106.962415,39.209471,-19.524566,2334.181168,0.526849,11.380549,0.011329,47330.476386,646501.349441,693831.825826,-0.000000,-904.071892
19.200000,782.779874,192.768050,4434.564453,37.943806,8.929500,62.849378,0.682851,-0.241916,0.114609,-0.679746,-0.063082,-0.022320,0.000000,-0.349657,-0.126070,-10.347944,-0.014260,-0.005354,0.000000,0.200666,-0.552677,-9.831773,-0.094117,-0.035340,0.000000,58228.504528,0.743038,0.000017,331.227425,2.000000,-4.000000,73.956154,10.354617,38.980359,58.192038,32.991987,-106.962037,38.980359,-19.519990,2009.611042,0.587978,9.831773,0.014776,41021.359922,652323.322416,693344.682338,-0.000000,-727.120132
19.800000,805.484577,198.103552,4470.417306,37.740800,8.856328,56.669901,0.678608,-0.260615,0.123457,-0.675518,-0.072516,-0.025805,0.000000,-0.327410,-0.117840,-10.251929,-0.017350,-0.006192,0.000000,0.222485,-0.624382,-8.450804,-0.114513,-0.040868,0.000000,57954.004291,0.739535,0.000017,331.227425,2.000000,-4.000000,68.660616,10.257833,38.765997,55.625266,32.992035,-106.961661,38.765997,-19.521595,1720.960608,0.662837,8.450804,0.019551,35357.120872,657597.268129,692954.389001,0.000000,-580.237414
20.400000,828.071388,203.396613,4502.579189,37.550674,8.787999,50.545203,0.673323,-0.282044,0.133586,-0.670250,-0.083911,-0.029775,0.000000,-0.306594,-0.110029,-10.165234,-0.020701,-0.007089,0.000000,0.245286,-0.703286,-7.228448,-0.136627,-0.046787,0.000000,57708.655707,0.736404,0.000017,331.227425,2.000000,-4.000000,63.577508,10.170452,38.565296,52.656865,32.992083,-106.961287,38.565296,-19.524959,1466.255263,0.744833,7.228448,0.026161,30315.772915,662328.273079,692644.045993,-0.000000,-459.566712
21.000000,850.547789,208.650028,4531.081340,37.372636,8.724083,44.469967,0.666671,-0.306644,0.145251,-0.663634,-0.097433,-0.034454,0.000000,-0.287099,-0.103206,-10.086888,-0.024469,-0.008635,0.000000,0.279526,-0.791309,-6.156973,-0.161493,-0.056990,0.000000,57491.929157,0.733639,0.000017,331.227425,2.000000,-4.000000,58.740117,10.091501,38.377383,49.205954,32.992130,-106.960915,38.377383,-19.523174,1243.776005,0.839229,6.156973,0.035245,25878.046567,666520.932361,692398.978928,-0.000000,-361.661285
21.600000,872.920786,213.866280,4555.951995,37.205863,8.664062,38.439484,0.658240,-0.334920,0.158670,-0.655252,-0.113442,-0.040172,0.000000,-0.269047,-0.096941,-10.015918,-0.029027,-0.010461,0.000000,0.319934,-0.894907,-5.229912,-0.191580,-0.069041,0.000000,57303.354921,0.731233,0.000017,331.227425,2.000000,-4.000000,54.193506,10.020000,38.201337,45.178036,32.992177,-106.960545,38.201337,-19.520240,1052.033452,0.950377,5.229912,0.047794,22027.068711,670179.399408,692206.468119,-0.000000,-283.427257
22.200000,895.196900,219.047639,4577.216726,37.049572,8.607754,32.449535,0.647484,-0.367425,0.174069,-0.644544,-0.132385,-0.046977,0.000000,-0.252074,-0.090779,-9.951687,-0.034195,-0.012221,0.000000,0.360467,-1.011739,-4.441968,-0.225689,-0.080659,0.000000,57142.518976,0.729180,0.000017,331.227425,2.000000,-4.000000,49.997365,9.955293,38.036354,40.468123,32.992223,-106.960176,38.036354,-19.520203,889.745732,1.074035,4.441968,0.065118,18748.089287,673307.436104,692055.525391,0.000000,-222.086693
22.800000,917.382266,224.196322,4594.898668,36.903314,8.555136,26.496192,0.633685,-0.404662,0.191695,-0.630800,-0.154471,-0.054812,0.000000,-0.235444,-0.084631,-9.893874,-0.039350,-0.013891,0.000000,0.400355,-1.131678,-3.788901,-0.259710,-0.091679,0.000000,57009.060008,0.727477,0.000017,331.227425,2.000000,-4.000000,46.228705,9.897037,37.881987,34.970495,32.992270,-106.959808,37.881987,-19.521618,755.819986,1.200408,3.788901,0.088657,16028.287271,675908.445301,691936.732572,0.000000,-175.155974
23.400000,939.482886,229.314541,4609.018647,36.767112,8.506210,20.575609,0.615957,-0.446958,0.211726,-0.613150,-0.179449,-0.063605,0.000000,-0.218370,-0.078449,-9.842559,-0.043603,-0.015370,0.000000,0.438021,-1.239786,-3.267425,-0.287777,-0.101443,0.000000,56902.667210,0.726119,0.000017,331.227425,2.000000,-4.000000,42.982924,9.845294,37.738258,28.600046,32.992316,-106.959442,37.738258,-19.521996,649.337066,1.314888,3.267425,0.119617,13856.608081,677985.490651,691842.098732,-0.000000,-140.443482
24.000000,961.504913,234.404528,4619.595095,36.641453,8.461055,14.683667,0.593297,-0.494278,0.234153,-0.590602,-0.206371,-0.073113,0.000000,-0.200275,-0.072008,-9.798599,-0.045605,-0.016150,0.000000,0.465136,-1.313210,-2.875089,-0.300991,-0.106592,0.000000,56823.079966,0.725104,0.000017,331.227425,2.000000,-4.000000,40.370728,9.800910,37.605659,21.328870,32.992361,-106.959078,37.605659,-19.521334,569.539471,1.393151,2.875089,0.158184,12223.625573,679541.283603,691764.909176,-0.000000,-116.069437
24.600000,983.454869,239.468602,4626.643780,36.526969,8.419869,8.815394,0.564727,-0.545979,0.258659,-0.562172,-0.233286,-0.082668,0.000000,-0.181243,-0.065239,-9.764151,-0.043120,-0.015340,0.000000,0.466522,-1.313678,-2.610106,-0.284591,-0.101244,0.000000,56770.089039,0.724428,0.000017,331.227425,2.000000,-4.000000,38.507466,9.766051,37.484846,13.233897,32.992407,-106.958714,37.484846,-19.520754,515.819999,1.394057,2.610106,0.202146,11121.388392,680578.143364,691699.531756,0.000000,-100.508531
25.200000,1005.339544,244.509179,4630.176705,36.423789,8.382714,2.964076,0.529590,-0.600510,0.284497,-0.527198,-0.256568,-0.090965,0.000000,-0.163136,-0.058755,-9.742740,-0.032906,-0.011739,0.000000,0.420860,-1.183592,-2.471167,-0.217176,-0.077479,0.000000,56743.544110,0.724089,0.000017,331.227425,2.000000,-4.000000,37.493308,9.744283,37.375959,4.534314,32.992452,-106.958352,37.375959,-19.520621,487.715391,1.256185,2.471167,0.244536,10543.354864,681097.835755,691641.190619,-0.000000,-92.652214
25.800000,1027.165300,249.528536,4630.201006,36.330146,8.348992,-2.879252,0.488097,-0.655197,0.310400,-0.485885,-0.270533,-0.095951,0.000000,-0.133650,-0.048108,-9.748733,-0.011544,-0.004122,0.000000,0.746747,-0.699222,-2.649586,-0.076188,-0.027205,0.000000,56743.361557,0.724087,0.000017,331.227425,2.000000,-4.000000,37.388185,9.729169,37.277140,-4.416637,32.992497,-106.957991,37.277140,-19.520632,484.902122,0.441722,2.649586,0.271902,10484.349573,681101.410446,691585.760019,-0.000000,-99.512518
26.400000,1048.936273,254.528177,4626.720351,36.235405,8.314911,-8.721169,0.442045,-0.706366,0.334632,-0.440030,-0.268100,-0.095090,0.000000,-0.799920,-0.287718,-9.331327,0.019402,0.006902,0.000000,-16.384088,-6.260564,4.614681,0.128056,0.045553,0.000000,56769.513611,0.724420,0.000017,331.227425,2.000000,-4.000000,38.186207,10.112501,37.177175,-13.203187,32.992542,-106.957630,37.177175,-19.520439,507.002213,17.855882,-4.614681,0.267033,10936.532168,680589.406919,691525.939088,0.000000,187.261215
27.000000,1070.652432,259.508108,4619.730475,36.223397,8.310624,-14.627461,0.394805,-0.750491,0.355530,-0.392996,-0.243577,-0.086366,0.000000,11.427354,4.110699,-17.206007,0.095574,0.033990,0.000000,295.344509,106.881114,-131.450131,0.630790,0.224333,0.000000,56822.061828,0.725091,0.000017,331.227425,2.000000,-4.000000,39.939526,3.238763,37.164509,-21.483739,32.992587,-106.957271,37.164509,-19.520134,557.139198,-313.483572,131.450131,0.220404,11963.856779,679561.197878,691525.054657,-0.000000,-5222.299550
27.600000,1089.518492,263.462832,4611.226673,27.460562,5.158513,-13.924694,0.394764,-0.750526,0.355547,-0.392955,-0.243547,-0.086355,0.000000,-11.132025,-4.004342,0.269336,-0.000001,-0.000001,0.000000,-281.220354,-101.158820,153.801604,-0.000010,-0.000004,0.000000,56886.044476,0.725907,0.000017,331.227425,2.000000,-4.000000,31.218421,11.833150,27.940879,-26.489954,32.992622,-106.956958,27.940879,-19.520134,336.100445,298.861153,-153.801604,0.220349,7309.636750,678310.290721,685619.927471,-0.000000,4801.481273
28.200000,1104.256759,265.932732,4602.853849,22.040558,3.208863,-14.075566,0.394764,-0.750526,0.355547,-0.392955,-0.243547,-0.086355,0.000000,-7.355343,-2.645817,-0.650283,-0.000000,-0.000000,0.000000,-185.896341,-66.869458,130.564957,-0.000000,-0.000000,0.000000,56949.098622,0.726712,0.000017,331.227425,2.000000,-4.000000,26.347762,7.843741,22.272921,-32.291199,32.992645,-106.956714,22.272921,-19.520134,236.804019,197.557521,-130.564957,0.220349,5206.756943,677078.650545,682285.407488,-0.000000,3440.096616
