# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,470.393812,-48.799275,2935.080107,70.184077,-7.464280,196.761546,0.693674,-0.112126,0.147305,-0.696093,-0.016522,0.002194,0.000000,-2.434193,0.333686,-16.053318,0.002188,-0.000988,0.000000,-0.020885,-0.234933,-100.687054,0.014441,-0.006519,0.000000,70689.253767,0.902046,0.000017,331.227425,-6.000000,3.000000,209.037380,16.240249,70.579885,70.266698,32.989815,-106.967209,70.579885,7.622408,20128.542329,0.235857,100.687054,0.000917,327724.696377,431749.550028,759474.246405,-0.000000,-21047.357906
8.400000,512.078102,-53.219303,3050.291265,68.783995,-7.271956,187.345815,0.692984,-0.115226,0.151376,-0.695401,-0.017867,0.002393,0.000000,-2.230295,0.305800,-15.351466,0.001333,-0.000757,0.000000,-0.025442,-0.254495,-89.765218,0.008797,-0.004996,0.000000,69661.317160,0.888929,0.000017,331.227425,-6.000000,3.000000,199.706219,15.515645,69.167328,69.736055,32.989775,-106.966519,69.167328,7.622286,18132.649224,0.255763,89.765218,0.001072,299119.305006,448697.082573,747816.387579,0.000000,-17926.672315
9.000000,552.957688,-57.528804,3159.973686,67.498871,-7.095411,178.323370,0.692223,-0.118549,0.155740,-0.694636,-0.019377,0.002627,0.000000,-2.052420,0.281590,-14.739780,-0.000219,-0.000338,0.000000,-0.033200,-0.285933,-80.256473,-0.001448,-0.002231,0.000000,68693.988440,0.876585,0.000017,331.227425,-6.000000,3.000000,190.802691,14.884651,67.870778,69.162922,32.989737,-106.965842,67.870778,7.621962,16349.729984,0.287854,80.256473,0.001262,273042.502209,464831.339252,737873.841461,0.000000,-15313.151062
9.600000,593.097216,-61.736657,3264.347845,66.314911,-6.932780,169.644499,0.691381,-0.122114,0.160419,-0.693791,-0.020903,0.002845,0.000000,-1.895997,0.260523,-14.201368,-0.003029,0.000468,0.000000,-0.046540,-0.335700,-71.899472,-0.019991,0.003086,0.000000,67783.603315,0.864968,0.000017,331.227425,-6.000000,3.000000,182.277225,14.329743,66.676314,68.543410,32.989699,-106.965178,66.676314,7.621260,14750.890946,0.338911,71.899472,0.001469,249187.402867,480184.751975,729372.154842,-0.000000,-13105.636161
10.200000,632.553915,-65.850720,3363.607602,65.221340,-6.782624,161.269037,0.690447,-0.125950,0.165455,-0.692853,-0.022186,0.002968,0.000000,-1.756321,0.241641,-13.726241,-0.005251,0.001121,0.000000,-0.056266,-0.372539,-64.527229,-0.034654,0.007397,0.000000,66926.915059,0.854036,0.000017,331.227425,-6.000000,3.000000,174.090578,13.840258,65.573068,67.873012,32.989662,-106.964524,65.573068,7.620731,13312.665175,0.376764,64.527229,0.001653,227306.472199,494785.837305,722092.309504,0.000000,-11233.582547
10.800000,671.378525,-69.877952,3457.923794,64.206868,-6.643323,153.159708,0.689401,-0.130095,0.170905,-0.691805,-0.023679,0.003120,0.000000,-1.629762,0.223815,-13.311386,-0.002870,0.000381,0.000000,-0.044864,-0.340122,-58.073192,-0.018939,0.002517,0.000000,66121.037422,0.843753,0.000017,331.227425,-6.000000,3.000000,166.206353,13.412652,64.549637,67.146858,32.989625,-106.963881,64.549637,7.621612,12014.992237,0.343069,58.073192,0.001882,207184.140811,508659.725641,715843.866453,-0.000000,-9652.133537
11.400000,709.615974,-73.824539,3547.446656,63.262730,-6.513575,145.287097,0.688236,-0.134556,0.176770,-0.690636,-0.026006,0.003496,0.000000,-1.515984,0.207914,-12.938864,-0.001479,-0.000133,0.000000,-0.039355,-0.331266,-52.288941,-0.009762,-0.000877,0.000000,65363.402269,0.834085,0.000017,331.227425,-6.000000,3.000000,158.596785,13.029031,63.597168,66.359348,32.989590,-106.963248,63.597168,7.622135,10841.504526,0.333595,52.288941,0.002272,188647.053587,521828.516309,710475.569896,0.000000,-8292.857889
12.000000,747.306877,-77.696068,3632.310700,62.383433,-6.392796,137.626722,0.686941,-0.139352,0.183063,-0.689335,-0.028160,0.003795,0.000000,-1.416192,0.194731,-12.601701,-0.004973,0.000861,0.000000,-0.056204,-0.394796,-47.089300,-0.032820,0.005683,0.000000,64651.700158,0.825003,0.000017,331.227425,-6.000000,3.000000,151.240455,12.682523,62.710131,65.503440,32.989555,-106.962624,62.710131,7.620967,9778.606574,0.398777,47.089300,0.002664,171552.566498,534311.995894,705864.562392,-0.000000,-7121.807209
12.600000,784.488015,-81.497564,3712.636933,61.563272,-6.280204,130.157607,0.685477,-0.144561,0.189909,-0.687866,-0.030163,0.003999,0.000000,-1.321085,0.181457,-12.299411,-0.004160,0.000582,0.000000,-0.051848,-0.387478,-42.403512,-0.027456,0.003840,0.000000,63983.847125,0.816480,0.000017,331.227425,-6.000000,3.000000,144.119673,12.371488,61.882772,64.571487,32.989521,-106.962009,61.882772,7.621518,8814.690919,0.390932,42.403512,0.003055,155778.604301,546127.964721,701906.569022,0.000000,-6111.180285
13.200000,821.193331,-85.233708,3788.534544,60.796410,-6.174805,122.861735,0.683829,-0.150194,0.197311,-0.686214,-0.033178,0.004468,0.000000,-1.234468,0.169426,-12.025728,-0.003825,0.000361,0.000000,-0.050918,-0.396313,-38.172609,-0.025247,0.002382,0.000000,63357.958357,0.808494,0.000017,331.227425,-6.000000,3.000000,137.220033,12.090110,61.109179,63.555088,32.989487,-106.961401,61.109179,7.621794,7939.789351,0.399570,38.172609,0.003698,141220.035428,557292.484218,698512.519646,-0.000000,-5238.046679
13.800000,857.453848,-88.908765,3860.102179,60.079796,-6.076431,115.722006,0.681973,-0.156292,0.205315,-0.684349,-0.035776,0.004765,0.000000,-1.156649,0.159066,-11.776664,-0.006273,0.001047,0.000000,-0.062401,-0.443099,-34.347052,-0.041404,0.006912,0.000000,62772.327061,0.801021,0.000017,331.227425,-6.000000,3.000000,130.530025,11.834397,60.386298,62.443453,32.989454,-106.960800,60.386298,7.620958,7145.305533,0.447472,34.347052,0.004299,127785.660762,567820.065523,695605.726285,-0.000000,-4483.321520
14.400000,893.298036,-92.526620,3927.429389,59.408361,-5.984163,108.724469,0.679853,-0.162941,0.214060,-0.682224,-0.039289,0.005272,0.000000,-1.081538,0.148342,-11.552661,-0.004542,0.000389,0.000000,-0.054103,-0.429521,-30.884885,-0.029976,0.002569,0.000000,62225.403620,0.794041,0.000017,331.227425,-6.000000,3.000000,124.041016,11.604124,59.708991,61.225417,32.989422,-106.960207,59.708991,7.622084,6423.787093,0.432915,30.884885,0.005186,115396.307493,577723.881226,693120.188719,-0.000000,-3830.992454
15.000000,928.752489,-96.090966,3990.597266,58.779628,-5.897836,101.855434,0.677454,-0.170147,0.223517,-0.679814,-0.042744,0.005709,0.000000,-1.015577,0.139674,-11.347028,-0.007427,0.001178,0.000000,-0.068050,-0.487046,-27.750380,-0.049017,0.007775,0.000000,61715.782566,0.787538,0.000017,331.227425,-6.000000,3.000000,117.747010,11.393241,59.074775,59.886846,32.989390,-106.959620,59.074775,7.620939,5768.758018,0.491777,27.750380,0.006137,103982.694413,587015.860110,690998.554523,-0.000000,-3267.524246
15.600000,963.841331,-99.605070,4049.679409,58.189658,-5.816769,95.103657,0.674693,-0.178034,0.233887,-0.677046,-0.047014,0.006306,0.000000,-0.951228,0.130484,-11.162257,-0.006262,0.000662,0.000000,-0.061983,-0.483570,-24.912982,-0.041329,0.004371,0.000000,61242.188016,0.781495,0.000017,331.227425,-6.000000,3.000000,111.644868,11.203475,58.479664,58.412456,32.989358,-106.959039,58.479664,7.622023,5174.572136,0.487526,24.912982,0.007425,93484.332088,595706.828703,689191.160790,-0.000000,-2781.406591
16.200000,998.587437,-103.072121,4104.742778,57.636424,-5.740827,88.457939,0.671540,-0.186613,0.245149,-0.673879,-0.051327,0.006843,0.000000,-0.894249,0.122968,-10.992357,-0.008838,0.001331,0.000000,-0.074228,-0.538179,-22.346433,-0.058328,0.008783,0.000000,60803.460946,0.775896,0.000017,331.227425,-6.000000,3.000000,105.734202,11.029357,57.921624,56.783508,32.989327,-106.958464,57.921624,7.621035,4636.292961,0.543274,22.346433,0.008848,83847.919881,603806.636506,687654.556387,0.000000,-2362.782237
16.800000,1033.011620,-106.494935,4155.848341,57.116331,-5.669321,81.909333,0.667889,-0.196016,0.257507,-0.670218,-0.056842,0.007645,0.000000,-0.839310,0.115214,-10.839340,-0.008684,0.001077,0.000000,-0.073103,-0.554573,-20.028080,-0.057313,0.007109,0.000000,60398.548896,0.770729,0.000017,331.227425,-6.000000,3.000000,100.017775,10.872396,57.397008,54.979599,32.989296,-106.957894,57.397008,7.621719,4149.594798,0.559370,20.028080,0.010855,75026.675252,611324.252042,686350.927294,0.000000,-2003.164024
17.400000,1067.133474,-109.876230,4203.051410,56.628217,-5.602355,75.448129,0.663670,-0.206298,0.271015,-0.665984,-0.062184,0.008283,0.000000,-0.788975,0.108334,-10.699688,-0.009942,0.001311,0.000000,-0.078297,-0.589437,-17.938413,-0.065615,0.008653,0.000000,60026.498872,0.765982,0.000017,331.227425,-6.000000,3.000000,94.501648,10.729285,56.904668,52.975584,32.989265,-106.957329,56.904668,7.621682,3710.689540,0.594615,17.938413,0.012987,66979.223644,618267.811629,685247.035273,-0.000000,-1695.209580
18.000000,1100.971166,-113.218506,4246.402198,56.168699,-5.539181,69.067306,0.658779,-0.217541,0.285777,-0.661074,-0.068923,0.009244,0.000000,-0.742889,0.102151,-10.572128,-0.011952,0.001700,0.000000,-0.087810,-0.642893,-16.060546,-0.078886,0.011218,0.000000,59686.448999,0.761643,0.000017,331.227425,-6.000000,3.000000,89.195841,10.598690,56.441166,50.744622,32.989235,-106.956768,56.441166,7.621058,3316.251644,0.648862,16.060546,0.015958,59669.250767,624644.701723,684313.952489,0.000000,-1432.533906
18.600000,1134.541387,-116.524017,4285.946642,55.736474,-5.479824,62.758873,0.653055,-0.229887,0.302008,-0.655334,-0.076066,0.010182,0.000000,-0.698473,0.095815,-10.457785,-0.012014,0.001486,0.000000,-0.086791,-0.663337,-14.379925,-0.079290,0.009810,0.000000,59377.618685,0.757702,0.000017,331.227425,-6.000000,3.000000,84.114560,10.481523,56.005205,48.254691,32.989206,-106.956212,56.005205,7.621988,2963.362011,0.668991,14.379925,0.019436,53064.463279,630461.679508,683526.142787,-0.000000,-1209.561044
19.200000,1167.860000,-119.794995,4321.726007,55.329539,-5.423961,56.516209,0.646392,-0.243366,0.319706,-0.648644,-0.083875,0.011201,0.000000,-0.658651,0.090526,-10.352601,-0.014236,0.001968,0.000000,-0.097245,-0.719910,-12.883714,-0.093958,0.012990,0.000000,59099.308717,0.754150,0.000017,331.227425,-6.000000,3.000000,79.277104,10.373927,55.594759,45.470908,32.989176,-106.955661,55.594759,7.621317,2649.464492,0.726448,12.883714,0.023629,47136.467561,635724.815206,682861.282768,-0.000000,-1021.383559
19.800000,1200.941432,-123.033385,4353.778090,54.945642,-5.371182,50.333599,0.638580,-0.258103,0.339067,-0.640805,-0.092899,0.012456,0.000000,-0.621261,0.085374,-10.257959,-0.015491,0.002104,0.000000,-0.102892,-0.764081,-11.563550,-0.102240,0.013885,0.000000,58850.889282,0.750980,0.000017,331.227425,-6.000000,3.000000,74.708395,10.277109,55.207546,42.355928,32.989147,-106.955113,55.207546,7.621349,2372.316105,0.770978,11.563550,0.028992,41860.111663,640439.668535,682299.780198,0.000000,-863.894233
20.400000,1233.799126,-126.241029,4382.137013,54.583540,-5.321463,44.204760,0.629415,-0.274171,0.360184,-0.631612,-0.102358,0.013701,0.000000,-0.586228,0.080438,-10.172925,-0.016082,0.002070,0.000000,-0.105229,-0.796368,-10.407700,-0.106143,0.013663,0.000000,58631.799300,0.748184,0.000017,331.227425,-6.000000,3.000000,70.439631,10.190120,54.842327,38.869982,32.989118,-106.954569,54.842327,7.621896,2129.958764,0.803290,10.407700,0.035194,37213.097221,644611.259011,681824.356232,-0.000000,-733.114538
21.000000,1266.445668,-129.419690,4406.833475,54.241494,-5.274511,38.124636,0.618708,-0.291568,0.383033,-0.620865,-0.112393,0.015017,0.000000,-0.554448,0.076166,-10.095386,-0.017455,0.002351,0.000000,-0.112792,-0.841887,-9.407968,-0.115205,0.015516,0.000000,58441.542510,0.745757,0.000017,331.227425,-6.000000,3.000000,66.509007,10.110887,54.497341,34.975433,32.989090,-106.954028,54.497341,7.621599,1920.693633,0.849409,9.407968,0.042430,33175.902782,648244.102399,681420.005181,0.000000,-625.714577
21.600000,1298.892542,-132.570924,4427.895350,53.917722,-5.230007,32.088723,0.606210,-0.310298,0.407634,-0.608321,-0.123153,0.016488,0.000000,-0.525158,0.072211,-10.025682,-0.018211,0.002507,0.000000,-0.118794,-0.878779,-8.557728,-0.120195,0.016546,0.000000,58279.681125,0.743691,0.000017,331.227425,-6.000000,3.000000,62.961574,10.039686,54.170783,30.640896,32.989061,-106.953491,54.170783,7.621385,1743.045714,0.886772,8.557728,0.050947,29731.249575,651342.298990,681073.548566,0.000000,-538.808024
22.200000,1331.150286,-135.696162,4445.347736,53.610832,-5.187835,26.092209,0.591678,-0.330297,0.433915,-0.593744,-0.133954,0.017948,0.000000,-0.498123,0.068411,-9.964000,-0.017508,0.002326,0.000000,-0.119002,-0.890689,-7.851453,-0.115555,0.015348,0.000000,58145.833999,0.741983,0.000017,331.227425,-6.000000,3.000000,59.848461,9.976677,53.861256,25.847111,32.989033,-106.952957,53.861256,7.621709,1595.744390,0.898603,7.851453,0.060277,26863.847586,653909.540692,680773.388277,-0.000000,-469.897335
22.800000,1363.228593,-138.796757,4459.212899,53.319321,-5.147825,20.130615,0.574955,-0.351368,0.461600,-0.576964,-0.144063,0.019268,0.000000,-0.474000,0.065059,-9.909057,-0.016010,0.002097,0.000000,-0.117869,-0.886801,-7.284517,-0.105667,0.013839,0.000000,58039.675797,0.740629,0.000017,331.227425,-6.000000,3.000000,57.224923,9.920601,53.567249,20.596261,32.989005,-106.952426,53.567249,7.621851,1477.705980,0.894600,7.284517,0.069714,24560.258387,655949.102686,680509.361073,0.000000,-416.855902
23.400000,1395.136146,-141.873916,4469.510651,53.041303,-5.109656,14.200213,0.555956,-0.373209,0.490284,-0.557893,-0.153066,0.020458,0.000000,-0.453232,0.062293,-9.859925,-0.013779,0.001885,0.000000,-0.116707,-0.868184,-6.853076,-0.090941,0.012441,0.000000,57960.932974,0.739624,0.000017,331.227425,-6.000000,3.000000,55.146483,9.870530,53.286850,14.921762,32.988977,-106.951898,53.286850,7.621645,1388.010407,0.875941,6.853076,0.078697,22808.587100,657463.899434,680272.486534,0.000000,-377.922964
24.000000,1426.880426,-144.928644,4476.258605,52.774667,-5.072995,8.297562,0.534687,-0.395432,0.519475,-0.536548,-0.160306,0.021463,0.000000,-0.436146,0.059979,-9.816511,-0.010035,0.001407,0.000000,-0.110013,-0.821082,-6.554111,-0.066233,0.009286,0.000000,57909.380981,0.738966,0.000017,331.227425,-6.000000,3.000000,53.663307,9.826337,53.017929,8.894908,32.988950,-106.951372,53.017929,7.621548,1325.883703,0.827452,6.554111,0.086323,21598.213624,658456.521782,680054.735405,0.000000,-351.715269
24.600000,1458.467472,-147.961753,4479.470989,52.516983,-5.037584,2.419448,0.511332,-0.417549,0.548539,-0.513119,-0.164792,0.022075,0.000000,-0.422927,0.058075,-9.778158,-0.004682,0.000604,0.000000,-0.082065,-0.743449,-6.388570,-0.030903,0.003984,0.000000,57884.852541,0.738653,0.000017,331.227425,-6.000000,3.000000,52.813494,9.786737,52.758040,2.625703,32.988923,-106.950849,52.758040,7.621622,1290.682768,0.730727,6.388570,0.091224,20919.574603,658929.062664,679848.637267,0.000000,-337.407213
25.200000,1489.901840,-150.973896,4479.162208,52.268304,-5.003452,-3.437463,0.486306,-0.439006,0.576731,-0.488008,-0.165792,0.022181,0.000000,0.478800,-0.065801,-10.041507,0.001550,-0.000243,0.000000,22.887231,-3.806309,-12.300365,0.010232,-0.001604,0.000000,57887.209913,0.738683,0.000017,331.227425,-6.000000,3.000000,52.619736,9.005596,52.507239,-3.744890,32.988895,-106.950328,52.507239,7.621638,1282.016106,-22.532937,12.300365,0.092331,20766.432212,658883.640967,679650.073179,0.000000,-654.755017
25.800000,1521.186603,-153.965502,4475.348932,52.103546,-4.980835,-9.300163,0.460118,-0.459319,0.603413,-0.461725,-0.163226,0.021825,0.000000,25.781361,-3.541205,-18.471234,0.013101,-0.001749,0.000000,672.347062,-93.146601,-180.835568,0.086463,-0.011541,0.000000,57916.328402,0.739055,0.000017,331.227425,-6.000000,3.000000,53.161770,-12.106342,52.341074,-10.065432,32.988868,-106.949810,52.341074,7.621672,1303.127755,-677.976660,180.835568,0.089493,21197.603429,658322.709064,679520.312493,0.000000,-9738.905494
26.400000,1552.275910,-156.930262,4468.056672,49.699674,-4.650647,-14.382809,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-47.416520,6.512911,6.503957,-0.000104,0.000014,0.000000,-1207.233651,165.824167,311.742083,-0.000686,0.000090,0.000000,57972.045734,0.739766,0.000017,331.227425,-6.000000,3.000000,51.947582,48.206220,49.916792,-16.073577,32.988842,-106.949296,49.916792,7.621740,1245.709522,1218.564965,-311.742083,0.083892,20239.206400,657250.019386,677489.225787,0.000000,16200.550551
27.000000,1575.692896,-158.841189,4460.169813,30.866959,-2.063873,-12.395846,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-21.022548,2.887559,1.296742,-0.000000,0.000000,0.000000,-535.424714,73.543435,180.026768,-0.000000,0.000000,0.000000,58032.355012,0.740535,0.000017,331.227425,-6.000000,3.000000,33.326952,21.259512,30.935881,-21.835718,32.988825,-106.948908,30.935881,7.621740,569.646578,540.451904,-180.026768,0.083892,8330.229602,656089.864400,664420.094002,0.000000,5999.748901
27.600000,1591.091498,-159.650748,4452.838990,21.348493,-0.756461,-12.207954,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-12.007768,1.649331,-0.409325,0.000000,-0.000000,0.000000,-305.948202,42.023614,136.570727,0.000000,-0.000000,0.000000,58088.457937,0.741251,0.000017,331.227425,-6.000000,3.000000,24.604157,12.127421,21.361891,-29.747221,32.988817,-106.948653,21.361891,7.621740,337.671208,308.820800,-136.570727,0.083892,4540.313463,655011.502171,659551.815634,-0.000000,3360.204307
28.200000,1602.030065,-159.847697,4445.388899,15.522021,0.043836,-12.695726,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-7.881783,1.082605,-1.117648,-0.000000,0.000000,0.000000,-200.902576,27.595038,118.511731,-0.000000,0.000000,0.000000,58145.518607,0.741979,0.000017,331.227425,-6.000000,3.000000,20.052843,8.033905,15.522082,-39.280175,32.988816,-106.948473,15.522082,7.621740,234.879392,202.788883,-118.511731,0.083892,3015.943577,653915.595722,656931.539299,0.000000,2376.488761
