# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.844502,-48.125456,2586.184365,42.470746,-11.331389,236.160097,0.703041,-0.034414,0.079534,-0.705849,-0.006440,0.002538,0.000000,-1.490782,0.599761,-18.934193,0.004032,0.004740,0.000000,-0.114888,-0.063044,-139.018618,0.026613,0.031285,0.000000,73877.337488,0.942729,0.000017,331.227425,4.000000,4.000000,240.216062,19.002258,43.956395,79.456213,32.989821,-106.971706,43.956395,21.487924,27097.151240,0.131047,139.018618,0.000158,432778.172113,380427.073474,813205.245587,0.000000,-33394.504808
6.600000,224.065177,-54.819932,2724.530754,41.610755,-10.988388,225.091341,0.702906,-0.035268,0.081526,-0.705714,-0.006750,0.002938,0.000000,-1.366152,0.547449,-17.943574,0.001027,0.002589,0.000000,-0.089445,-0.104699,-124.034237,0.006779,0.017086,0.000000,72599.540621,0.926423,0.000017,331.227425,4.000000,4.000000,229.168740,18.003831,43.037189,79.175756,32.989761,-106.971288,43.037189,21.492233,24228.431776,0.137702,124.034237,0.000179,393887.336695,400777.792825,794665.129520,0.000000,-28424.769831
7.200000,248.793245,-61.318090,2856.415838,40.829318,-10.676918,214.621391,0.702757,-0.036189,0.083667,-0.705566,-0.007266,0.003180,0.000000,-1.239564,0.495296,-16.982816,-0.000512,0.001272,0.000000,-0.072007,-0.129417,-109.488797,-0.003379,0.008397,0.000000,71398.141493,0.911092,0.000017,331.227425,4.000000,4.000000,218.731277,17.035195,42.202249,78.875528,32.989703,-106.970879,42.202249,21.495759,21699.554200,0.148101,109.488797,0.000208,358825.286290,420178.055672,779003.341962,0.000000,-23948.624450
7.800000,273.074307,-67.638116,2982.183043,40.119010,-10.393887,204.684868,0.702593,-0.037184,0.085971,-0.705401,-0.007885,0.003371,0.000000,-1.129351,0.451143,-16.159243,-0.000515,0.001085,0.000000,-0.069688,-0.133000,-97.019157,-0.003399,0.007160,0.000000,70267.518283,0.896665,0.000017,331.227425,4.000000,4.000000,208.838365,16.204940,41.443550,78.553785,32.989646,-106.970476,41.443550,21.496172,19461.059169,0.150191,97.019157,0.000243,327100.971898,438678.380130,765779.352028,-0.000000,-20261.322156
8.400000,296.948147,-73.795862,3102.129695,39.470405,-10.135500,195.208594,0.702411,-0.038260,0.088450,-0.705218,-0.008586,0.003550,0.000000,-1.032640,0.413088,-15.444858,-0.000009,0.001498,0.000000,-0.075966,-0.129467,-86.202733,-0.000058,0.009886,0.000000,69202.770277,0.883078,0.000017,331.227425,4.000000,4.000000,199.416740,15.484851,40.750966,78.208503,32.989590,-106.970081,40.750966,21.494635,17469.201568,0.150128,86.202733,0.000285,298252.771992,456322.502658,754575.274649,0.000000,-17190.267952
9.000000,320.449434,-79.805142,3216.513294,38.875789,-9.898722,186.132220,0.702209,-0.039420,0.091122,-0.705014,-0.009390,0.003678,0.000000,-0.947851,0.379988,-14.823529,0.000637,0.002131,0.000000,-0.084807,-0.124347,-76.796166,0.004205,0.014064,0.000000,68199.611056,0.870277,0.000017,331.227425,4.000000,4.000000,190.406184,14.858661,40.116227,77.837348,32.989536,-106.969692,40.116227,21.492364,15688.782045,0.150504,76.796166,0.000336,271908.862900,473148.301422,745057.164322,0.000000,-14622.464934
9.600000,343.608603,-85.678055,3325.558322,38.328736,-9.680934,177.406066,0.701984,-0.040659,0.094008,-0.704789,-0.010363,0.003813,0.000000,-0.873392,0.348936,-14.275147,0.000126,0.001085,0.000000,-0.068162,-0.138157,-68.495877,0.000830,0.007164,0.000000,67254.267170,0.858213,0.000017,331.227425,4.000000,4.000000,181.757324,14.306097,39.532423,77.437695,32.989484,-106.969309,39.532423,21.497137,14091.238918,0.154071,68.495877,0.000402,247767.935306,489188.797733,736956.733039,-0.000000,-12449.627355
10.200000,366.452653,-91.425366,3429.462270,37.824208,-9.479700,168.988373,0.701732,-0.041984,0.097121,-0.704540,-0.011204,0.004285,0.000000,-0.809966,0.320835,-13.795558,-0.002529,-0.000915,0.000000,-0.040717,-0.182454,-61.243759,-0.016688,-0.006040,0.000000,66363.392380,0.846845,0.000017,331.227425,4.000000,4.000000,173.428965,13.823039,38.994043,77.006437,32.989432,-106.968930,38.994043,21.507391,12653.074146,0.186944,61.243759,0.000475,225582.043858,504473.042497,730055.086355,-0.000000,-10621.441666
10.800000,389.005310,-97.056610,3528.398250,37.357207,-9.293232,160.840768,0.701452,-0.043449,0.100488,-0.704258,-0.011786,0.004898,0.000000,-0.751347,0.298523,-13.370408,-0.003219,0.000152,0.000000,-0.061709,-0.192874,-54.814328,-0.021246,0.001006,0.000000,65524.017880,0.836134,0.000017,331.227425,4.000000,4.000000,165.383426,13.394829,38.495780,76.539977,32.989381,-106.968557,38.495780,21.502833,11354.353517,0.202509,54.814328,0.000538,205137.583165,519026.500544,724164.083709,0.000000,-9065.381296
11.400000,411.287775,-102.580205,3622.519494,36.923485,-9.120630,152.934797,0.701137,-0.045063,0.104160,-0.703937,-0.012844,0.005100,0.000000,-0.694976,0.278954,-12.989511,-0.000428,0.002164,0.000000,-0.092363,-0.153867,-49.046255,-0.002825,0.014285,0.000000,64733.491234,0.826046,0.000017,331.227425,4.000000,4.000000,157.593089,13.011080,38.033270,76.034450,32.989332,-106.968188,38.033270,21.490645,10179.023514,0.179454,49.046255,0.000630,186266.864039,532871.711976,719138.576016,-0.000000,-7729.350896
12.000000,433.319468,-108.003754,3711.963435,36.520159,-8.960127,145.246047,0.700778,-0.046761,0.108150,-0.703581,-0.014385,0.005437,0.000000,-0.647528,0.257351,-12.646079,-0.001861,0.000177,0.000000,-0.061658,-0.185139,-43.854696,-0.012282,0.001165,0.000000,63989.423448,0.816552,0.000017,331.227425,4.000000,4.000000,150.034730,12.665261,37.603270,75.485179,32.989283,-106.967823,37.603270,21.503532,9113.508354,0.195135,43.854696,0.000780,168828.152150,546028.893236,714857.045386,0.000000,-6579.727423
12.600000,455.117894,-113.334416,3796.853810,36.145639,-8.810437,137.752923,0.700375,-0.048640,0.112485,-0.703176,-0.015321,0.006252,0.000000,-0.603652,0.240110,-12.335906,-0.003372,0.000736,0.000000,-0.075617,-0.210206,-39.169709,-0.022252,0.004856,0.000000,63289.656218,0.807622,0.000017,331.227425,4.000000,4.000000,142.688468,12.353000,37.203911,74.886307,32.989235,-106.967462,37.203911,21.501521,8146.208446,0.223395,39.169709,0.000904,152699.992308,558516.246204,711216.238511,-0.000000,-5589.065822
13.200000,476.699169,-118.578551,3877.302315,35.796318,-8.671604,130.436780,0.699913,-0.050719,0.117256,-0.702709,-0.017020,0.006560,0.000000,-0.560356,0.224225,-12.055985,-0.001496,0.001584,0.000000,-0.088575,-0.188068,-34.932903,-0.009874,0.010456,0.000000,62632.235363,0.799233,0.000017,331.227425,4.000000,4.000000,135.537178,12.071083,36.831686,74.231810,32.989188,-106.967105,36.831686,21.494858,7267.156869,0.207878,34.932903,0.001098,137777.450379,570350.201158,708127.651537,-0.000000,-4734.707046
13.800000,498.078331,-123.742066,3953.409934,35.471128,-8.541747,123.280783,0.699384,-0.052946,0.122465,-0.702183,-0.018661,0.007440,0.000000,-0.524287,0.208008,-11.801515,-0.004014,0.000609,0.000000,-0.077393,-0.234039,-31.095113,-0.026492,0.004019,0.000000,62015.388820,0.791362,0.000017,331.227425,4.000000,4.000000,128.566380,11.814986,36.485098,73.513816,32.989141,-106.966751,36.485098,21.505037,6467.749808,0.246503,31.095113,0.001332,123969.855944,581545.612983,705515.468927,0.000000,-3997.786057
14.400000,519.268899,-128.830524,4025.268258,35.167848,-8.421079,116.270022,0.698775,-0.055466,0.128226,-0.701566,-0.020597,0.008038,0.000000,-0.487115,0.194969,-11.571347,-0.002601,0.001898,0.000000,-0.099348,-0.218093,-27.614645,-0.017169,0.012524,0.000000,61437.506452,0.783987,0.000017,331.227425,4.000000,4.000000,121.763748,11.583236,36.162026,72.723385,32.989095,-106.966400,36.162026,21.494328,5740.526112,0.239655,27.614645,0.001613,111198.078193,592115.954453,703314.032646,-0.000000,-3362.462698
15.000000,540.283841,-133.848884,4092.960304,34.885057,-8.308191,109.391156,0.698068,-0.058181,0.134570,-0.700861,-0.022838,0.009083,0.000000,-0.455937,0.180986,-11.361609,-0.004801,0.001147,0.000000,-0.091554,-0.261257,-24.455945,-0.031684,0.007572,0.000000,60897.125177,0.777092,0.000017,331.227425,4.000000,4.000000,115.119148,11.372194,35.860748,71.849756,32.989050,-106.966052,35.860748,21.504423,5078.994726,0.276834,24.455945,0.001994,99393.139377,602073.437527,701466.576903,0.000000,-2815.347591
15.600000,561.134736,-138.801967,4156.561564,34.621143,-8.203245,102.632082,0.697243,-0.061262,0.141638,-0.700028,-0.025492,0.009923,0.000000,-0.423957,0.169463,-11.171672,-0.003961,0.002111,0.000000,-0.109098,-0.256479,-21.588522,-0.026142,0.013931,0.000000,60392.913487,0.770658,0.000017,331.227425,4.000000,4.000000,108.624404,11.180998,35.579724,70.879974,32.989006,-106.965707,35.579724,21.496097,4477.488766,0.278719,21.588522,0.002469,88494.460564,611429.166880,699923.627444,-0.000000,-2345.040326
16.200000,581.832809,-143.694081,4216.140528,34.375190,-8.104948,95.981864,0.696272,-0.064643,0.149487,-0.699056,-0.028355,0.011316,0.000000,-0.396558,0.157909,-10.998437,-0.005900,0.002139,0.000000,-0.114712,-0.296264,-18.986123,-0.038939,0.014119,0.000000,59923.661040,0.764670,0.000017,331.227425,4.000000,4.000000,102.273467,11.006717,35.317755,69.798262,32.988962,-106.965364,35.317755,21.500311,3931.051483,0.317698,18.986123,0.003076,78448.967844,620193.217597,698642.185440,-0.000000,-1941.776559
16.800000,602.388153,-148.529316,4271.759584,34.145296,-8.013597,89.430679,0.695118,-0.068452,0.158309,-0.697899,-0.032150,0.012544,0.000000,-0.369628,0.147028,-10.841458,-0.006359,0.002282,0.000000,-0.119977,-0.315851,-16.626080,-0.041967,0.015062,0.000000,59488.266177,0.759114,0.000017,331.227425,4.000000,4.000000,96.062299,10.848754,35.073052,68.585810,32.988918,-106.965024,35.073052,21.502357,3435.335074,0.337870,16.626080,0.003930,69209.743665,628374.766860,697584.510525,-0.000000,-1597.139456
17.400000,622.810446,-153.311601,4323.475786,33.931224,-7.928167,82.969175,0.693742,-0.072764,0.168223,-0.696511,-0.036126,0.014244,0.000000,-0.344532,0.137778,-10.698794,-0.007282,0.003324,0.000000,-0.141987,-0.341207,-14.488773,-0.048061,0.021941,0.000000,59085.725191,0.753977,0.000017,331.227425,4.000000,4.000000,89.989265,10.705226,34.845140,67.218718,32.988875,-106.964686,34.845140,21.495191,2986.518795,0.369571,14.488773,0.004976,60735.514065,635982.207298,696717.721363,-0.000000,-1303.834072
18.000000,643.108507,-158.044270,4371.339375,33.731258,-7.848373,76.589474,0.692076,-0.077587,0.179439,-0.694846,-0.041176,0.016315,0.000000,-0.322292,0.128140,-10.569083,-0.009553,0.003441,0.000000,-0.149637,-0.391972,-12.557189,-0.063051,0.022712,0.000000,58715.139640,0.749248,0.000017,331.227425,4.000000,4.000000,84.055590,10.574772,34.632279,65.668437,32.988833,-106.964349,34.632279,21.502513,2581.263722,0.419563,12.557189,0.006473,52990.073078,643022.929249,696013.002327,0.000000,-1055.501936
18.600000,663.290567,-162.730762,4415.397802,33.544452,-7.774145,70.283707,0.690041,-0.083127,0.192242,-0.692802,-0.047323,0.018526,0.000000,-0.300450,0.119586,-10.452145,-0.010801,0.004146,0.000000,-0.166192,-0.428021,-10.819754,-0.071289,0.027361,0.000000,58375.681439,0.744916,0.000017,331.227425,4.000000,4.000000,78.265363,10.457146,34.433524,63.898756,32.988791,-106.964015,34.433524,21.501666,2216.611596,0.459153,10.819754,0.008523,45941.010942,649503.912897,695444.923839,0.000000,-846.811931
19.200000,683.364386,-167.374179,4455.693131,33.370307,-7.704655,64.044746,0.687536,-0.089485,0.206882,-0.690279,-0.054357,0.021401,0.000000,-0.280515,0.112160,-10.346091,-0.012967,0.005466,0.000000,-0.194662,-0.479219,-9.259709,-0.085580,0.036078,0.000000,58066.609922,0.740972,0.000017,331.227425,4.000000,4.000000,72.626913,10.350501,34.248198,61.864168,32.988749,-106.963683,34.248198,21.495386,1889.976856,0.517246,9.259709,0.011262,39560.025122,655431.345643,694991.370765,-0.000000,-672.504091
19.800000,703.337164,-171.977228,4492.263561,33.207407,-7.639581,57.866417,0.684405,-0.096756,0.223744,-0.687142,-0.063106,0.024985,0.000000,-0.262907,0.104724,-10.249944,-0.016447,0.006397,0.000000,-0.217910,-0.555192,-7.866298,-0.108548,0.042220,0.000000,57787.257210,0.737407,0.000017,331.227425,4.000000,4.000000,67.153684,10.253850,34.074846,59.508145,32.988707,-106.963352,34.074846,21.500086,1599.095667,0.596425,7.866298,0.015202,33822.144972,660810.846746,694632.991718,0.000000,-528.250867
20.400000,723.215295,-176.542546,4525.143719,33.054691,-7.578846,51.742903,0.680439,-0.105204,0.243333,-0.683168,-0.074038,0.029157,0.000000,-0.246327,0.097848,-10.163298,-0.020033,0.007587,0.000000,-0.245533,-0.636263,-6.630309,-0.132216,0.050072,0.000000,57537.023597,0.734214,0.000017,331.227425,4.000000,4.000000,61.865818,10.166754,33.912410,56.759084,32.988666,-106.963023,33.912410,21.504354,1341.986928,0.681995,6.630309,0.020895,28705.367457,665647.509735,694352.877192,-0.000000,-410.189468
21.000000,743.004710,-181.072597,4554.364812,32.911598,-7.521939,45.668782,0.675362,-0.115107,0.266189,-0.678063,-0.087248,0.034255,0.000000,-0.230881,0.092000,-10.085129,-0.024142,0.009522,0.000000,-0.286492,-0.727869,-5.543961,-0.159336,0.062842,0.000000,57315.374271,0.731386,0.000017,331.227425,4.000000,4.000000,56.792521,10.088191,33.760225,53.526678,32.988626,-106.962695,33.760225,21.500739,1116.926189,0.782221,5.543961,0.028993,24190.457338,669945.925299,694136.382637,-0.000000,-314.855513
21.600000,762.710952,-185.569519,4579.955086,32.777282,-7.468331,39.639330,0.668782,-0.126706,0.292953,-0.671446,-0.103306,0.040667,0.000000,-0.217176,0.086771,-10.014164,-0.029690,0.011910,0.000000,-0.336623,-0.845661,-4.600769,-0.195952,0.078609,0.000000,57121.833963,0.728916,0.000017,331.227425,4.000000,4.000000,51.975018,10.016895,33.617349,49.699368,32.988585,-106.962369,33.617349,21.497019,922.418301,0.910197,4.600769,0.040675,20260.560310,673710.248211,693970.808522,0.000000,-239.125044
22.200000,782.338985,-190.035200,4601.940076,32.650742,-7.417772,33.650529,0.660137,-0.140302,0.324416,-0.662772,-0.123125,0.048593,0.000000,-0.204889,0.081762,-9.949488,-0.036662,0.014527,0.000000,-0.391964,-0.990690,-3.795435,-0.241967,0.095880,0.000000,56955.983498,0.726800,0.000017,331.227425,4.000000,4.000000,47.470542,9.951934,33.482746,45.143196,32.988545,-106.962044,33.482746,21.498586,757.175922,1.065412,3.795435,0.057820,16900.950689,676944.234744,693845.185433,-0.000000,-180.171376
22.800000,801.893265,-194.471436,4620.343085,32.531369,-7.370170,27.698827,0.648653,-0.156290,0.361461,-0.651258,-0.147442,0.058185,0.000000,-0.193106,0.076874,-9.890402,-0.044570,0.017458,0.000000,-0.453754,-1.155351,-3.123767,-0.294160,0.115224,0.000000,56817.454792,0.725032,0.000017,331.227425,4.000000,4.000000,43.357057,9.892586,33.355800,39.706414,32.988505,-106.961720,33.355800,21.502217,620.099938,1.241261,3.123767,0.082911,14098.840719,679651.312780,693750.153499,-0.000000,-135.437338
23.400000,821.378058,-198.879992,4635.185410,32.419157,-7.325514,21.781057,0.633283,-0.175067,0.404933,-0.635838,-0.176673,0.069631,0.000000,-0.180780,0.071897,-9.836316,-0.052899,0.020689,0.000000,-0.522073,-1.331427,-2.582591,-0.349136,0.136550,0.000000,56705.928008,0.723609,0.000017,331.227425,4.000000,4.000000,39.737631,9.838239,33.236499,33.238247,32.988465,-106.961398,33.236499,21.504112,510.263768,1.430125,2.582591,0.119004,11843.214118,681834.615075,693677.829193,0.000000,-102.626033
24.000000,840.797830,-203.262682,4646.486522,32.314816,-7.284006,15.894265,0.612657,-0.196917,0.455462,-0.615124,-0.210817,0.083009,0.000000,-0.166604,0.066306,-9.787216,-0.060717,0.023837,0.000000,-0.591206,-1.504480,-2.169647,-0.400730,0.157322,0.000000,56621.129201,0.722527,0.000017,331.227425,4.000000,4.000000,36.741417,9.788858,33.125581,25.632549,32.988426,-106.961076,33.125581,21.503777,426.899660,1.616473,2.169647,0.169404,10124.657472,683497.005706,693621.663177,0.000000,-79.715886
24.600000,860.157728,-207.621542,4654.264043,32.219909,-7.246208,10.035099,0.585080,-0.221877,0.513153,-0.587424,-0.249018,0.098038,0.000000,-0.149082,0.059410,-9.744693,-0.065919,0.025974,0.000000,-0.646579,-1.641396,-1.883425,-0.435068,0.171429,0.000000,56562.829611,0.721783,0.000017,331.227425,4.000000,4.000000,34.515696,9.746015,33.024688,16.902274,32.988387,-106.960756,33.024688,21.502783,369.388153,1.764156,1.883425,0.236351,8935.235795,684641.077133,693576.312928,0.000000,-65.007728
25.200000,879.464070,-211.959060,4658.533221,32.136718,-7.213042,4.198405,0.548733,-0.249545,0.577109,-0.550917,-0.288583,0.113641,0.000000,-0.127631,0.050912,-9.713439,-0.064325,0.025393,0.000000,-0.659991,-1.673345,-1.722955,-0.424548,0.167593,0.000000,56530.848910,0.721375,0.000017,331.227425,4.000000,4.000000,33.202761,9.714411,32.936251,7.264351,32.988348,-106.960436,32.936251,21.502192,337.254916,1.798797,1.722955,0.317441,8268.491655,685269.072160,693537.563815,-0.000000,-57.206856
25.800000,898.724475,-216.278258,4659.304120,32.066890,-7.185179,-1.625066,0.502236,-0.278808,0.644764,-0.504228,-0.323422,0.127401,0.000000,-0.105042,0.041940,-9.703017,-0.048680,0.019254,0.000000,-0.564311,-1.481952,-1.697101,-0.321285,0.127075,0.000000,56525.075617,0.721301,0.000017,331.227425,4.000000,4.000000,32.902176,9.702854,32.862018,-2.831033,32.988309,-106.960117,32.862018,21.502058,330.175425,1.566315,1.697101,0.398748,8119.547925,685382.471177,693502.019102,-0.000000,-55.865286
26.400000,917.946486,-220.582129,4656.581958,32.009710,-7.162347,-7.452566,0.445884,-0.307622,0.711405,-0.447656,-0.342219,0.134848,0.000000,0.155427,-0.061875,-9.931240,-0.007783,0.003121,0.000000,6.066840,-3.408646,-5.187355,-0.051368,0.020602,0.000000,56545.464136,0.721561,0.000017,331.227425,4.000000,4.000000,33.637409,9.635308,32.801230,-12.799456,32.988270,-106.959799,32.801230,21.501998,348.048496,-5.953248,5.187355,0.446485,8486.607374,684982.041852,693468.649226,-0.000000,-181.601995
27.000000,937.131680,-224.871305,4650.359491,31.811255,-7.083233,-13.186014,0.384635,-0.332762,0.769563,-0.386177,-0.329465,0.129843,0.000000,-14.902452,5.938878,2.535447,-0.029756,0.011738,0.000000,-376.614471,149.602044,198.475718,-0.196392,0.077473,0.000000,56592.091699,0.722156,0.000017,331.227425,4.000000,4.000000,35.155057,14.890704,32.590307,-22.039826,32.988232,-106.959481,32.590307,21.501526,386.299941,404.786207,-198.475718,0.413779,9268.004130,684066.718474,693334.722604,0.000000,7091.198180
27.600000,955.029014,-228.647241,4641.743144,26.785510,-5.080391,-14.392878,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-9.287922,3.701386,0.038411,-0.000001,0.000000,0.000000,-234.249808,93.352295,147.967760,-0.000005,0.000002,0.000000,56656.709010,0.722981,0.000017,331.227425,4.000000,4.000000,30.829026,9.998264,27.263051,-27.830745,32.988198,-106.959185,27.263051,21.501320,292.369084,252.165859,-147.967760,0.388596,7128.604919,682799.255998,689927.860917,-0.000000,4561.710999
28.200000,969.631604,-231.110168,4633.060859,22.178390,-3.244380,-14.621242,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-6.369089,2.538184,-0.702987,-0.000001,0.000000,0.000000,-160.709070,64.045135,129.261116,-0.000003,0.000001,0.000000,56721.881232,0.723813,0.000017,331.227425,4.000000,4.000000,26.761683,6.892102,22.414436,-33.116946,32.988176,-106.958943,22.414436,21.501320,215.954771,173.000529,-129.261116,0.388596,5371.789142,681522.094056,686893.883198,-0.000000,3459.249964
