# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.449116,105.841991,2587.365919,28.572432,24.854343,236.463266,0.707716,-0.079132,-0.017804,-0.701826,-0.003313,-0.005643,0.000000,-0.790906,-1.283829,-18.938903,0.008271,-0.009406,0.000000,0.239276,0.055785,-138.838366,0.054590,-0.062077,0.000000,73866.347830,0.942588,0.000017,331.227425,8.000000,-8.000000,239.476509,18.998837,37.869806,80.901293,32.991206,-106.972689,37.869806,-57.440635,27060.538579,0.245712,138.838366,0.000141,430117.486449,380600.879869,810718.366318,0.000000,-33248.527245
6.600000,156.452655,120.531166,2725.893151,28.112978,24.120073,225.391911,0.707599,-0.081116,-0.018287,-0.701706,-0.003461,-0.006255,0.000000,-0.730670,-1.168064,-17.945602,-0.000669,-0.001350,0.000000,0.130206,-0.070935,-123.821067,-0.004418,-0.008907,0.000000,72587.046830,0.926264,0.000017,331.227425,8.000000,-8.000000,228.415479,17.998414,37.042104,80.667135,32.991338,-106.972408,37.042104,-57.464894,24192.960004,0.148324,123.821067,0.000169,391302.231596,400978.201059,792280.432655,0.000000,-28282.648418
7.200000,173.192989,134.800075,2857.958087,27.695319,23.453503,214.920443,0.707468,-0.083252,-0.018778,-0.701575,-0.003971,-0.006530,0.000000,-0.663622,-1.057383,-16.985189,-0.001804,0.000125,0.000000,0.107649,-0.093021,-109.294109,-0.011907,0.000828,0.000000,71384.188320,0.910914,0.000017,331.227425,8.000000,-8.000000,217.963058,17.031004,36.291838,80.415353,32.991466,-106.972130,36.291838,-57.470880,21665.195577,0.142279,109.294109,0.000193,356309.209066,420404.920182,776714.129247,0.000000,-23822.078089
7.800000,189.694521,148.687642,2983.904278,27.315790,22.847632,204.982545,0.707323,-0.085548,-0.019295,-0.701431,-0.004393,-0.006916,0.000000,-0.604375,-0.963431,-16.161357,-0.001328,-0.000174,0.000000,0.112432,-0.089488,-96.835053,-0.008762,-0.001145,0.000000,70252.145904,0.896469,0.000017,331.227425,8.000000,-8.000000,208.052902,16.201325,35.611328,80.144452,32.991591,-106.971857,35.611328,-57.470421,19427.602718,0.143698,96.835053,0.000222,324645.076879,438931.573371,763576.650250,-0.000000,-20146.813793
8.400000,205.978517,162.227807,3104.029122,26.969346,22.294425,195.505048,0.707162,-0.088021,-0.019849,-0.701272,-0.004751,-0.007414,0.000000,-0.552321,-0.881657,-15.446672,-0.000687,-0.000677,0.000000,0.121748,-0.081818,-86.027487,-0.004536,-0.004467,0.000000,69186.015070,0.882864,0.000017,331.227425,8.000000,-8.000000,198.611709,15.481668,34.991242,79.852715,32.991713,-106.971587,34.991242,-57.468272,17436.479787,0.146683,86.027487,0.000256,295849.581583,456601.907795,752451.489378,0.000000,-17086.066242
9.000000,222.063522,175.450163,3218.590261,26.651802,21.787247,186.427568,0.706984,-0.090683,-0.020451,-0.701095,-0.005112,-0.008031,0.000000,-0.507610,-0.809750,-14.824998,-0.001051,-0.000683,0.000000,0.124859,-0.088825,-76.627949,-0.006934,-0.004506,0.000000,68181.505248,0.870046,0.000017,331.227425,8.000000,-8.000000,189.579114,14.855771,34.423867,79.538168,32.991832,-106.971321,34.423867,-57.469277,15656.648997,0.153224,76.627949,0.000299,269551.804820,473453.822817,743005.627637,0.000000,-14527.058631
9.600000,237.965870,188.380834,3327.813578,26.359730,21.320766,177.700182,0.706785,-0.093558,-0.021095,-0.700898,-0.005481,-0.008659,0.000000,-0.467033,-0.746290,-14.276245,-0.000660,-0.001417,0.000000,0.138615,-0.084113,-68.331929,-0.004358,-0.009353,0.000000,67234.828288,0.857965,0.000017,331.227425,8.000000,-8.000000,180.905404,14.303365,33.902956,79.198496,32.991948,-106.971058,33.902956,-57.466457,14059.539338,0.162142,68.331929,0.000347,245450.739126,489520.545344,734971.284470,-0.000000,-12361.616304
10.200000,253.699911,201.042691,3431.895352,26.090168,20.890397,169.281245,0.706563,-0.096669,-0.021798,-0.700678,-0.006001,-0.009338,0.000000,-0.431861,-0.689765,-13.797039,-0.000667,-0.001175,0.000000,0.137518,-0.087017,-61.087693,-0.004404,-0.007754,0.000000,66342.646172,0.846580,0.000017,331.227425,8.000000,-8.000000,172.549255,13.821018,33.423129,78.831094,32.992062,-106.970797,33.423129,-57.467384,12621.689146,0.162739,61.087693,0.000407,223299.341599,504830.948330,728130.289929,-0.000000,-10540.636014
10.800000,269.278191,213.455797,3531.006544,25.840649,20.491757,161.133073,0.706315,-0.100035,-0.022558,-0.700432,-0.006449,-0.010193,0.000000,-0.400745,-0.639618,-13.371727,-0.001171,-0.001390,0.000000,0.144941,-0.096248,-54.661253,-0.007730,-0.009176,0.000000,65502.005961,0.835853,0.000017,331.227425,8.000000,-8.000000,164.473458,13.393013,32.979558,78.432866,32.992173,-106.970539,32.979558,-57.468314,11323.277969,0.173988,54.661253,0.000480,202886.389348,519410.179845,722296.569193,-0.000000,-8990.325249
11.400000,284.712215,225.638544,3625.302917,25.609007,20.122007,153.226534,0.706035,-0.103695,-0.023378,-0.700155,-0.007074,-0.010994,0.000000,-0.371459,-0.594021,-12.990191,-0.000547,-0.001721,0.000000,0.152744,-0.089504,-48.895479,-0.003610,-0.011357,0.000000,64710.231327,0.825750,0.000017,331.227425,8.000000,-8.000000,156.649568,13.009070,32.568642,78.000237,32.992283,-106.970284,32.568642,-57.465420,10148.172467,0.177036,48.895479,0.000564,184043.153476,533281.152740,717324.306216,0.000000,-7659.455585
12.000000,300.012319,237.607361,3714.921701,25.393900,19.778241,145.537310,0.705720,-0.107670,-0.024286,-0.699841,-0.007652,-0.012118,0.000000,-0.346396,-0.551927,-12.646591,-0.001804,-0.001475,0.000000,0.154279,-0.111198,-43.705675,-0.011906,-0.009734,0.000000,63964.933012,0.816239,0.000017,331.227425,8.000000,-8.000000,149.054143,12.663367,32.187404,77.529062,32.992391,-106.970031,32.187404,-57.471064,9082.817978,0.190180,43.705675,0.000678,166628.531755,546464.053538,713092.585293,0.000000,-6514.511879
12.600000,315.187850,249.377327,3799.986818,25.193710,19.458753,138.043902,0.705360,-0.112021,-0.025252,-0.699487,-0.008395,-0.013096,0.000000,-0.321207,-0.514118,-12.336530,-0.000719,-0.002299,0.000000,0.170180,-0.097089,-39.021955,-0.004742,-0.015176,0.000000,63263.949317,0.807294,0.000017,331.227425,8.000000,-8.000000,141.666810,12.351416,31.833411,77.014397,32.992496,-106.969779,31.833411,-57.463906,8115.616502,0.195927,39.021955,0.000799,150521.138246,558977.110941,709498.249187,0.000000,-5528.115947
13.200000,330.247629,260.962336,3880.610995,25.007358,19.161020,130.727378,0.704953,-0.116771,-0.026336,-0.699081,-0.009222,-0.014489,0.000000,-0.300039,-0.478384,-12.055951,-0.001802,-0.002033,0.000000,0.171923,-0.117543,-34.785893,-0.011892,-0.013416,0.000000,62605.315874,0.798889,0.000017,331.227425,8.000000,-8.000000,134.469922,12.069169,31.504169,76.450571,32.992601,-106.969530,31.504169,-57.470105,7236.587483,0.208264,34.785893,0.000973,135616.201116,570836.907220,706453.108336,-0.000000,-4677.656357
13.800000,345.199504,272.375100,3956.895052,24.833726,18.883830,123.570946,0.704483,-0.121996,-0.027505,-0.698616,-0.010144,-0.015850,0.000000,-0.279013,-0.446081,-11.801714,-0.001395,-0.002699,0.000000,0.187038,-0.114371,-30.948398,-0.009209,-0.017815,0.000000,61987.260439,0.791003,0.000017,331.227425,8.000000,-8.000000,127.448388,11.813437,31.197964,75.830635,32.992703,-106.969282,31.197964,-57.465684,6437.136807,0.219234,30.948398,0.001169,121823.187965,582058.272996,703881.460961,-0.000000,-3944.323399
14.400000,360.050690,283.627007,4028.928003,24.671931,18.625300,116.560181,0.703944,-0.127744,-0.028807,-0.698080,-0.011188,-0.017613,0.000000,-0.260581,-0.415856,-11.570937,-0.002130,-0.003011,0.000000,0.198784,-0.129780,-27.468021,-0.014060,-0.019874,0.000000,61408.192015,0.783613,0.000017,331.227425,8.000000,-8.000000,120.589725,11.581340,30.912877,75.146553,32.992804,-106.969036,30.912877,-57.468506,5709.851101,0.237399,27.468021,0.001437,109064.114830,592654.301951,701718.416781,-0.000000,-3312.361049
15.000000,374.808020,294.729057,4096.794072,24.520993,18.384420,109.681474,0.703315,-0.134117,-0.030241,-0.697458,-0.012462,-0.019449,0.000000,-0.242630,-0.387626,-11.361488,-0.002014,-0.003335,0.000000,0.209801,-0.132430,-24.309124,-0.013291,-0.022012,0.000000,60866.636005,0.776703,0.000017,331.227425,8.000000,-8.000000,113.882798,11.370687,30.647447,74.388453,32.992904,-106.968792,30.647447,-57.466947,5048.219915,0.248102,24.309124,0.001761,97269.689470,602637.383780,699907.073250,0.000000,-2768.391054
15.600000,389.477936,305.691498,4160.569555,24.380358,18.159641,102.922660,0.702582,-0.141180,-0.031833,-0.696731,-0.013809,-0.021740,0.000000,-0.226521,-0.361845,-11.170947,-0.002654,-0.004203,0.000000,0.231590,-0.146844,-21.441171,-0.017515,-0.027743,0.000000,60361.252921,0.770254,0.000017,331.227425,8.000000,-8.000000,107.318444,11.179101,30.400237,73.544455,32.993003,-106.968549,30.400237,-57.466881,4446.564679,0.274221,21.441171,0.002189,86379.364914,612018.741429,698398.106343,0.000000,-2301.033134
16.200000,404.066293,316.523655,4220.322955,24.249025,17.950037,96.272824,0.701718,-0.149077,-0.033620,-0.695872,-0.015560,-0.024340,0.000000,-0.211290,-0.337104,-10.997986,-0.003046,-0.004478,0.000000,0.244048,-0.159003,-18.837920,-0.020102,-0.029557,0.000000,59890.830874,0.764251,0.000017,331.227425,8.000000,-8.000000,100.889423,11.005180,30.169836,72.600129,32.993100,-106.968308,30.169836,-57.469144,3899.929547,0.291276,18.837920,0.002754,76340.069691,620808.451669,697148.521360,-0.000000,-1900.546845
16.800000,418.578560,327.234366,4276.116611,24.126656,17.754601,89.721974,0.700690,-0.157926,-0.035604,-0.694856,-0.017458,-0.027340,0.000000,-0.196826,-0.314748,-10.840689,-0.003364,-0.005681,0.000000,0.272263,-0.169519,-16.476714,-0.022200,-0.037498,0.000000,59454.267166,0.758680,0.000017,331.227425,8.000000,-8.000000,94.590454,10.847044,29.955323,71.537470,32.993196,-106.968067,29.955323,-57.465223,3403.968830,0.320724,16.476714,0.003472,67105.158326,629015.684465,696120.842791,-0.000000,-1558.539889
17.400000,433.019913,337.831752,4328.007195,24.012501,17.572149,83.261123,0.699462,-0.167896,-0.037861,-0.693636,-0.019753,-0.031068,0.000000,-0.183936,-0.293583,-10.697839,-0.004387,-0.006682,0.000000,0.299320,-0.192593,-14.337974,-0.028955,-0.044101,0.000000,59050.559640,0.753528,0.000017,331.227425,8.000000,-8.000000,88.418297,10.703447,29.755346,70.334441,32.993292,-106.967828,29.755346,-57.468194,2954.866268,0.355928,14.337974,0.004473,58633.468702,636648.776412,695282.245114,0.000000,-1267.739243
18.000000,447.395056,348.323412,4376.046162,23.905890,17.402067,76.881893,0.697971,-0.179222,-0.040418,-0.692157,-0.022606,-0.035365,0.000000,-0.171489,-0.273611,-10.568426,-0.005058,-0.007706,0.000000,0.327170,-0.211317,-12.404733,-0.033382,-0.050858,0.000000,58678.799051,0.748784,0.000017,331.227425,8.000000,-8.000000,82.372016,10.573358,29.568962,68.963136,32.993386,-106.967590,29.568962,-57.469124,2549.268702,0.389480,12.404733,0.005814,50888.623093,643715.296455,694603.919548,-0.000000,-1021.802768
18.600000,461.708431,358.716498,4420.280138,23.806534,17.243376,70.576579,0.696148,-0.192133,-0.043316,-0.690352,-0.025875,-0.040523,0.000000,-0.159889,-0.255653,-10.451221,-0.005930,-0.009603,0.000000,0.370798,-0.233425,-10.665219,-0.039136,-0.063378,0.000000,58338.162390,0.744437,0.000017,331.227425,8.000000,-8.000000,76.453506,10.455570,29.395324,67.388149,32.993479,-106.967353,29.395324,-57.465314,2184.227072,0.438154,10.665219,0.007628,43838.546526,650222.103275,694060.649800,0.000000,-815.393382
19.200000,475.964202,369.017521,4460.751352,23.713753,17.095055,64.338231,0.693895,-0.206948,-0.046662,-0.688116,-0.029871,-0.046922,0.000000,-0.149581,-0.238931,-10.345078,-0.007484,-0.011753,0.000000,0.420967,-0.268027,-9.102666,-0.049395,-0.077568,0.000000,58027.906358,0.740478,0.000017,331.227425,8.000000,-8.000000,70.668175,10.348918,29.233251,65.564459,32.993572,-106.967117,29.233251,-57.466787,1857.153649,0.499051,9.102666,0.010210,37454.941946,656175.408710,693630.350656,-0.000000,-643.268818
19.800000,490.166110,379.232496,4497.498012,23.626914,16.956446,58.160429,0.691067,-0.224096,-0.050539,-0.685309,-0.034868,-0.054675,0.000000,-0.139996,-0.223316,-10.249268,-0.009200,-0.014174,0.000000,0.477228,-0.307019,-7.706390,-0.060722,-0.093550,0.000000,57747.361685,0.736898,0.000017,331.227425,8.000000,-8.000000,65.026052,10.252656,29.081818,63.433688,32.993664,-106.966882,29.081818,-57.469265,1565.783823,0.567456,7.706390,0.013877,31712.920599,661580.833126,693293.753725,-0.000000,-501.116081
20.400000,504.317601,389.367026,4530.554649,23.545635,16.826761,52.037276,0.687473,-0.244064,-0.055034,-0.681747,-0.040956,-0.064112,0.000000,-0.131066,-0.209281,-10.162743,-0.011161,-0.017489,0.000000,0.550030,-0.351175,-6.467189,-0.073661,-0.115428,0.000000,57495.928065,0.733690,0.000017,331.227425,8.000000,-8.000000,59.543387,10.165743,28.940228,60.919631,32.993755,-106.966648,28.940228,-57.467519,1308.137175,0.652577,6.467189,0.019100,26590.630944,666443.456195,693034.087139,-0.000000,-385.078360
21.000000,518.421880,399.426182,4559.952498,23.469438,16.705028,45.963502,0.682846,-0.267443,-0.060293,-0.677164,-0.048403,-0.075842,0.000000,-0.123123,-0.196828,-10.084476,-0.013817,-0.021861,0.000000,0.642954,-0.408093,-5.377266,-0.091194,-0.144280,0.000000,57273.069123,0.730846,0.000017,331.227425,8.000000,-8.000000,54.244962,10.087148,28.807507,57.922678,32.993846,-106.966414,28.807507,-57.465121,1082.487330,0.761531,5.377266,0.026713,22068.896639,670767.872522,692836.769160,0.000000,-291.689614
21.600000,532.481813,409.414465,4585.719741,23.397705,16.590371,39.934423,0.676808,-0.294994,-0.066507,-0.671175,-0.057682,-0.090486,0.000000,-0.116166,-0.185625,-10.013604,-0.017280,-0.027181,0.000000,0.754537,-0.480209,-4.430127,-0.114048,-0.179395,0.000000,57078.308761,0.728361,0.000017,331.227425,8.000000,-8.000000,49.167582,10.015998,28.682626,54.312462,32.993935,-106.966181,28.682626,-57.465642,887.337829,0.894386,4.430127,0.037999,18130.921549,674558.227452,692689.149001,0.000000,-217.818647
22.200000,546.499911,419.335900,4607.881913,23.329903,16.482085,33.945880,0.668808,-0.327633,-0.073877,-0.663237,-0.069278,-0.108660,0.000000,-0.109879,-0.175419,-9.949213,-0.021432,-0.033535,0.000000,0.886170,-0.565854,-3.620469,-0.141453,-0.221330,0.000000,56911.226441,0.726229,0.000017,331.227425,8.000000,-8.000000,44.365146,9.951366,28.564725,49.920115,32.994025,-106.965949,28.564725,-57.467323,721.399707,1.051422,3.620469,0.054801,14762.051917,677818.277444,692580.329360,-0.000000,-160.622643
22.800000,560.478430,429.194152,4626.462198,23.265755,16.379708,27.994296,0.658072,-0.366378,-0.082617,-0.652588,-0.083567,-0.130996,0.000000,-0.103931,-0.165891,-9.890220,-0.026275,-0.041111,0.000000,1.041087,-0.664971,-2.944118,-0.173416,-0.271329,0.000000,56771.453636,0.724445,0.000017,331.227425,8.000000,-8.000000,39.915792,9.892157,28.453298,44.534110,32.994113,-106.965718,28.453298,-57.467747,583.574573,1.235334,2.944118,0.079673,11949.610498,680551.432770,692501.043268,-0.000000,-117.516776
23.400000,574.419534,438.992688,4641.481876,23.205193,16.283030,22.076747,0.643527,-0.412260,-0.092958,-0.638168,-0.100953,-0.158219,0.000000,-0.097873,-0.156269,-9.835606,-0.031775,-0.049789,0.000000,1.218267,-0.777445,-2.397933,-0.209717,-0.328607,0.000000,56658.669284,0.723006,0.000017,331.227425,8.000000,-8.000000,35.930493,9.837334,28.348158,37.910441,32.994201,-106.965487,28.348158,-57.467138,472.934826,1.445197,2.397933,0.116241,9682.622072,682760.823623,692443.445694,-0.000000,-86.158891
24.000000,588.325434,448.735016,4652.960612,23.148501,16.192497,16.190767,0.623715,-0.466196,-0.105112,-0.618525,-0.121736,-0.190800,0.000000,-0.090845,-0.145097,-9.785019,-0.037462,-0.058750,0.000000,1.405803,-0.896575,-1.979709,-0.247250,-0.387750,0.000000,56572.596616,0.721908,0.000017,331.227425,8.000000,-8.000000,32.560574,9.786517,28.249780,29.818262,32.994289,-106.965257,28.249780,-57.466508,388.709276,1.667372,1.979709,0.169040,7951.601450,684449.342801,692400.944251,0.000000,-64.460445
24.600000,602.198693,458.425210,4660.916588,23.096602,16.109595,10.333716,0.596743,-0.528647,-0.119188,-0.591781,-0.145728,-0.228432,0.000000,-0.081680,-0.130483,-9.739547,-0.042207,-0.066206,0.000000,1.576536,-1.005260,-1.688024,-0.278564,-0.436957,0.000000,56513.001318,0.721147,0.000017,331.227425,8.000000,-8.000000,29.995963,9.740763,28.159760,20.151481,32.994376,-106.965027,28.159760,-57.466187,330.272959,1.869763,1.688024,0.242280,6748.425443,685619.664820,692368.090263,0.000000,-50.633895
25.200000,616.042636,468.068571,4665.366027,23.051101,16.036896,4.501481,0.560397,-0.599039,-0.135058,-0.555738,-0.171751,-0.269258,0.000000,-0.069435,-0.110923,-9.703388,-0.043705,-0.068544,0.000000,1.672806,-1.066738,-1.522011,-0.288452,-0.452392,0.000000,56479.694372,0.720722,0.000017,331.227425,8.000000,-8.000000,28.439388,9.704270,28.080870,9.107259,32.994463,-106.964798,28.080870,-57.466164,297.143358,1.983989,1.522011,0.336594,6066.326113,686274.176192,692340.502305,-0.000000,-43.285053
25.800000,629.861643,477.672087,4666.321140,23.013718,15.977167,-1.314145,0.512633,-0.674971,-0.152181,-0.508367,-0.196644,-0.308305,0.000000,-0.054910,-0.087696,-9.686778,-0.037467,-0.058733,0.000000,1.581810,-0.994805,-1.487370,-0.247284,-0.387641,0.000000,56472.546802,0.720631,0.000017,331.227425,8.000000,-8.000000,28.046893,9.686830,28.016086,-2.685587,32.994549,-106.964569,28.016086,-57.466236,288.988580,1.856754,1.487370,0.441279,5900.152577,686414.673091,692314.825668,0.000000,-41.737069
26.400000,643.660670,487.243689,4663.788671,22.984957,15.931240,-7.130570,0.452832,-0.751372,-0.169411,-0.449058,-0.213699,-0.335034,0.000000,0.050087,0.080011,-9.855252,-0.015566,-0.024379,0.000000,3.518323,3.218504,-3.988465,-0.102736,-0.160898,0.000000,56491.500084,0.720873,0.000017,331.227425,8.000000,-8.000000,28.861206,9.661521,27.966276,-14.302843,32.994635,-106.964341,27.966276,-57.466194,305.693799,-3.315133,3.988465,0.521120,6247.876912,686042.147610,692290.024521,0.000000,-121.198714
27.000000,657.442291,496.787502,4657.761990,22.932162,15.846944,-12.930885,0.384607,-0.820030,-0.184893,-0.381399,-0.211763,-0.331981,0.000000,-2.209447,-3.528505,-6.352623,0.012873,0.020203,0.000000,-54.653826,-87.569146,52.548510,0.084962,0.133337,0.000000,56536.625169,0.721449,0.000017,331.227425,8.000000,-8.000000,30.727420,10.703570,27.874905,-24.891241,32.994721,-106.964113,27.874905,-57.466082,345.840212,103.103380,-52.548510,0.511662,7081.284291,685155.624296,692236.908587,-0.000000,1649.707486
27.600000,670.638178,505.395896,4649.182743,20.445543,11.875772,-14.467934,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-4.917227,-7.852907,-0.112544,-0.000031,-0.000049,0.000000,-123.968267,-197.980430,144.091859,-0.000205,-0.000321,0.000000,56600.913065,0.722269,0.000017,331.227425,8.000000,-8.000000,27.719582,9.259181,23.644325,-31.462405,32.994798,-106.963894,23.644325,-57.466058,274.194260,233.589818,-144.091859,0.483379,5763.291859,683893.619172,689656.911032,0.000000,3994.621436
28.200000,682.124281,511.273732,4640.433611,17.988623,7.952024,-14.759710,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-3.424613,-5.469173,-0.767705,0.000000,0.000001,0.000000,-86.377880,-137.947135,127.637181,0.000002,0.000003,0.000000,56666.534932,0.723106,0.000017,331.227425,8.000000,-8.000000,24.590125,6.498462,19.667872,-36.886306,32.994851,-106.963704,19.667872,-57.466058,206.840335,162.759182,-127.637181,0.483379,4535.537966,682606.624007,687142.161973,-0.000000,3138.603469
