# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,460.794242,-124.735993,3183.311827,56.189791,-15.431376,181.533305,0.695216,-0.069111,0.148432,-0.699905,-0.015470,0.005644,0.000000,-1.608833,0.589221,-14.776104,-0.001346,-0.003060,0.000000,-0.035299,-0.244039,-78.847408,-0.008886,-0.020195,0.000000,68489.571308,0.873977,0.000017,331.227425,-2.000000,6.000000,190.656132,14.875106,58.270232,72.203930,32.989132,-106.967368,58.270232,19.840317,16081.040579,0.246545,78.847408,0.000895,272623.206499,468264.373894,740887.580394,-0.000000,-15032.741834
9.600000,494.226237,-133.891082,3289.605691,55.262611,-15.089718,172.833864,0.694620,-0.071243,0.152982,-0.699302,-0.016674,0.006281,0.000000,-1.483921,0.545202,-14.233885,-0.002126,-0.000849,0.000000,-0.073181,-0.261157,-70.514920,-0.014031,-0.005604,0.000000,67564.771160,0.862176,0.000017,331.227425,-2.000000,6.000000,182.080203,14.321409,57.285737,71.662236,32.989050,-106.966815,57.285737,19.836507,14482.537164,0.271216,70.514920,0.001048,248649.003469,483900.174805,732549.178274,-0.000000,-12839.370954
10.200000,527.123723,-142.849323,3390.773790,54.406548,-14.774575,164.440081,0.693959,-0.073545,0.157881,-0.698632,-0.017918,0.006608,0.000000,-1.373161,0.507322,-13.756811,-0.002754,0.002510,0.000000,-0.124636,-0.275505,-63.189560,-0.018173,0.016569,0.000000,66693.984621,0.851064,0.000017,331.227425,-2.000000,6.000000,173.835844,13.834479,56.376950,71.076137,32.988969,-106.966270,56.376950,19.830437,13044.179256,0.302383,63.189560,0.001204,226641.757046,498781.976762,725423.733807,-0.000000,-10984.610542
10.800000,559.526584,-151.625338,3486.987483,53.612844,-14.482572,156.313987,0.693215,-0.076012,0.163193,-0.697885,-0.019330,0.006775,0.000000,-1.274454,0.470136,-13.337357,-0.002460,0.001807,0.000000,-0.111630,-0.276629,-56.744339,-0.016236,0.011926,0.000000,65874.295003,0.840604,0.000017,331.227425,-2.000000,6.000000,165.885938,13.406355,55.534511,70.441127,32.988890,-106.965733,55.534511,19.832584,11745.921856,0.298305,56.744339,0.001385,206386.084234,512934.987043,719321.071277,0.000000,-9413.087953
11.400000,591.470357,-160.232248,3578.398518,52.875192,-14.210669,148.426538,0.692381,-0.078667,0.168941,-0.697050,-0.021018,0.007584,0.000000,-1.185231,0.434833,-12.961194,-0.002546,-0.000804,0.000000,-0.076095,-0.285544,-50.966051,-0.016805,-0.005304,0.000000,65103.097044,0.830763,0.000017,331.227425,-2.000000,6.000000,158.202928,13.022535,54.751521,69.752012,32.988813,-106.965205,54.751521,19.838433,10571.539301,0.295507,50.966051,0.001648,187711.248851,526381.527404,714092.776255,0.000000,-8062.978535
12.000000,622.987115,-168.681975,3665.142339,52.188727,-13.957701,140.753432,0.691453,-0.081573,0.175126,-0.696110,-0.022793,0.008399,0.000000,-1.104305,0.407520,-12.621828,-0.003406,0.001918,0.000000,-0.123233,-0.306086,-45.769192,-0.022483,0.012661,0.000000,64378.050772,0.821511,0.000017,331.227425,-2.000000,6.000000,150.764748,12.676597,54.022964,69.002560,32.988737,-106.964683,54.022964,19.831695,9507.449981,0.329965,45.769192,0.001947,170475.071103,539141.521821,709616.592924,0.000000,-6900.380702
12.600000,654.106200,-176.985166,3747.341328,51.548967,-13.722426,133.273416,0.690400,-0.084705,0.181870,-0.695052,-0.024742,0.008737,0.000000,-1.029474,0.379278,-12.316295,-0.003411,0.001470,0.000000,-0.114916,-0.313507,-41.083282,-0.022512,0.009702,0.000000,63697.039488,0.812821,0.000017,331.227425,-2.000000,6.000000,143.552793,12.365064,53.344175,68.185691,32.988662,-106.964167,53.344175,19.834022,8542.041317,0.333905,41.083282,0.002272,154555.536149,551232.972507,705788.508655,0.000000,-5897.619905
13.200000,684.854491,-185.151806,3825.105685,50.951981,-13.502216,125.968036,0.689209,-0.088110,0.189193,-0.693854,-0.027043,0.009900,0.000000,-0.961178,0.353508,-12.039762,-0.003963,0.000847,0.000000,-0.111725,-0.331484,-36.849585,-0.026155,0.005589,0.000000,63058.149943,0.804668,0.000017,331.227425,-2.000000,6.000000,136.551676,12.083240,52.710665,67.293383,32.988589,-106.963658,52.710665,19.835491,7665.344912,0.349807,36.849585,0.002737,139847.704612,562672.089990,702519.794602,-0.000000,-5031.872562
13.800000,715.256547,-193.190961,3898.534715,50.394547,-13.297188,118.820541,0.687859,-0.091836,0.197160,-0.692491,-0.029488,0.010521,0.000000,-0.897990,0.331414,-11.789047,-0.004478,0.002358,0.000000,-0.136486,-0.348394,-33.018735,-0.029557,0.015565,0.000000,62459.650921,0.797031,0.000017,331.227425,-2.000000,6.000000,129.748782,11.827842,52.119339,66.315863,32.988517,-106.963155,52.119339,19.832005,6868.766535,0.374175,33.018735,0.003235,126260.602351,573473.481964,699734.084315,0.000000,-4284.140707
14.400000,745.335188,-201.110939,3967.718963,49.873434,-13.105014,111.816412,0.686311,-0.095880,0.205886,-0.690938,-0.032386,0.011793,0.000000,-0.839626,0.308561,-11.561953,-0.004964,0.001063,0.000000,-0.121637,-0.366949,-29.548874,-0.032763,0.007015,0.000000,61899.966540,0.789889,0.000017,331.227425,-2.000000,6.000000,123.134117,11.596505,51.566470,65.242225,32.988445,-106.962657,51.566470,19.836396,6144.845798,0.386584,29.548874,0.003920,113715.084384,583650.467593,697365.551977,0.000000,-3638.474549
15.000000,775.111429,-208.919612,4032.740313,49.386139,-12.925792,104.942167,0.684543,-0.100335,0.215411,-0.689153,-0.035522,0.012695,0.000000,-0.785510,0.289829,-11.355316,-0.005692,0.002628,0.000000,-0.148687,-0.389189,-26.404353,-0.037565,0.017345,0.000000,61377.667581,0.783224,0.000017,331.227425,-2.000000,6.000000,116.700150,11.386142,51.049650,64.059160,32.988375,-106.962164,51.049650,19.832323,5487.100682,0.416625,26.404353,0.004696,102141.942929,593215.091797,695357.034727,0.000000,-3081.391936
15.600000,804.604770,-216.624035,4093.673164,48.930026,-12.757517,98.186187,0.682498,-0.105200,0.225888,-0.687098,-0.039221,0.014299,0.000000,-0.735372,0.270511,-11.167818,-0.006494,0.001949,0.000000,-0.144434,-0.414810,-23.554630,-0.042860,0.012864,0.000000,60891.455010,0.777019,0.000017,331.227425,-2.000000,6.000000,110.441971,11.195272,50.565815,62.751565,32.988306,-106.961675,50.565815,19.835264,4889.875492,0.439237,23.554630,0.005751,91480.723368,602178.299073,693659.022441,0.000000,-2601.419791
16.200000,833.833285,-224.230948,4150.585118,48.503054,-12.600590,91.537404,0.680132,-0.110570,0.237407,-0.684714,-0.043300,0.015452,0.000000,-0.688505,0.253586,-10.997313,-0.007260,0.002699,0.000000,-0.158782,-0.440022,-20.973469,-0.047913,0.017811,0.000000,60440.148554,0.771260,0.000017,331.227425,-2.000000,6.000000,104.357163,11.021762,50.113083,61.301051,32.988237,-106.961191,50.113083,19.834371,4348.225524,0.467793,20.973469,0.006975,81678.137455,610550.033243,692228.170699,-0.000000,-2188.731763
16.800000,862.813838,-231.746559,4203.537620,48.103084,-12.452989,84.986359,0.677377,-0.116492,0.250101,-0.681938,-0.048053,0.017459,0.000000,-0.645208,0.237945,-10.842101,-0.008528,0.003329,0.000000,-0.176486,-0.475380,-18.638234,-0.056285,0.021972,0.000000,60022.676289,0.765933,0.000017,331.227425,-2.000000,6.000000,98.446254,10.863888,49.688868,59.686508,32.988170,-106.960712,49.688868,19.832577,3857.818364,0.507083,18.638234,0.008626,72687.495485,618339.333042,691026.828526,0.000000,-1834.864350
17.400000,891.562030,-239.176512,4252.586490,47.728294,-12.315121,78.523936,0.674138,-0.123023,0.264175,-0.678686,-0.053455,0.019224,0.000000,-0.604548,0.222162,-10.701501,-0.009514,0.002973,0.000000,-0.175071,-0.507284,-16.529378,-0.062794,0.019620,0.000000,59638.065911,0.761025,0.000017,331.227425,-2.000000,6.000000,92.712786,10.720865,49.291503,57.882446,32.988103,-106.960236,49.291503,19.836623,3414.855064,0.536644,16.529378,0.010649,64467.466022,625554.409592,690021.875614,0.000000,-1532.484683
18.000000,920.092495,-246.526391,4297.782461,47.377021,-12.185739,72.142115,0.670340,-0.130294,0.279722,-0.674850,-0.059606,0.021472,0.000000,-0.566865,0.209251,-10.573257,-0.011082,0.004466,0.000000,-0.205913,-0.549991,-14.630008,-0.073143,0.029473,0.000000,59285.436499,0.756525,0.000017,331.227425,-2.000000,6.000000,87.163978,10.590510,48.919059,55.859082,32.988037,-106.959763,48.919059,19.831834,3016.000255,0.587274,14.630008,0.013246,56981.706308,632202.725540,689184.431849,-0.000000,-1275.209718
18.600000,948.418814,-253.800975,4339.171681,47.047557,-12.064239,65.833550,0.665822,-0.138332,0.297030,-0.670312,-0.066737,0.024181,0.000000,-0.531696,0.195599,-10.457277,-0.012632,0.004301,0.000000,-0.210850,-0.594476,-12.925325,-0.083373,0.028388,0.000000,58963.991065,0.752423,0.000017,331.227425,-2.000000,6.000000,81.811214,10.472612,48.569728,53.581371,32.987971,-106.959294,48.569728,19.835217,2658.325603,0.630761,12.925325,0.016627,50198.077589,638291.069510,688489.147099,0.000000,-1057.436528
19.200000,976.553645,-261.005071,4376.795953,46.738497,-11.950634,59.591218,0.660448,-0.147288,0.316261,-0.664901,-0.074807,0.026874,0.000000,-0.498926,0.183590,-10.352161,-0.014349,0.005049,0.000000,-0.229200,-0.642871,-11.405379,-0.094700,0.033322,0.000000,58673.011684,0.748710,0.000017,331.227425,-2.000000,6.000000,76.670842,10.365803,48.242147,51.008055,32.987907,-106.958828,48.242147,19.835289,2339.262981,0.682508,11.405379,0.020850,44088.155509,643825.590459,687913.745968,-0.000000,-874.459995
19.800000,1004.508788,-268.143052,4410.693130,46.448381,-11.843698,53.409036,0.654027,-0.157267,0.337629,-0.658423,-0.084033,0.030302,0.000000,-0.468514,0.172956,-10.256698,-0.016460,0.006325,0.000000,-0.258735,-0.699611,-10.056610,-0.108635,0.041748,0.000000,58411.853690,0.745378,0.000017,331.227425,-2.000000,6.000000,71.765245,10.268850,47.934594,48.092034,32.987842,-106.958365,47.934594,19.832017,2056.560065,0.745922,10.056610,0.026333,38626.904864,648811.856710,687438.761575,0.000000,-721.715052
20.400000,1032.295203,-275.218791,4440.897584,46.175882,-11.743174,47.281287,0.646289,-0.168332,0.361429,-0.650645,-0.094540,0.034235,0.000000,-0.440147,0.162073,-10.170676,-0.018554,0.006620,0.000000,-0.272851,-0.757999,-8.869408,-0.122454,0.043692,0.000000,58179.939772,0.742418,0.000017,331.227425,-2.000000,6.000000,67.124022,10.181486,47.645715,44.780040,32.987779,-106.957905,47.645715,19.834332,1808.254998,0.805612,8.869408,0.033362,33792.290346,653254.924337,687047.214683,0.000000,-595.350341
21.000000,1059.923113,-282.236136,4467.440352,45.919848,-11.649007,41.202547,0.636962,-0.180613,0.387850,-0.641267,-0.106279,0.038328,0.000000,-0.413576,0.151954,-10.093171,-0.020548,0.007058,0.000000,-0.288460,-0.816120,-7.835991,-0.135616,0.046580,0.000000,57976.756779,0.739826,0.000017,331.227425,-2.000000,6.000000,62.785203,10.102784,47.374380,41.014206,32.987716,-106.957448,47.374380,19.836664,1592.640849,0.865598,7.835991,0.042122,29564.905175,657159.358928,686724.264103,-0.000000,-491.984298
21.600000,1087.402084,-289.198723,4490.349367,45.679247,-11.560527,35.167992,0.625731,-0.194216,0.417011,-0.629946,-0.119194,0.042866,0.000000,-0.388677,0.143193,-10.023283,-0.022441,0.008162,0.000000,-0.315753,-0.873750,-6.949880,-0.148110,0.053869,0.000000,57801.852233,0.737594,0.000017,331.227425,-2.000000,6.000000,58.796488,10.031838,47.119417,36.736144,32.987653,-106.956993,47.119417,19.834711,1408.239900,0.929053,6.949880,0.052947,25927.755999,660529.269290,686457.025288,-0.000000,-408.628552
22.200000,1114.741078,-296.109763,4509.649782,45.453099,-11.477108,29.173131,0.612201,-0.209143,0.449014,-0.616311,-0.133132,0.048025,0.000000,-0.365345,0.134893,-9.960878,-0.023838,0.008914,0.000000,-0.338641,-0.924211,-6.205665,-0.157329,0.058833,0.000000,57654.830266,0.735718,0.000017,331.227425,-2.000000,6.000000,55.215757,9.968489,46.879720,31.893900,32.987591,-106.956540,46.879720,19.832989,1253.779612,0.984299,6.205665,0.066101,22865.914465,663368.355556,686234.270021,0.000000,-342.650483
22.800000,1141.948493,-302.972242,4525.364087,45.240482,-11.398655,23.213443,0.595955,-0.225330,0.483815,-0.599974,-0.147618,0.053377,0.000000,-0.343525,0.126554,-9.906085,-0.024105,0.008693,0.000000,-0.345351,-0.956168,-5.598903,-0.159090,0.057371,0.000000,57535.349459,0.734193,0.000017,331.227425,-2.000000,6.000000,52.110406,9.912847,46.654373,26.453192,32.987529,-106.956090,46.654373,19.834363,1128.175669,1.016624,5.598903,0.081313,20366.289705,665679.925876,686046.215581,-0.000000,-291.761128
23.400000,1169.032170,-309.789126,4537.512009,45.040469,-11.325080,17.284384,0.576657,-0.242653,0.521066,-0.580566,-0.161792,0.058387,0.000000,-0.323334,0.118836,-9.858747,-0.022666,0.007927,0.000000,-0.341735,-0.958661,-5.126000,-0.149598,0.052317,0.000000,57443.122458,0.733016,0.000017,331.227425,-2.000000,6.000000,49.554528,9.864764,46.442451,20.413645,32.987468,-106.955641,46.442451,19.835759,1030.515800,1.017749,5.126000,0.097632,18417.481763,667466.882133,685884.363896,-0.000000,-254.016517
24.000000,1195.999369,-316.563196,4546.110602,44.852002,-11.255799,11.381522,0.554104,-0.260844,0.560103,-0.557849,-0.174425,0.062820,0.000000,-0.305304,0.112351,-9.818654,-0.019026,0.006788,0.000000,-0.330799,-0.921547,-4.784065,-0.125573,0.044803,0.000000,57377.914337,0.732184,0.000017,331.227425,-2.000000,6.000000,47.622833,9.824041,46.242785,13.827108,32.987407,-106.955195,46.242785,19.835315,960.043930,0.979091,4.784065,0.113423,17009.619697,668731.733014,685741.352711,0.000000,-227.830714
24.600000,1222.856565,-323.296786,4551.174547,44.673441,-11.190008,5.500577,0.528291,-0.279432,0.599967,-0.531837,-0.184090,0.066340,0.000000,-0.290546,0.107154,-9.785659,-0.012712,0.004733,0.000000,-0.302841,-0.835025,-4.570887,-0.083897,0.031239,0.000000,57339.539555,0.731694,0.000017,331.227425,-2.000000,6.000000,46.380914,9.790532,46.053584,6.811059,32.987346,-106.954750,46.053584,19.834726,916.140791,0.887659,4.570887,0.126358,16134.043336,669476.638089,685610.681425,0.000000,-212.002094
25.200000,1249.608914,-329.991714,4552.712236,44.502351,-11.126889,-0.362507,0.499544,-0.297807,0.639412,-0.502894,-0.189112,0.068253,0.000000,-0.280551,0.103498,-9.758973,-0.003607,0.001452,0.000000,-0.249580,-0.694630,-4.485047,-0.023804,0.009584,0.000000,57327.891002,0.731546,0.000017,331.227425,-2.000000,6.000000,45.873722,9.763403,45.872289,-0.452771,32.987286,-106.954307,45.872289,19.834691,898.312589,0.734669,4.485047,0.133392,15783.120906,669702.831749,685485.952656,0.000000,-205.747591
25.800000,1276.260056,-336.649311,4550.738860,44.326017,-11.061890,-6.206707,0.468670,-0.315289,0.676981,-0.471833,-0.188105,0.067931,0.000000,-2.396389,0.882588,-8.808043,0.005814,-0.002125,0.000000,-54.371498,19.462129,13.069253,0.038371,-0.014026,0.000000,57342.840392,0.731736,0.000017,331.227425,-2.000000,6.000000,46.104828,11.428170,45.685460,-7.739054,32.987226,-106.953866,45.685460,19.834552,905.767711,58.279427,-13.069253,0.131993,15942.291381,669412.548657,685354.840037,-0.000000,628.725205
26.400000,1302.809577,-343.269482,4545.261840,43.753308,-10.851025,-11.863328,0.437457,-0.330998,0.710735,-0.440426,-0.181011,0.065301,0.000000,-94.421685,34.776055,31.494565,-0.040343,0.014801,0.000000,-2407.120163,887.013775,776.742788,-0.266261,0.097687,0.000000,57384.348320,0.732266,0.000017,331.227425,-2.000000,6.000000,46.610898,84.699034,45.078774,-14.776785,32.987167,-106.953426,45.078774,19.834238,921.546750,2564.906845,-776.742788,0.122186,16288.401446,668606.880370,684895.281816,-0.000000,36971.615041
27.000000,1327.681524,-349.271847,4537.027926,35.028254,-7.637612,-13.509309,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-22.320054,8.220540,2.347595,-0.000001,0.000000,0.000000,-566.113599,208.501277,206.537749,-0.000008,0.000003,0.000000,57446.795323,0.733063,0.000017,331.227425,-2.000000,6.000000,38.312049,23.900741,35.851244,-20.647191,32.987113,-106.953015,35.851244,19.834286,637.609443,603.288795,-206.537749,0.115055,11008.704191,667395.673674,678404.377865,0.000000,7913.022600
27.600000,1345.419039,-352.646588,4529.176296,25.072842,-3.971005,-12.883792,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-12.369190,4.555608,0.093161,0.000000,-0.000000,0.000000,-313.858107,115.594840,149.363924,0.000000,-0.000000,0.000000,57506.394279,0.733823,0.000017,331.227425,-2.000000,6.000000,28.467670,13.181770,25.385354,-26.909062,32.987082,-106.952721,25.385354,19.834286,366.304235,334.468352,-149.363924,0.115055,6078.121177,666240.700796,672318.821973,-0.000000,4251.988026
28.200000,1358.548198,-354.324059,4521.395463,19.126598,-1.780987,-13.143879,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-7.968962,2.934992,-0.832979,0.000000,-0.000000,0.000000,-202.290897,74.504317,125.854959,0.000000,-0.000000,0.000000,57565.505215,0.734578,0.000017,331.227425,-2.000000,6.000000,23.275744,8.533017,19.209338,-34.381661,32.987067,-106.952503,19.209338,19.834286,249.623659,215.574814,-125.854959,0.115055,4063.316904,665096.142279,669159.459183,-0.000000,2929.367783
