# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.053071,-64.635457,2582.839959,45.788187,-15.179406,235.319735,0.701741,-0.033713,0.093073,-0.705522,-0.007108,0.003473,0.000000,-1.663942,0.788183,-18.913721,0.000397,0.003458,0.000000,-0.114189,-0.127416,-139.369735,0.002622,0.022820,0.000000,73908.451033,0.943126,0.000017,331.227425,3.000000,5.000000,240.213135,19.003125,48.238703,78.415304,32.989673,-106.971470,48.238703,24.934929,27168.344928,0.171110,139.369735,0.000207,432767.625157,379935.112243,812702.737400,-0.000000,-33478.441026
6.600000,240.234347,-73.605605,2720.685380,44.829873,-14.727460,224.261500,0.701564,-0.034541,0.095401,-0.705346,-0.007744,0.003718,0.000000,-1.525569,0.718648,-17.930645,-0.001768,-0.000232,0.000000,-0.062596,-0.162889,-124.457506,-0.011667,-0.001531,0.000000,72634.813820,0.926873,0.000017,331.227425,3.000000,5.000000,229.172066,18.009771,47.187028,78.117683,32.989592,-106.971020,47.187028,24.942671,24298.966568,0.174491,124.457506,0.000244,393898.770079,400212.139252,794110.909331,-0.000000,-28522.184435
7.200000,266.866698,-82.316902,2852.074873,43.958872,-14.316822,213.799232,0.701371,-0.035446,0.097899,-0.705151,-0.008396,0.003871,0.000000,-1.382356,0.651520,-16.970924,-0.001033,0.000062,0.000000,-0.065970,-0.156234,-109.881605,-0.006820,0.000410,0.000000,71437.427303,0.911594,0.000017,331.227425,3.000000,5.000000,218.740635,17.039590,46.231524,77.798337,32.989514,-106.970579,46.231524,24.942187,21769.256394,0.169591,109.881605,0.000282,358855.991675,419539.500820,778395.492495,0.000000,-24035.571980
7.800000,293.000849,-90.793235,2977.350794,43.167152,-13.943435,203.869409,0.701157,-0.036416,0.100583,-0.704937,-0.009043,0.004170,0.000000,-1.259924,0.593438,-16.148721,-0.001369,-0.000142,0.000000,-0.064312,-0.164340,-97.397606,-0.009035,-0.000940,0.000000,70310.689741,0.897216,0.000017,331.227425,3.000000,5.000000,208.855353,16.208664,45.363227,77.455415,32.989438,-106.970147,45.363227,24.943069,19530.136118,0.176469,97.397606,0.000327,327154.188792,437967.557448,765121.746240,0.000000,-20342.011366
8.400000,318.681070,-99.055494,3096.809934,42.444249,-13.602438,194.399015,0.700921,-0.037462,0.103469,-0.704699,-0.009687,0.004542,0.000000,-1.152988,0.543169,-15.435463,-0.001707,0.000126,0.000000,-0.070443,-0.171835,-86.569359,-0.011265,0.000830,0.000000,69249.714404,0.883677,0.000017,331.227425,3.000000,5.000000,199.443019,15.487993,44.570625,77.086753,32.989363,-106.969721,44.570625,24.942692,17537.836805,0.185714,86.569359,0.000378,298331.383165,455539.967138,753871.350303,-0.000000,-17265.654228
9.000000,343.946328,-107.122058,3210.711869,41.781356,-13.289824,185.327261,0.700659,-0.038593,0.106579,-0.704435,-0.010414,0.004871,0.000000,-1.058818,0.499605,-14.815150,-0.001346,0.000864,0.000000,-0.082775,-0.169370,-77.152528,-0.008885,0.005701,0.000000,68250.205170,0.870922,0.000017,331.227425,3.000000,5.000000,190.442891,14.861338,43.844055,76.689885,32.989291,-106.969303,43.844055,24.940503,15757.033625,0.188515,77.152528,0.000436,272013.712339,472294.913204,744308.625543,-0.000000,-14693.150540
9.600000,368.829838,-115.008572,3319.276370,41.171465,-13.002251,176.605402,0.700367,-0.039807,0.109936,-0.704142,-0.011299,0.005218,0.000000,-0.975189,0.460008,-14.268016,-0.001210,0.000692,0.000000,-0.081309,-0.171643,-68.846941,-0.007984,0.004570,0.000000,67308.437612,0.858905,0.000017,331.227425,3.000000,5.000000,181.806535,14.308700,43.175780,76.262026,32.989220,-106.968891,43.175780,24.941029,14159.305471,0.189929,68.846941,0.000511,247902.120210,488264.724234,736166.844443,-0.000000,-12516.825433
10.200000,393.361685,-122.729235,3422.700900,40.608790,-12.736817,168.191864,0.700042,-0.041116,0.113558,-0.703815,-0.012207,0.005708,0.000000,-0.902395,0.425283,-13.789105,-0.001940,0.000569,0.000000,-0.082051,-0.186632,-61.582165,-0.012802,0.003755,0.000000,66421.072251,0.847581,0.000017,331.227425,3.000000,5.000000,173.492949,13.825144,42.559375,75.799907,32.989150,-106.968485,42.559375,24.942154,12721.143120,0.203874,61.582165,0.000599,225748.526675,503478.446671,729226.973346,0.000000,-10684.072066
10.800000,417.568589,-130.296666,3521.160020,40.087543,-12.491042,160.047985,0.699678,-0.042542,0.117482,-0.703448,-0.013192,0.006117,0.000000,-0.836380,0.394862,-13.365108,-0.001560,0.001162,0.000000,-0.092410,-0.184585,-55.150011,-0.010297,0.007669,0.000000,65585.134153,0.836914,0.000017,331.227425,3.000000,5.000000,165.464179,13.397073,41.988537,75.299754,32.989082,-106.968084,41.988537,24.939836,11422.529535,0.206423,55.150011,0.000698,205337.959703,517961.758722,723299.718425,0.000000,-9125.351278
11.400000,441.474147,-137.721950,3614.806448,39.603586,-12.262769,152.145171,0.699268,-0.044075,0.121738,-0.703038,-0.014443,0.006726,0.000000,-0.777328,0.366076,-12.984597,-0.002132,0.000453,0.000000,-0.084440,-0.199476,-49.380288,-0.014068,0.002993,0.000000,64797.981332,0.826869,0.000017,331.227425,3.000000,5.000000,157.692652,13.012994,41.458648,74.757322,32.989016,-106.967688,41.458648,24.943209,10247.384017,0.216605,49.380288,0.000838,186502.294699,531737.124834,718239.419533,-0.000000,-7786.908527
12.000000,465.099762,-145.015248,3703.777317,39.154016,-12.050738,144.458902,0.698807,-0.045759,0.126360,-0.702572,-0.015533,0.007249,0.000000,-0.722620,0.341326,-12.642076,-0.002120,0.001502,0.000000,-0.102512,-0.202322,-44.187905,-0.013991,0.009915,0.000000,64057.232968,0.817417,0.000017,331.227425,3.000000,5.000000,150.155358,12.667311,40.966538,74.167400,32.988950,-106.967297,40.966538,24.939071,9182.132327,0.226810,44.187905,0.000970,169099.737933,544824.717454,713924.455386,-0.000000,-6635.050721
12.600000,488.465053,-152.185724,3788.196092,38.735211,-11.853291,136.968053,0.698282,-0.047574,0.131407,-0.702047,-0.017248,0.007963,0.000000,-0.672983,0.316845,-12.332990,-0.002401,0.000608,0.000000,-0.091433,-0.215279,-39.502852,-0.015849,0.004010,0.000000,63360.738347,0.808529,0.000017,331.227425,3.000000,5.000000,142.832645,12.355401,40.508234,73.524443,32.988885,-106.966910,40.508234,24.943759,8215.176230,0.233890,39.502852,0.001191,153008.734860,557242.698058,710251.432918,-0.000000,-5642.296890
13.200000,511.587927,-159.241932,3868.174137,38.345689,-11.669454,129.653506,0.697689,-0.049579,0.136902,-0.701448,-0.018517,0.008704,0.000000,-0.627415,0.296477,-12.053087,-0.003281,0.002050,0.000000,-0.117104,-0.231888,-35.266686,-0.021653,0.013530,0.000000,62706.551002,0.800181,0.000017,331.227425,3.000000,5.000000,135.707773,12.073047,40.082016,72.821153,32.988822,-106.966527,40.082016,24.938349,7336.549927,0.259780,35.266686,0.001381,138124.499592,569007.448474,707131.948066,-0.000000,-4785.963419
13.800000,534.484915,-166.191535,3943.812253,37.981837,-11.498043,122.498952,0.697004,-0.051754,0.142958,-0.700763,-0.020798,0.009559,0.000000,-0.584552,0.275042,-11.799994,-0.002873,0.000761,0.000000,-0.099584,-0.236194,-31.430196,-0.018961,0.005024,0.000000,62092.905111,0.792351,0.000017,331.227425,3.000000,5.000000,128.766526,11.817665,39.684064,72.050045,32.988759,-106.966148,39.684064,24.944744,6537.648929,0.256329,31.430196,0.001729,124356.138444,580133.796466,704489.934910,0.000000,-4047.157139
14.400000,557.171285,-173.041892,4015.201729,37.643281,-11.338174,115.489045,0.696224,-0.054169,0.149576,-0.699975,-0.022483,0.010563,0.000000,-0.545891,0.257956,-11.569677,-0.004190,0.002394,0.000000,-0.129509,-0.261063,-27.951672,-0.027656,0.015800,0.000000,61518.197480,0.785017,0.000017,331.227425,3.000000,5.000000,121.997091,11.585421,39.313748,71.200858,32.988698,-106.965772,39.313748,24.938315,5811.014650,0.291422,27.951672,0.002036,111624.678601,590635.170532,702259.849133,-0.000000,-3410.022644
15.000000,579.661146,-179.799488,4082.425445,37.326603,-11.189001,108.610905,0.695313,-0.056810,0.156922,-0.699062,-0.025294,0.011676,0.000000,-0.509009,0.239584,-11.361135,-0.004053,0.001462,0.000000,-0.118152,-0.270325,-24.795543,-0.026749,0.009646,0.000000,60980.970453,0.778162,0.000017,331.227425,3.000000,5.000000,115.389764,11.375055,38.967538,70.262974,32.988637,-106.965400,38.967538,24.944220,5150.156712,0.295018,24.795543,0.002561,99860.985558,600523.762327,700384.747885,0.000000,-2861.151854
15.600000,601.967623,-186.470684,4145.558615,37.031724,-11.049812,101.852039,0.694258,-0.059763,0.165021,-0.697998,-0.027732,0.012948,0.000000,-0.475236,0.224624,-11.171153,-0.005037,0.002805,0.000000,-0.143982,-0.292572,-21.931322,-0.033241,0.018515,0.000000,60479.898874,0.771768,0.000017,331.227425,3.000000,5.000000,108.937068,11.183513,38.645141,69.222037,32.988577,-106.965031,38.645141,24.938061,4549.412462,0.326082,21.931322,0.003091,89004.638222,609810.635818,698815.274041,-0.000000,-2389.133870
16.200000,624.102961,-193.061075,4204.669635,36.755840,-10.919729,95.202008,0.693016,-0.063009,0.174047,-0.696754,-0.031287,0.014553,0.000000,-0.444101,0.208960,-10.998622,-0.006141,0.002381,0.000000,-0.142457,-0.322943,-19.332749,-0.040532,0.015716,0.000000,60013.777154,0.765820,0.000017,331.227425,3.000000,5.000000,102.633594,11.009568,38.343608,68.062372,32.988518,-106.964664,38.343608,24.944551,4003.825655,0.352967,19.332749,0.003929,79002.413120,618505.852210,697508.265330,-0.000000,-1984.189522
16.800000,646.078399,-199.576144,4259.820671,36.498671,-10.798529,88.650495,0.691549,-0.066683,0.184138,-0.695274,-0.034898,0.016166,0.000000,-0.413794,0.195470,-10.842112,-0.006309,0.003269,0.000000,-0.161139,-0.335619,-16.977180,-0.041640,0.021573,0.000000,59581.509284,0.760303,0.000017,331.227425,3.000000,5.000000,96.476274,10.851766,38.062596,66.763457,32.988459,-106.964300,38.062596,24.939123,3509.053125,0.372298,16.977180,0.004881,69807.541194,626618.555768,696426.096963,-0.000000,-1637.895075
17.400000,667.904735,-206.020840,4311.068138,36.258452,-10.685074,82.188760,0.689804,-0.070760,0.195421,-0.693522,-0.039336,0.018384,0.000000,-0.387287,0.182639,-10.699337,-0.008509,0.003913,0.000000,-0.178463,-0.384092,-14.845013,-0.056158,0.025826,0.000000,59182.100306,0.755207,0.000017,331.227425,3.000000,5.000000,90.464570,10.707902,37.800081,65.301453,32.988401,-106.963939,37.800081,24.941204,3061.282640,0.423528,14.845013,0.006221,61378.794576,634157.045350,695535.839926,-0.000000,-1342.947754
18.000000,689.591659,-212.399776,4358.463424,36.033897,-10.579303,75.808509,0.687698,-0.075374,0.208191,-0.691408,-0.044784,0.020781,0.000000,-0.361286,0.170148,-10.570352,-0.009468,0.004187,0.000000,-0.189101,-0.414868,-12.919130,-0.062490,0.027632,0.000000,58814.646576,0.750518,0.000017,331.227425,3.000000,5.000000,84.600789,10.577893,37.554806,63.646628,32.988344,-106.963580,37.554806,24.943426,2657.164127,0.455933,12.919130,0.008044,53679.709022,641128.880023,694808.589045,0.000000,-1092.968582
18.600000,711.148441,-218.717399,4402.053020,35.824466,-10.480538,69.501948,0.685150,-0.080624,0.222638,-0.688840,-0.050870,0.023619,0.000000,-0.337290,0.159299,-10.453399,-0.011070,0.005380,0.000000,-0.215604,-0.455811,-11.187777,-0.073062,0.035509,0.000000,58478.331136,0.746226,0.000017,331.227425,3.000000,5.000000,78.890778,10.460052,37.326051,61.761959,32.988287,-106.963223,37.326051,24.939389,2293.754752,0.504231,11.187777,0.010381,46678.171399,647540.898796,694219.070195,-0.000000,-882.612409
19.200000,732.583720,-224.977670,4441.879073,35.628642,-10.388065,63.262314,0.682028,-0.086566,0.239066,-0.685703,-0.058320,0.027194,0.000000,-0.315783,0.148984,-10.347154,-0.013864,0.006480,0.000000,-0.242356,-0.519206,-9.635108,-0.091505,0.042769,0.000000,58172.416288,0.742322,0.000017,331.227425,3.000000,5.000000,73.344614,10.353044,37.112155,59.602442,32.988231,-106.962868,37.112155,24.940694,1968.468717,0.572984,9.635108,0.013664,40345.756990,653399.301201,693745.058191,0.000000,-706.683271
19.800000,753.905299,-231.184292,4477.979834,35.445339,-10.301671,57.083282,0.678154,-0.093371,0.257902,-0.681814,-0.067448,0.031378,0.000000,-0.295389,0.139113,-10.251302,-0.016535,0.007497,0.000000,-0.268218,-0.583510,-8.249856,-0.109134,0.049483,0.000000,57896.237342,0.738798,0.000017,331.227425,3.000000,5.000000,67.977919,10.256500,36.912010,57.111906,32.988175,-106.962515,36.912010,24.943471,1679.045187,0.642203,8.249856,0.018261,34657.499640,658709.714118,693367.213758,-0.000000,-560.808045
20.400000,775.120493,-237.340793,4510.389826,35.273914,-10.220905,50.958922,0.673308,-0.101224,0.279566,-0.676938,-0.078243,0.036324,0.000000,-0.276277,0.130286,-10.164721,-0.019550,0.009096,0.000000,-0.304414,-0.654984,-7.022825,-0.129030,0.060037,0.000000,57649.198977,0.735646,0.000017,331.227425,3.000000,5.000000,62.813435,10.169309,36.724868,54.220616,32.988120,-106.962164,36.724868,24.941899,1423.508826,0.722269,7.022825,0.024556,29591.481846,663477.215755,693068.697600,-0.000000,-441.127767
21.000000,796.236171,-243.450372,4539.140317,35.113437,-10.145168,44.884038,0.667187,-0.110279,0.304542,-0.670779,-0.091146,0.042381,0.000000,-0.259002,0.122299,-10.086175,-0.023700,0.011165,0.000000,-0.349948,-0.747409,-5.946264,-0.156418,0.073689,0.000000,57430.769448,0.732858,0.000017,331.227425,3.000000,5.000000,57.883112,10.090241,36.549663,50.843621,32.988065,-106.961814,36.549663,24.940041,1200.138436,0.825278,5.946264,0.033342,25128.443956,667706.405854,692834.849811,0.000000,-344.188241
21.600000,817.258581,-249.515916,4564.259575,34.962863,-10.074074,38.854046,0.659366,-0.120735,0.333440,-0.662920,-0.106825,0.049745,0.000000,-0.243177,0.114726,-10.014985,-0.028741,0.013389,0.000000,-0.399609,-0.857943,-5.013699,-0.189690,0.088369,0.000000,57240.476903,0.730430,0.000017,331.227425,3.000000,5.000000,53.230870,10.018594,36.385282,46.879323,32.988010,-106.961466,36.385282,24.941288,1007.441860,0.946442,5.013699,0.045824,21251.488016,671401.442486,692652.930502,-0.000000,-266.883568
22.200000,838.193440,-255.540146,4585.773242,34.821514,-10.007418,32.864694,0.649278,-0.132845,0.366933,-0.652787,-0.125682,0.058499,0.000000,-0.228103,0.107476,-9.950622,-0.034188,0.015792,0.000000,-0.453436,-0.978538,-4.219834,-0.225641,0.104225,0.000000,57077.904931,0.728356,0.000017,331.227425,3.000000,5.000000,48.915993,9.953817,36.231012,42.210775,32.987956,-106.961119,36.231012,24.943305,844.134841,1.078490,4.219834,0.063420,17945.870980,674566.097523,692511.968504,-0.000000,-206.417352
22.800000,859.046180,-261.525673,4603.704538,34.689094,-9.945040,26.912069,0.636191,-0.146858,0.405646,-0.639630,-0.147889,0.068754,0.000000,-0.213253,0.100470,-9.892453,-0.039808,0.018416,0.000000,-0.512232,-1.105069,-3.560449,-0.262735,0.121547,0.000000,56942.689663,0.726630,0.000017,331.227425,3.000000,5.000000,45.016624,9.895261,36.086522,36.714288,32.987902,-106.960774,36.086522,24.943540,709.122876,1.218014,3.560449,0.087774,15198.811538,677203.786626,692402.598163,0.000000,-160.279359
23.400000,879.822156,-267.475034,4618.074363,34.565682,-9.886871,20.992575,0.619166,-0.162949,0.450055,-0.622504,-0.173404,0.080590,0.000000,-0.197978,0.093371,-9.840187,-0.045116,0.020991,0.000000,-0.571878,-1.229670,-3.032305,-0.297766,0.138539,0.000000,56834.517847,0.725250,0.000017,331.227425,3.000000,5.000000,41.632016,9.842621,35.951865,30.280988,32.987849,-106.960430,35.951865,24.942404,601.485736,1.356146,3.032305,0.120660,12999.306557,679317.584294,692316.890851,0.000000,-126.240956
24.000000,900.526898,-273.390802,4628.901521,34.451770,-9.833123,15.102528,0.597072,-0.181163,0.500326,-0.600282,-0.201717,0.093786,0.000000,-0.181446,0.085643,-9.794524,-0.048843,0.022785,0.000000,-0.620473,-1.331793,-2.633010,-0.322363,0.150379,0.000000,56753.124155,0.724211,0.000017,331.227425,3.000000,5.000000,38.880601,9.796579,35.827569,22.857054,32.987795,-106.960087,35.827569,24.941606,520.462226,1.469237,2.633010,0.163303,11337.921424,680910.256442,692248.177866,-0.000000,-102.373001
24.600000,921.166368,-279.275765,4636.202375,34.348293,-9.784281,9.237364,0.568690,-0.201327,0.556010,-0.571746,-0.231225,0.107548,0.000000,-0.163157,0.077015,-9.757801,-0.048570,0.022650,0.000000,-0.638691,-1.371032,-2.360866,-0.320563,0.149492,0.000000,56698.292921,0.723512,0.000017,331.227425,3.000000,5.000000,36.889922,9.759469,35.714666,14.501381,32.987742,-106.959745,35.714666,24.941527,465.441936,1.512500,2.360866,0.214604,10206.711503,681984.210349,692190.921851,-0.000000,-87.092150
25.200000,941.747110,-285.133011,4639.990168,34.256076,-9.740771,3.390517,0.533017,-0.222912,0.615639,-0.535888,-0.258476,0.120238,0.000000,-0.144327,0.068092,-9.734343,-0.040575,0.018890,0.000000,-0.596977,-1.282786,-2.214669,-0.267795,0.124671,0.000000,56669.862565,0.723149,0.000017,331.227425,3.000000,5.000000,35.775091,9.735651,35.614061,5.438259,32.987690,-106.959405,35.614061,24.941689,435.960395,1.414894,2.214669,0.268181,9599.195168,682541.393642,692140.588810,0.000000,-79.229956
25.800000,962.275738,-290.965676,4640.271708,34.174256,-9.702185,-2.447601,0.489866,-0.244895,0.676368,-0.492511,-0.277440,0.129054,0.000000,-0.125225,0.059054,-9.732783,-0.020190,0.009382,0.000000,-0.337302,-1.037782,-2.250705,-0.133252,0.061920,0.000000,56667.749847,0.723122,0.000017,331.227425,3.000000,5.000000,35.609034,9.728026,35.524811,-3.941333,32.987637,-106.959065,35.524811,24.941735,431.696410,0.951080,2.250705,0.308973,9510.335617,682582.808125,692093.143742,-0.000000,-80.289535
26.400000,982.757166,-296.776082,4637.051258,34.092200,-9.663498,-8.285052,0.440804,-0.265733,0.733930,-0.443190,-0.279639,0.130063,0.000000,-0.814586,0.384138,-9.250538,0.012700,-0.005939,0.000000,-17.654558,7.810592,6.086872,0.083817,-0.039201,0.000000,56691.920388,0.723430,0.000017,331.227425,3.000000,5.000000,36.390679,10.103979,35.435312,-13.161596,32.987585,-106.958726,35.435312,24.941657,452.266222,19.728686,-6.086872,0.313872,9932.241282,682109.080758,692041.322040,0.000000,236.067411
27.000000,1003.194992,-302.565936,4630.321342,34.490759,-9.851486,-14.485490,0.387410,-0.284454,0.785635,-0.389506,-0.254795,0.118486,0.000000,62.323854,-29.392959,-54.777554,0.314219,-0.146284,0.000000,1592.560474,-748.386177,-766.762752,2.073845,-0.965472,0.000000,56742.457583,0.724075,0.000017,331.227425,3.000000,5.000000,38.685861,-22.926678,35.869974,-21.980365,32.987533,-106.958387,35.869974,24.941664,514.808943,-1757.219651,766.762752,0.260606,11223.270251,681119.111820,692342.382070,-0.000000,-29236.165738
27.600000,1021.485373,-307.343033,4621.738351,26.875235,-6.259898,-14.103055,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-10.259221,4.838394,0.238065,-0.000006,0.000003,0.000000,-259.025246,122.159914,153.001634,-0.000040,0.000019,0.000000,56806.963065,0.724898,0.000017,331.227425,3.000000,5.000000,30.989686,11.344503,27.594647,-27.070628,32.987490,-106.958085,27.594647,24.941669,324.647827,286.386270,-153.001634,0.257696,7202.945476,679856.555959,687059.501435,-0.000000,4741.590502
28.200000,1036.003696,-310.341174,4613.255495,21.856928,-3.893194,-14.260271,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-6.842269,3.226911,-0.645224,0.000000,-0.000000,0.000000,-172.832420,81.510212,130.701975,0.000000,-0.000000,0.000000,56870.774310,0.725712,0.000017,331.227425,3.000000,5.000000,26.386314,7.592491,22.200952,-32.713728,32.987463,-106.957844,22.200952,24.941669,231.512406,191.088880,-130.701975,0.257696,5222.039100,678608.729986,683830.769085,0.000000,3448.742673
