# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,110.324844,76.336199,2592.271126,21.754712,17.958704,237.708904,0.708047,-0.052908,-0.017872,-0.703955,-0.002017,-0.003996,0.000000,-0.446651,-0.933083,-18.967852,0.009695,-0.005746,0.000000,0.156331,0.100426,-138.291216,0.063990,-0.037923,0.000000,73820.738580,0.942006,0.000017,331.227425,10.000000,-6.000000,239.376911,18.996040,28.209618,83.232193,32.990940,-106.973171,28.209618,-63.498874,26949.726664,0.186340,138.291216,0.000066,429759.790631,381322.434564,811082.225195,-0.000000,-33103.723856
6.600000,123.298009,86.948802,2731.540922,21.493168,17.424485,226.622729,0.707991,-0.054233,-0.018353,-0.703898,-0.001774,-0.004574,0.000000,-0.415726,-0.849012,-17.963460,-0.000152,-0.000952,0.000000,0.094535,-0.033517,-123.171055,-0.001002,-0.006282,0.000000,72535.272804,0.925603,0.000017,331.227425,10.000000,-6.000000,228.305563,17.988317,27.668916,83.039071,32.991036,-106.972956,27.668916,-63.529661,24083.567634,0.100422,123.171055,0.000079,390925.725358,401808.986751,792734.712109,0.000000,-28120.636726
7.200000,136.121227,97.255816,2864.341165,21.255196,16.939909,216.140817,0.707930,-0.055664,-0.018856,-0.703835,-0.002193,-0.004821,0.000000,-0.380280,-0.767551,-17.001650,-0.003646,0.001235,0.000000,0.062512,-0.090161,-108.687103,-0.024064,0.008154,0.000000,71326.462266,0.910178,0.000017,331.227425,10.000000,-6.000000,217.843055,17.023215,27.179843,82.832642,32.991129,-106.972744,27.179843,-63.547498,21557.452590,0.109711,108.687103,0.000093,355916.975538,421343.869325,777260.844864,0.000000,-23676.730509
7.800000,148.808420,107.285655,2991.016737,21.038974,16.499562,206.193652,0.707860,-0.057209,-0.019380,-0.703766,-0.002525,-0.005102,0.000000,-0.346298,-0.699085,-16.175841,-0.003054,0.001052,0.000000,0.065191,-0.085369,-96.251840,-0.020160,0.006942,0.000000,70188.653289,0.895658,0.000017,331.227425,10.000000,-6.000000,207.919927,16.194644,26.737127,82.611683,32.991219,-106.972534,26.737127,-63.547749,19321.101726,0.107415,96.251840,0.000107,324230.219726,439977.814241,764208.033966,-0.000000,-20012.675618
8.400000,161.371738,117.063033,3111.865777,20.841819,16.097510,196.708029,0.707784,-0.058873,-0.019939,-0.703690,-0.002626,-0.005537,0.000000,-0.316241,-0.639862,-15.459428,-0.002391,0.000385,0.000000,0.077298,-0.075301,-85.464833,-0.015777,0.002539,0.000000,69116.921148,0.881982,0.000017,331.227425,10.000000,-6.000000,198.462993,15.475896,26.334602,82.374776,32.991307,-106.972326,26.334602,-63.544079,17330.904171,0.107897,85.464833,0.000124,295406.698097,457754.677891,753161.375988,0.000000,-16961.606448
9.000000,173.821752,126.609493,3227.146472,20.661161,15.729018,187.623351,0.707699,-0.060670,-0.020538,-0.703606,-0.002709,-0.006021,0.000000,-0.289306,-0.588382,-14.836121,-0.001208,-0.000572,0.000000,0.094231,-0.056821,-76.080346,-0.007972,-0.003778,0.000000,68106.958171,0.869094,0.000017,331.227425,10.000000,-6.000000,189.411740,14.850602,25.967009,82.120339,32.991392,-106.972120,25.967009,-63.536174,15551.719283,0.110055,76.080346,0.000144,269076.054493,474712.439186,743788.493679,0.000000,-14410.510649
9.600000,186.167736,135.943950,3337.083977,20.494857,15.390281,178.890043,0.707603,-0.062613,-0.021179,-0.703513,-0.003004,-0.006434,0.000000,-0.264252,-0.542780,-14.285759,0.001049,-0.001854,0.000000,0.114952,-0.024334,-67.794011,0.006921,-0.012240,0.000000,67154.971092,0.856946,0.000017,331.227425,10.000000,-6.000000,180.716760,14.298508,25.630059,81.846566,32.991476,-106.971915,25.630059,-63.522231,13955.085592,0.117494,67.794011,0.000166,244939.106374,490884.218777,735823.325151,-0.000000,-12251.514106
10.200000,198.417969,145.083165,3441.876368,20.341206,15.077927,170.465848,0.707497,-0.064713,-0.021891,-0.703408,-0.003597,-0.006783,0.000000,-0.244199,-0.501644,-13.805929,0.001276,-0.001779,0.000000,0.113826,-0.026052,-60.570008,0.008424,-0.011742,0.000000,66257.595827,0.845495,0.000017,331.227425,10.000000,-6.000000,172.336049,13.817197,25.320121,81.551351,32.991559,-106.971713,25.320121,-63.523389,12517.482040,0.116764,60.570008,0.000195,222747.854695,506299.153294,729047.007988,-0.000000,-10438.395945
10.800000,210.579715,154.041913,3541.697103,20.199260,14.788495,162.312628,0.707380,-0.066980,-0.022689,-0.703288,-0.003899,-0.007413,0.000000,-0.229299,-0.463313,-13.379349,-0.001943,-0.000117,0.000000,0.091061,-0.077197,-54.148449,-0.012823,-0.000774,0.000000,65411.848713,0.834703,0.000017,331.227425,10.000000,-6.000000,164.231845,13.389333,25.034170,81.232115,32.991639,-106.971511,25.034170,-63.547197,11219.063614,0.119403,54.148449,0.000232,202290.742880,520982.758365,723273.501245,0.000000,-8892.899762
11.400000,222.659341,162.833472,3636.699975,20.067972,14.519899,154.401929,0.707246,-0.069455,-0.023514,-0.703156,-0.003813,-0.008292,0.000000,-0.212023,-0.430751,-12.996459,-0.001367,-0.000903,0.000000,0.108501,-0.064831,-48.385901,-0.009023,-0.005957,0.000000,64615.061419,0.824535,0.000017,331.227425,10.000000,-6.000000,156.376170,13.005324,24.769961,80.885970,32.991718,-106.971311,24.769961,-63.537582,10043.822817,0.126406,48.385901,0.000275,183401.299101,534957.657105,718358.956205,-0.000000,-7566.401945
12.000000,234.662801,171.469812,3727.022975,19.945335,14.270828,146.709234,0.707093,-0.072159,-0.024406,-0.703007,-0.004501,-0.008843,0.000000,-0.195004,-0.401172,-12.651774,0.000862,-0.002103,0.000000,0.128234,-0.034735,-43.197968,0.005691,-0.013882,0.000000,63864.829901,0.814962,0.000017,331.227425,10.000000,-6.000000,148.744990,12.659635,24.524945,80.509787,32.991796,-106.971113,24.524945,-63.520755,8978.195244,0.132845,43.197968,0.000325,165938.041340,548244.147800,714182.189140,0.000000,-6425.481328
12.600000,246.595594,179.961873,3812.790328,19.831675,14.039022,139.213104,0.706923,-0.075095,-0.025437,-0.702834,-0.004914,-0.009720,0.000000,-0.183978,-0.371797,-12.340597,-0.001942,-0.000828,0.000000,0.111673,-0.080668,-38.514912,-0.012814,-0.005463,0.000000,63158.982062,0.805955,0.000017,331.227425,10.000000,-6.000000,141.317649,12.347567,24.297931,80.099459,32.991872,-106.970915,24.297931,-63.546707,8010.589386,0.137761,38.514912,0.000391,149780.084156,560860.504029,710640.588185,-0.000000,-5442.836807
13.200000,258.462447,188.319843,3894.114183,19.726037,13.823307,131.894613,0.706725,-0.078334,-0.026499,-0.702640,-0.005193,-0.010765,0.000000,-0.169256,-0.347215,-12.059021,-0.000088,-0.002194,0.000000,0.137876,-0.051009,-34.278484,-0.000583,-0.014477,0.000000,62495.550790,0.797489,0.000017,331.227425,10.000000,-6.000000,134.076058,12.065206,24.087349,79.650372,32.991947,-106.970718,24.087349,-63.523859,7131.043958,0.147012,34.278484,0.000471,134822.920945,572823.222739,707646.143684,-0.000000,-4595.924058
13.800000,270.268141,196.552880,3971.095996,19.627274,13.622642,124.736993,0.706500,-0.081883,-0.027728,-0.702414,-0.006019,-0.011733,0.000000,-0.158968,-0.322511,-11.803876,-0.001449,-0.001631,0.000000,0.131646,-0.077368,-30.439626,-0.009561,-0.010764,0.000000,61872.751446,0.789541,0.000017,331.227425,10.000000,-6.000000,127.004424,11.809351,23.891552,79.157149,32.992021,-106.970523,23.891552,-63.541407,6330.957193,0.152698,30.439626,0.000574,120975.929085,584147.228300,705123.157384,0.000000,-3865.967172
14.400000,282.016690,204.669684,4043.827709,19.535774,13.435503,117.725268,0.706238,-0.085815,-0.029035,-0.702156,-0.006375,-0.013133,0.000000,-0.147097,-0.301111,-11.572276,-0.000722,-0.002553,0.000000,0.152110,-0.065477,-26.956714,-0.004764,-0.016853,0.000000,61288.962743,0.782092,0.000017,331.227425,10.000000,-6.000000,120.089125,11.577128,23.709897,78.612946,32.992094,-106.970328,23.709897,-63.526920,5602.869884,0.165605,26.956714,0.000703,108160.485960,594846.045010,703006.530971,-0.000000,-3237.208156
15.000000,293.712184,212.678098,4112.392756,19.450054,13.261363,110.846010,0.705935,-0.090165,-0.030537,-0.701851,-0.007357,-0.014479,0.000000,-0.138187,-0.279863,-11.361966,-0.001924,-0.002261,0.000000,0.151309,-0.089454,-23.794226,-0.012698,-0.014921,0.000000,60742.710284,0.775121,0.000017,331.227425,10.000000,-6.000000,113.318164,11.366252,23.540780,78.010023,32.992166,-106.970135,23.540780,-63.544041,4940.289924,0.175772,23.794226,0.000870,96307.547574,604931.946313,701239.493887,-0.000000,-2696.318032
15.600000,305.358040,220.585647,4176.866993,19.370551,13.098940,104.087083,0.705576,-0.095030,-0.032146,-0.701499,-0.008029,-0.016271,0.000000,-0.127456,-0.261534,-11.170809,-0.000906,-0.003455,0.000000,0.176829,-0.074240,-20.921696,-0.005979,-0.022801,0.000000,60232.651998,0.768613,0.000017,331.227425,10.000000,-6.000000,106.681401,11.174597,23.383765,77.338390,32.992237,-106.969942,23.383765,-63.523516,4337.548415,0.191782,20.921696,0.001086,85356.910648,614416.090477,699773.001125,0.000000,-2231.955843
16.200000,316.957880,228.399060,4237.319137,19.296316,12.947639,97.437542,0.705156,-0.100458,-0.034024,-0.701076,-0.009071,-0.018284,0.000000,-0.120062,-0.242989,-10.997124,-0.002479,-0.003290,0.000000,0.180255,-0.103271,-18.312881,-0.016361,-0.021712,0.000000,59757.568351,0.762550,0.000017,331.227425,10.000000,-6.000000,100.170174,11.000464,23.237667,76.586218,32.992308,-106.969750,23.237667,-63.544608,3789.686804,0.207741,18.312881,0.001375,75255.480005,623308.585686,698564.065691,0.000000,-1834.404478
16.800000,328.514597,236.124900,4293.811858,19.226993,12.806777,90.887366,0.704649,-0.106597,-0.036067,-0.700577,-0.010395,-0.020584,0.000000,-0.110814,-0.226937,-10.839333,-0.001704,-0.004570,0.000000,0.207523,-0.094897,-15.945093,-0.011250,-0.030160,0.000000,59316.348247,0.756920,0.000017,331.227425,10.000000,-6.000000,93.777418,10.842274,23.101749,75.738572,32.992377,-106.969559,23.101749,-63.527144,3292.353439,0.228191,15.945093,0.001755,65956.532222,631618.650863,697575.183085,0.000000,-1495.289638
17.400000,340.031318,243.769052,4346.401971,19.162830,12.675282,84.427437,0.704041,-0.113541,-0.038427,-0.699971,-0.011553,-0.023591,0.000000,-0.103595,-0.211336,-10.696109,-0.002595,-0.005260,0.000000,0.227550,-0.111757,-13.798742,-0.017130,-0.034718,0.000000,58907.982791,0.751709,0.000017,331.227425,10.000000,-6.000000,87.497823,10.698698,22.975570,74.776529,32.992446,-106.969368,22.975570,-63.531793,2841.728146,0.253513,13.798742,0.002277,57419.019799,639354.643392,696773.663191,0.000000,-1207.359898
18.000000,351.510749,251.337085,4395.141086,19.102579,12.552979,78.049356,0.703301,-0.121466,-0.041138,-0.699230,-0.013482,-0.026941,0.000000,-0.097082,-0.196667,-10.566366,-0.003587,-0.006095,0.000000,0.249456,-0.133705,-11.857733,-0.023676,-0.040227,0.000000,58531.556007,0.746905,0.000017,331.227425,10.000000,-6.000000,81.327657,10.568642,22.857948,73.676523,32.992514,-106.969178,22.857948,-63.543911,2434.452605,0.283029,11.857733,0.002995,49606.411596,646524.155027,696130.566623,-0.000000,-964.361616
18.600000,362.955257,258.834262,4440.075947,19.046516,12.438895,71.745316,0.702380,-0.130602,-0.044188,-0.698322,-0.015622,-0.031119,0.000000,-0.089783,-0.183880,-10.449067,-0.003504,-0.007960,0.000000,0.290038,-0.137455,-10.108207,-0.023127,-0.052539,0.000000,58186.238531,0.742499,0.000017,331.227425,10.000000,-6.000000,75.265438,10.451071,22.748536,72.407560,32.992581,-106.968988,22.748536,-63.526600,2067.570481,0.320960,10.108207,0.004001,42486.650306,653134.061757,695620.712062,-0.000000,-760.798643
19.200000,374.367372,266.265236,4481.248790,18.994468,12.332241,65.508216,0.701232,-0.141183,-0.047771,-0.697180,-0.017997,-0.036432,0.000000,-0.083980,-0.171725,-10.343099,-0.004620,-0.009736,0.000000,0.331299,-0.160522,-8.534428,-0.030495,-0.064258,0.000000,57871.281615,0.738480,0.000017,331.227425,10.000000,-6.000000,69.312339,10.344866,22.646721,70.929317,32.992648,-106.968799,22.646721,-63.527934,1738.491176,0.368139,8.534428,0.005449,36031.507675,659190.576729,695222.084405,0.000000,-591.541153
19.800000,385.749231,273.634358,4518.697806,18.945560,12.232630,59.331510,0.699775,-0.153556,-0.051998,-0.695724,-0.021268,-0.042887,0.000000,-0.079110,-0.160536,-10.247612,-0.006286,-0.011914,0.000000,0.380142,-0.194800,-7.125658,-0.041489,-0.078634,0.000000,57586.010783,0.734839,0.000017,331.227425,10.000000,-6.000000,63.472825,10.249175,22.551529,69.188522,32.992714,-106.968611,22.551529,-63.541026,1444.944138,0.427148,7.125658,0.007562,30216.004144,664699.317578,694915.321722,0.000000,-452.285670
20.400000,397.102618,280.945634,4552.457399,18.899551,12.139265,53.209166,0.697886,-0.168189,-0.056946,-0.693847,-0.025479,-0.050960,0.000000,-0.074268,-0.150972,-10.161750,-0.007735,-0.015205,0.000000,0.449048,-0.226735,-5.872638,-0.051053,-0.100352,0.000000,57329.821353,0.731570,0.000017,331.227425,10.000000,-6.000000,57.756127,10.163143,22.462297,67.112917,32.992780,-106.968423,22.462297,-63.538975,1184.942780,0.503044,5.872638,0.010712,25018.287095,669665.345287,694683.632382,-0.000000,-339.180805
21.000000,408.429251,288.202521,4582.558519,18.856325,12.051167,47.135662,0.695396,-0.185657,-0.062825,-0.691381,-0.030637,-0.061347,0.000000,-0.069970,-0.142966,-10.084659,-0.009588,-0.019633,0.000000,0.539250,-0.265686,-4.767500,-0.063281,-0.129576,0.000000,57102.173786,0.728665,0.000017,331.227425,10.000000,-6.000000,52.178177,10.085915,22.378374,64.603261,32.992845,-106.968235,22.378374,-63.529529,956.755683,0.601148,4.767500,0.015517,20419.232327,674093.212551,694512.444878,0.000000,-248.759447
21.600000,419.730663,295.407903,4609.028954,18.815376,11.967422,41.106003,0.692059,-0.206707,-0.069942,-0.688064,-0.037176,-0.074757,0.000000,-0.066739,-0.136408,-10.015433,-0.012412,-0.025279,0.000000,0.652067,-0.321616,-3.803679,-0.081922,-0.166840,0.000000,56902.589600,0.726118,0.000017,331.227425,10.000000,-6.000000,46.764741,10.016584,22.298825,61.521441,32.992910,-106.968048,22.298825,-63.527970,758.881886,0.727069,3.803679,0.023003,16402.080780,677987.006946,694389.087726,-0.000000,-177.878049
22.200000,431.008025,302.564124,4631.893618,18.776050,11.887149,35.115780,0.687491,-0.232329,-0.078635,-0.683515,-0.045725,-0.092026,0.000000,-0.064491,-0.131449,-9.953018,-0.016245,-0.032607,0.000000,0.794857,-0.395670,-2.975827,-0.107218,-0.215208,0.000000,56730.647568,0.723924,0.000017,331.227425,10.000000,-6.000000,41.556734,9.954095,22.222609,57.672814,32.992975,-106.967862,22.222609,-63.533097,590.029903,0.887893,2.975827,0.034847,12952.252587,681350.393252,694302.645839,-0.000000,-123.665660
22.800000,442.262148,309.672973,4651.175039,18.737836,11.809346,29.161284,0.681101,-0.263776,-0.089301,-0.677155,-0.056880,-0.114339,0.000000,-0.062992,-0.128183,-9.896108,-0.021109,-0.042193,0.000000,0.977155,-0.488104,-2.279760,-0.139320,-0.278476,0.000000,56585.978680,0.722078,0.000017,331.227425,10.000000,-6.000000,36.618950,9.897138,22.148750,52.782394,32.993038,-106.967675,22.148750,-63.536924,449.097694,1.092281,2.279760,0.053819,10057.160932,684186.685434,694243.846366,0.000000,-83.482422
23.400000,453.493576,316.735646,4666.893743,18.700353,11.733088,23.239664,0.671993,-0.302587,-0.102440,-0.668100,-0.071302,-0.143174,0.000000,-0.061991,-0.126176,-9.843146,-0.027160,-0.054394,0.000000,1.205201,-0.601391,-1.712412,-0.179253,-0.358999,0.000000,56468.262091,0.720576,0.000017,331.227425,10.000000,-6.000000,32.053869,9.844150,22.076426,46.470427,32.993102,-106.967489,22.076426,-63.536889,335.154577,1.346916,1.712412,0.084423,7705.963648,686498.902823,694204.866471,-0.000000,-54.889442
24.000000,464.702684,323.752898,4679.068851,18.663430,11.657917,17.349088,0.658798,-0.350533,-0.118656,-0.654988,-0.089747,-0.180151,0.000000,-0.061013,-0.124283,-9.792309,-0.034530,-0.069300,0.000000,1.482107,-0.738457,-1.271810,-0.227898,-0.457380,0.000000,56377.219660,0.719414,0.000017,331.227425,10.000000,-6.000000,28.021803,9.793288,22.005241,38.252487,32.993165,-106.967304,22.005241,-63.534986,247.423832,1.655887,1.271810,0.133679,5889.294810,688289.858144,694179.152954,-0.000000,-35.638414
24.600000,475.889851,330.725459,4687.718732,18.627303,11.584303,11.488929,0.639463,-0.409444,-0.138580,-0.635775,-0.113017,-0.226879,0.000000,-0.059167,-0.120600,-9.741304,-0.043263,-0.086915,0.000000,1.813850,-0.902993,-0.956982,-0.285533,-0.573636,0.000000,56312.610244,0.718590,0.000017,331.227425,10.000000,-6.000000,24.762227,9.742230,21.935644,27.643552,32.993228,-106.967118,21.935644,-63.533096,185.264529,2.026190,0.956982,0.212015,4598.971675,689562.253533,694161.225208,-0.000000,-23.696994
25.200000,487.055787,337.654747,4692.861829,18.592890,11.514148,5.660210,0.610965,-0.480842,-0.162730,-0.607451,-0.141963,-0.285039,0.000000,-0.054976,-0.112099,-9.686884,-0.053479,-0.107466,0.000000,2.219435,-1.104636,-0.767648,-0.352963,-0.709277,0.000000,56274.222828,0.718100,0.000017,331.227425,10.000000,-6.000000,22.590027,9.687688,21.869412,14.510777,32.993290,-106.966934,21.869412,-63.531942,148.151624,2.479135,0.767648,0.334623,3827.653262,690318.801887,694146.455148,0.000000,-17.341175
25.800000,498.202091,344.544005,4694.517567,18.562399,11.451966,-0.134088,0.568980,-0.565319,-0.191310,-0.565715,-0.177460,-0.356370,0.000000,-0.045355,-0.092512,-9.626631,-0.064919,-0.130451,0.000000,2.713349,-1.350455,-0.703595,-0.428467,-0.860976,0.000000,56261.869126,0.717942,0.000017,331.227425,10.000000,-6.000000,21.811193,9.627182,21.810781,-0.352237,32.993352,-106.966749,21.810781,-63.531462,135.656573,3.030840,0.703595,0.523023,3568.484172,690562.360487,694130.844660,-0.000000,-15.346245
26.400000,509.332395,351.400628,4692.707772,18.540559,11.407403,-5.892556,0.507721,-0.661264,-0.223775,-0.504810,-0.219302,-0.440447,0.000000,-0.031420,-0.064132,-9.554080,-0.073055,-0.146796,0.000000,2.986510,-1.895170,-0.487790,-0.482165,-0.968853,0.000000,56275.372382,0.718115,0.000017,331.227425,10.000000,-6.000000,22.552183,9.567000,21.768812,-15.146550,32.993414,-106.966565,21.768812,-63.531374,147.456343,3.881947,0.487790,0.798885,3815.288685,690296.140121,694111.428806,-0.000000,-10.035656
27.000000,520.454033,358.239555,4687.449852,18.539704,11.405599,-11.650975,0.420775,-0.762373,-0.257992,-0.418361,-0.261404,-0.525050,0.000000,0.400827,0.816842,-10.773045,-0.066389,-0.133419,0.000000,13.251680,18.828092,-18.135420,-0.438169,-0.880567,0.000000,56314.617716,0.718616,0.000017,331.227425,10.000000,-6.000000,24.690006,9.979964,21.767131,-28.153021,32.993475,-106.966381,21.767131,-63.531331,183.866200,-19.156896,18.135420,1.135272,4573.508644,689522.701298,694096.209943,0.000000,-471.041677
27.600000,531.440319,364.802576,4679.157073,17.694356,9.682588,-14.718680,0.369519,-0.808448,-0.273586,-0.367395,-0.276240,-0.554867,0.000000,-2.526152,-5.148787,-0.992615,0.000190,0.000381,0.000000,-63.594358,-129.589852,121.555232,0.001252,0.002517,0.000000,56376.560388,0.719406,0.000017,331.227425,10.000000,-6.000000,24.969625,5.781520,20.170339,-36.118920,32.993534,-106.966199,20.170339,-63.531196,187.687778,144.340784,-121.555232,1.267812,4677.379104,688302.835669,692980.214774,0.000000,3035.891219
28.200000,541.643886,369.770260,4670.127563,16.376333,6.996201,-15.394766,0.369517,-0.808450,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-1.926495,-3.926570,-1.186386,-0.000006,-0.000012,0.000000,-48.513717,-98.881252,117.138824,-0.000041,-0.000082,0.000000,56444.068785,0.720267,0.000017,331.227425,10.000000,-6.000000,23.539965,4.532886,17.808175,-40.842678,32.993579,-106.966030,17.808175,-63.531196,160.820482,110.141591,-117.138824,1.267815,4157.242459,686974.596963,691131.839422,-0.000000,2757.391926
