# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.874142,9.083280,2534.357187,87.719441,2.144038,223.210851,0.692548,-0.149356,0.140222,-0.691673,-0.016787,-0.000531,0.000000,-3.880485,-0.125099,-18.609992,-0.005065,-0.000403,0.000000,0.015822,-0.391465,-144.321436,-0.033427,-0.002662,0.000000,74360.687201,0.948897,0.000017,331.227425,-10.000000,-1.000000,239.838240,19.010671,87.745639,68.539887,32.990336,-106.968476,87.745639,-1.770400,28173.714271,0.391785,144.321436,0.000931,431417.861697,372803.308630,804221.170327,0.000000,-34613.799197
6.600000,445.826728,10.347855,2664.989203,85.485166,2.072139,212.319542,0.691813,-0.152931,0.143577,-0.690939,-0.017382,-0.000552,0.000000,-3.571965,-0.114841,-17.713880,0.005467,0.000295,0.000000,0.005753,-0.235986,-130.160006,0.036085,0.001948,0.000000,73147.266873,0.933412,0.000017,331.227425,-10.000000,-1.000000,228.892104,18.070796,85.510276,68.063219,32.990347,-106.967616,85.510276,-1.770682,25298.482815,0.236056,130.160006,0.000998,392936.965913,392019.245555,784956.211467,-0.000000,-29792.597247
7.200000,496.493767,11.571065,2789.249493,83.437966,2.006275,201.975124,0.691013,-0.156724,0.147138,-0.690140,-0.018097,-0.000562,0.000000,-3.247199,-0.104332,-16.786793,0.003121,0.000270,0.000000,0.005730,-0.265628,-115.487560,0.020595,0.001781,0.000000,72007.960718,0.918874,0.000017,331.227425,-10.000000,-1.000000,218.540317,17.098293,83.462083,67.548142,32.990358,-106.966777,83.462083,-1.770757,22757.588322,0.265689,115.487560,0.001082,358199.027295,410297.903073,768496.930369,-0.000000,-25238.687981
7.800000,545.988782,12.756563,2907.463275,81.574244,1.946306,192.150751,0.690134,-0.160782,0.150948,-0.689262,-0.019297,-0.000597,0.000000,-2.963818,-0.095212,-15.985032,0.002180,0.000238,0.000000,0.006239,-0.283074,-102.796848,0.014389,0.001573,0.000000,70937.472249,0.905214,0.000017,331.227425,-10.000000,-1.000000,208.758369,16.257753,81.597460,66.991333,32.990369,-106.965958,81.597460,-1.770774,20510.530833,0.283143,102.796848,0.001230,326850.425121,427687.120935,754537.546055,-0.000000,-21459.702281
8.400000,594.414315,13.907647,3019.920036,79.869145,1.891437,182.773947,0.689168,-0.165123,0.155023,-0.688297,-0.020881,-0.000649,0.000000,-2.717327,-0.087327,-15.290847,0.001514,0.000169,0.000000,0.007561,-0.301657,-91.816026,0.009989,0.001113,0.000000,69931.112660,0.892372,0.000017,331.227425,-10.000000,-1.000000,199.471736,15.530663,79.891538,66.389586,32.990379,-106.965156,79.891538,-1.770729,18512.763925,0.301752,91.816026,0.001440,298417.303355,444229.482288,742646.785643,-0.000000,-18314.702206
9.000000,641.859488,15.027186,3126.870149,78.302840,1.841032,173.786347,0.688104,-0.169770,0.159386,-0.687235,-0.022734,-0.000713,0.000000,-2.501092,-0.080430,-14.685688,0.001226,0.000099,0.000000,0.009029,-0.317146,-82.249348,0.008094,0.000653,0.000000,68984.787086,0.880296,0.000017,331.227425,-10.000000,-1.000000,190.621139,14.897361,78.324480,65.739192,32.990389,-106.964370,78.324480,-1.770650,16728.776597,0.317274,82.249348,0.001707,272523.140685,459961.817230,732484.957915,-0.000000,-15678.464306
9.600000,688.402348,16.117691,3228.531612,76.858549,1.794558,165.138646,0.686931,-0.174738,0.164051,-0.686064,-0.024691,-0.000774,0.000000,-2.311978,-0.074433,-14.153426,-0.001340,-0.000073,0.000000,0.011984,-0.367034,-73.858244,-0.008846,-0.000484,0.000000,68094.896163,0.868940,0.000017,331.227425,-10.000000,-1.000000,182.157155,14.341208,76.879496,65.035896,32.990399,-106.963600,76.879496,-1.770522,15129.552234,0.367229,73.858244,0.002014,248859.220979,474916.193059,723775.414039,-0.000000,-13453.807585
10.200000,734.111956,17.181384,3325.096209,75.523204,1.751600,156.790861,0.685637,-0.180055,0.169043,-0.684771,-0.026341,-0.000814,0.000000,-2.144521,-0.069100,-13.680852,-0.005923,-0.000280,0.000000,0.015176,-0.442576,-66.428661,-0.039089,-0.001851,0.000000,67258.250849,0.858264,0.000017,331.227425,-10.000000,-1.000000,174.040789,13.848085,75.543514,64.274736,32.990408,-106.962843,75.543514,-1.770456,13691.530853,0.442836,66.428661,0.002292,227176.475227,489120.821117,716297.296344,-0.000000,-11561.296536
10.800000,779.049642,18.220235,3416.733265,74.284141,1.711739,148.707062,0.684195,-0.185785,0.174422,-0.683331,-0.027723,-0.000847,0.000000,-1.994428,-0.064179,-13.269844,-0.005837,-0.000192,0.000000,0.013711,-0.442260,-59.952519,-0.038521,-0.001264,0.000000,66472.014651,0.848231,0.000017,331.227425,-10.000000,-1.000000,166.237343,13.419040,74.303861,63.450261,32.990418,-106.962099,74.303861,-1.770603,12394.763273,0.442473,59.952519,0.002539,207261.408093,502600.609068,709862.017161,0.000000,-9966.347375
11.400000,823.269527,19.235990,3503.591567,73.129633,1.674577,140.857113,0.682588,-0.191961,0.180219,-0.681726,-0.029970,-0.000928,0.000000,-1.855312,-0.059626,-12.903719,-0.001322,0.000036,0.000000,0.010649,-0.382403,-54.159989,-0.008723,0.000235,0.000000,65733.666069,0.838809,0.000017,331.227425,-10.000000,-1.000000,158.718221,13.036553,73.148803,62.556602,32.990427,-106.961366,73.148803,-1.770720,11222.605886,0.382551,54.159989,0.002967,188936.055814,515377.443618,704313.499432,-0.000000,-8596.177155
12.000000,866.820455,20.230223,3585.803825,72.052110,1.639901,133.217125,0.680809,-0.198553,0.186410,-0.679949,-0.032940,-0.001026,0.000000,-1.734284,-0.055843,-12.571096,-0.003540,-0.000143,0.000000,0.014024,-0.433631,-48.956493,-0.023367,-0.000945,0.000000,65040.943008,0.829970,0.000017,331.227425,-10.000000,-1.000000,151.462861,12.690284,72.070769,61.586510,32.990436,-106.960645,72.070769,-1.770498,10161.453097,0.433858,48.956493,0.003584,172057.489807,527470.846227,699528.336034,0.000000,-7415.090437
12.600000,909.746616,21.204349,3663.489581,71.046088,1.607545,125.765488,0.678822,-0.205649,0.193072,-0.677965,-0.034955,-0.001072,0.000000,-1.623956,-0.052268,-12.270755,-0.006743,-0.000227,0.000000,0.015284,-0.487852,-44.270867,-0.044505,-0.001501,0.000000,64391.803938,0.821686,0.000017,331.227425,-10.000000,-1.000000,144.454452,12.377859,71.064272,60.531213,32.990444,-106.959935,71.064272,-1.770567,9199.692654,0.488092,44.270867,0.004036,156503.170317,538898.401489,695401.571807,0.000000,-6395.123813
13.200000,952.088388,22.159671,3736.756674,70.103915,1.577213,118.484944,0.676582,-0.213343,0.200295,-0.675727,-0.037943,-0.001179,0.000000,-1.517371,-0.048782,-12.002730,-0.002713,-0.000037,0.000000,0.012813,-0.436617,-40.043831,-0.017903,-0.000243,0.000000,63784.403713,0.813935,0.000017,331.227425,-10.000000,-1.000000,137.679804,12.098360,70.121655,59.382142,32.990453,-106.959234,70.121655,-1.770669,8327.357654,0.436805,40.043831,0.004755,142167.967284,549675.972608,691843.939892,0.000000,-5513.226740
13.800000,993.883143,23.097395,3805.702374,69.220959,1.548813,111.358905,0.674088,-0.221563,0.208013,-0.673237,-0.041366,-0.001276,0.000000,-1.426182,-0.045944,-11.755379,-0.007232,-0.000279,0.000000,0.017033,-0.523144,-36.225614,-0.047729,-0.001844,0.000000,63217.073925,0.806696,0.000017,331.227425,-10.000000,-1.000000,131.128737,11.841665,69.238284,58.128389,32.990461,-106.958542,69.238284,-1.770453,7535.855621,0.523421,36.225614,0.005652,128960.598250,559817.867832,688778.466082,-0.000000,-4750.219034
14.400000,1035.164624,24.018598,3870.415185,68.393085,1.522169,104.372470,0.671258,-0.230509,0.216410,-0.670410,-0.044253,-0.001368,0.000000,-1.336457,-0.042949,-11.534970,-0.004967,-0.000099,0.000000,0.014399,-0.494169,-32.774076,-0.032784,-0.000653,0.000000,62688.299252,0.799948,0.000017,331.227425,-10.000000,-1.000000,124.794004,11.612213,68.410022,56.757513,32.990469,-106.957858,68.410022,-1.770722,6817.739635,0.494379,32.774076,0.006469,116801.583047,569337.106041,686138.689088,0.000000,-4090.008125
15.000000,1075.964636,24.924314,3930.975150,67.614563,1.497119,97.513827,0.668081,-0.240107,0.225423,-0.667237,-0.048715,-0.001507,0.000000,-1.257717,-0.040515,-11.331766,-0.007391,-0.000273,0.000000,0.017800,-0.552558,-29.653387,-0.048779,-0.001800,0.000000,62196.707427,0.793675,0.000017,331.227425,-10.000000,-1.000000,118.671466,11.401421,67.631135,55.256591,32.990478,-106.957182,67.631135,-1.770478,6166.540430,0.552845,29.653387,0.007839,105621.884955,578245.461826,683867.346781,0.000000,-3519.010961
15.600000,1116.311732,25.815451,3987.454820,66.883381,1.473591,90.770016,0.664467,-0.250531,0.235207,-0.663627,-0.052338,-0.001617,0.000000,-1.182083,-0.037999,-11.149269,-0.006763,-0.000172,0.000000,0.016455,-0.551889,-26.832933,-0.044637,-0.001135,0.000000,61741.054802,0.787861,0.000017,331.227425,-10.000000,-1.000000,112.759718,11.211822,66.899612,53.608922,32.990486,-106.956514,66.899612,-1.770691,5576.624162,0.552134,26.832933,0.009048,95360.663844,586553.607194,681914.271038,0.000000,-3025.673914
16.200000,1156.233030,26.692892,4039.920341,66.194365,1.451423,84.131908,0.660379,-0.261751,0.245743,-0.659545,-0.057451,-0.001775,0.000000,-1.114409,-0.035887,-10.981338,-0.008768,-0.000300,0.000000,0.019122,-0.603796,-24.286381,-0.057872,-0.001979,0.000000,61320.211831,0.782491,0.000017,331.227425,-10.000000,-1.000000,107.060631,11.037797,66.210276,51.797900,32.990493,-106.955853,66.210276,-1.770491,5043.061183,0.604098,24.286381,0.010902,85964.850569,594271.272154,680236.122723,-0.000000,-2600.115263
16.800000,1195.753084,27.557417,4088.432046,65.545702,1.430547,77.588807,0.655709,-0.273935,0.257181,-0.654880,-0.062137,-0.001922,0.000000,-1.049403,-0.033739,-10.830669,-0.008006,-0.000219,0.000000,0.018245,-0.604666,-21.991088,-0.052837,-0.001447,0.000000,60933.153421,0.777551,0.000017,331.227425,-10.000000,-1.000000,101.579075,10.881442,65.561311,49.802721,32.990501,-106.955199,65.561311,-1.770642,4561.537862,0.604941,21.991088,0.012754,77387.326422,601407.331845,678794.658267,0.000000,-2233.834374
17.400000,1234.895105,28.409784,4133.044412,64.933408,1.410850,71.133083,0.650406,-0.287041,0.269486,-0.649585,-0.067978,-0.002099,0.000000,-0.991689,-0.031932,-10.691192,-0.010489,-0.000348,0.000000,0.020907,-0.664505,-19.927501,-0.069228,-0.002296,0.000000,60578.954971,0.773032,0.000017,331.227425,-10.000000,-1.000000,96.323691,10.737135,64.948734,47.602063,32.990509,-106.954551,64.948734,-1.770497,4128.275966,0.664834,19.927501,0.015264,69586.916579,607969.799713,677556.716292,-0.000000,-1919.490427
18.000000,1273.680080,29.250657,4173.807471,64.355477,1.392249,64.756170,0.644325,-0.301252,0.282827,-0.643511,-0.073827,-0.002284,0.000000,-0.936021,-0.030102,-10.566645,-0.009861,-0.000288,0.000000,0.020479,-0.670924,-18.078746,-0.065080,-0.001902,0.000000,60256.777352,0.768920,0.000017,331.227425,-10.000000,-1.000000,91.306776,10.608064,64.370535,45.171113,32.990516,-106.953909,64.370535,-1.770619,3739.959956,0.671237,18.078746,0.018004,62526.973007,613966.035516,676493.008522,0.000000,-1650.711967
18.600000,1312.127901,30.080684,4210.766273,63.808901,1.374663,58.451351,0.637393,-0.316521,0.297163,-0.636588,-0.080428,-0.002487,0.000000,-0.886130,-0.028526,-10.451661,-0.011497,-0.000367,0.000000,0.022369,-0.717028,-16.430219,-0.075882,-0.002425,0.000000,59965.867903,0.765208,0.000017,331.227425,-10.000000,-1.000000,86.544937,10.489197,63.823707,42.484234,32.990524,-106.953272,63.823707,-1.770556,3393.680285,0.717377,16.430219,0.021367,56175.216661,619402.666026,675577.882687,-0.000000,-1421.952237
19.200000,1350.256619,30.900443,4243.962144,63.291430,1.358016,52.211977,0.629456,-0.332955,0.312592,-0.628661,-0.087485,-0.002702,0.000000,-0.839508,-0.027007,-10.347847,-0.012091,-0.000370,0.000000,0.023000,-0.746623,-14.969326,-0.079804,-0.002441,0.000000,59705.547609,0.761886,0.000017,331.227425,-10.000000,-1.000000,82.059368,10.381880,63.305997,39.514299,32.990531,-106.952641,63.305997,-1.770547,3086.890585,0.746978,14.969326,0.025281,50503.074222,624285.770447,674788.844669,-0.000000,-1228.373436
19.800000,1388.083002,31.710473,4273.432487,62.800858,1.342226,46.031859,0.620385,-0.350568,0.329127,-0.619601,-0.094727,-0.002930,0.000000,-0.796471,-0.025617,-10.253854,-0.012286,-0.000369,0.000000,0.023593,-0.768734,-13.685236,-0.081085,-0.002433,0.000000,59475.210218,0.758947,0.000017,331.227425,-10.000000,-1.000000,77.876064,10.284772,62.815200,36.234484,32.990538,-106.952014,62.815200,-1.770592,2817.356569,0.769096,13.685236,0.029640,45485.139812,628620.850519,674105.990331,-0.000000,-1065.752319
20.400000,1425.622530,32.511274,4299.211210,62.334792,1.327233,39.905826,0.610053,-0.369315,0.346728,-0.609283,-0.102412,-0.003165,0.000000,-0.757544,-0.024384,-10.167869,-0.013010,-0.000411,0.000000,0.024893,-0.800681,-12.568636,-0.085868,-0.002712,0.000000,59274.316658,0.756383,0.000017,331.227425,-10.000000,-1.000000,74.026095,10.196079,62.348920,32.620884,32.990545,-106.951393,62.348920,-1.770549,2583.130052,0.801067,12.568636,0.034644,41099.005422,632412.894248,673511.899670,0.000000,-930.407018
21.000000,1462.889239,33.303296,4321.329251,61.891125,1.312957,33.828709,0.598309,-0.389179,0.365377,-0.597553,-0.110162,-0.003404,0.000000,-0.722046,-0.023223,-10.090372,-0.012879,-0.000389,0.000000,0.025136,-0.817935,-11.613232,-0.085000,-0.002570,0.000000,59102.389086,0.754190,0.000017,331.227425,-10.000000,-1.000000,70.545140,10.116200,61.905050,28.654893,32.990552,-106.950776,61.905050,-1.770580,2382.509281,0.818321,11.613232,0.040086,37324.665717,635666.452431,672991.118147,0.000000,-819.257036
21.600000,1499.895912,34.086952,4339.814527,61.467640,1.299332,27.795904,0.585040,-0.410036,0.384959,-0.584302,-0.117736,-0.003638,0.000000,-0.690157,-0.022216,-10.020145,-0.012256,-0.000389,0.000000,0.025687,-0.826004,-10.809915,-0.080893,-0.002566,0.000000,58959.009615,0.752360,0.000017,331.227425,-10.000000,-1.000000,67.472745,10.043910,61.481371,24.327861,32.990559,-106.950163,61.481371,-1.770537,2214.015628,0.826403,10.809915,0.045787,34144.330107,638385.632017,672529.962123,-0.000000,-729.374635
22.200000,1536.654012,34.862609,4354.692364,61.062173,1.286279,21.803260,0.570165,-0.431710,0.405307,-0.569445,-0.124791,-0.003862,0.000000,-0.662057,-0.021308,-9.956324,-0.011193,-0.000349,0.000000,0.025578,-0.824913,-10.152969,-0.073875,-0.002306,0.000000,58843.815631,0.750890,0.000017,331.227425,-10.000000,-1.000000,64.850795,9.978335,61.075719,19.645922,32.990566,-106.949554,61.075719,-1.770553,2076.376507,0.825308,10.152969,0.051439,31542.243854,640574.158035,672116.401888,-0.000000,-658.428120
22.800000,1573.173654,35.630591,4365.985748,60.672381,1.273741,15.847174,0.553653,-0.453956,0.426192,-0.552953,-0.131041,-0.004051,0.000000,-0.637917,-0.020513,-9.898196,-0.009515,-0.000281,0.000000,0.024995,-0.811481,-9.637604,-0.062798,-0.001857,0.000000,58756.496559,0.749776,0.000017,331.227425,-10.000000,-1.000000,62.720756,9.918746,60.685750,14.635110,32.990573,-106.948950,60.685750,-1.770588,1968.494168,0.811745,9.637604,0.056721,29504.255541,642235.411963,671739.667504,-0.000000,-604.477673
23.400000,1609.463508,36.391181,4373.715526,60.295822,1.261627,9.924424,0.535538,-0.476471,0.447330,-0.534861,-0.136042,-0.004203,0.000000,-0.617892,-0.019894,-9.845112,-0.006995,-0.000228,0.000000,0.026755,-0.780839,-9.260078,-0.046170,-0.001503,0.000000,58696.791346,0.749014,0.000017,331.227425,-10.000000,-1.000000,61.120150,9.864401,60.309020,9.344806,32.990580,-106.948349,60.309020,-1.770581,1889.429116,0.778858,9.260078,0.061133,28017.601211,643372.460483,671390.061694,-0.000000,-565.976762
24.000000,1645.530781,37.144607,4377.901611,59.929873,1.249835,4.032323,0.515954,-0.498889,0.468376,-0.515301,-0.139335,-0.004319,0.000000,-0.602930,-0.019438,-9.795700,-0.003891,-0.000150,0.000000,0.015358,-0.736539,-9.013608,-0.025678,-0.000991,0.000000,58664.478340,0.748601,0.000017,331.227425,-10.000000,-1.000000,60.078380,9.814592,59.942904,3.848451,32.990587,-106.947752,59.942904,-1.770571,1838.381218,0.744609,9.013608,0.064129,27070.649478,643988.232443,671058.881921,0.000000,-541.522309
24.600000,1681.380630,37.891028,4378.555488,59.571741,1.238312,-1.830924,0.495134,-0.520810,0.488952,-0.494503,-0.140692,-0.004356,0.000000,-0.583744,-0.018717,-9.750966,-0.000681,0.000046,0.000000,0.235585,-0.678406,-8.948853,-0.004497,0.000305,0.000000,58659.432270,0.748537,0.000017,331.227425,-10.000000,-1.000000,59.612734,9.759351,59.584610,-1.760034,32.990593,-106.947158,59.584610,-1.770571,1814.674536,0.470040,8.948853,0.065383,26652.651513,644084.417615,670737.069128,-0.000000,-533.503406
25.200000,1717.017664,38.630615,4375.704907,59.288305,1.229221,-7.685217,0.473336,-0.541894,0.508749,-0.472736,-0.140100,-0.004310,0.000000,26.567621,0.854721,-17.044877,0.005323,0.000139,0.000000,700.927129,21.709058,-161.581692,0.035131,0.000916,0.000000,58681.433237,0.748818,0.000017,331.227425,-10.000000,-1.000000,59.797609,-14.157466,59.301047,-7.376194,32.990600,-106.946568,59.301047,-1.770599,1821.537322,-700.422285,161.581692,0.064833,26819.060568,643665.097859,670484.158427,-0.000000,-9756.969478
25.800000,1752.447369,39.363534,4369.360638,60.586502,1.270959,-13.939108,0.450112,-0.562499,0.528097,-0.449546,-0.137275,-0.004250,0.000000,667.309155,21.468258,-190.247038,0.070605,0.001491,0.000000,17239.872589,548.825371,-3764.078432,0.465991,0.009840,0.000000,58730.422692,0.749443,0.000017,331.227425,-10.000000,-1.000000,62.183254,-577.638508,60.599827,-12.923479,32.990607,-106.945981,60.599827,-1.770670,1940.827609,-17242.777369,3764.078432,0.062247,28980.506426,642731.857561,671712.363987,-0.000000,-227435.269800
26.400000,1781.496978,39.891172,4361.396365,35.920412,0.477379,-12.062041,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-31.954368,-1.028055,2.652723,-0.000000,-0.000000,0.000000,-818.226859,-26.324482,214.925876,-0.000000,-0.000000,0.000000,58791.968444,0.750228,0.000017,331.227425,-10.000000,-1.000000,37.894547,32.080762,35.923584,-18.560478,32.990611,-106.945500,35.923584,-1.770664,846.392552,818.650213,-214.925876,0.061701,10770.038346,641560.314975,652330.353321,-0.000000,8144.523095
27.000000,1798.496529,40.031127,4354.432767,22.282500,0.038612,-11.409894,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-16.208668,-0.521475,-0.009864,0.000000,0.000000,0.000000,-415.198312,-13.358008,146.747321,0.000000,0.000000,0.000000,58845.824039,0.750916,0.000017,331.227425,-10.000000,-1.000000,25.033916,16.217058,22.282533,-27.114964,32.990612,-106.945219,22.282533,-1.770664,440.571047,415.413137,-146.747321,0.061701,4700.284963,640535.971367,645236.256331,0.000000,3673.656786
27.600000,1809.402220,39.975027,4347.511054,14.691727,-0.205603,-11.761782,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-9.907738,-0.318758,-1.016964,0.000000,0.000000,0.000000,-253.890575,-8.168319,120.939798,0.000000,0.000000,0.000000,58899.395278,0.751599,0.000017,331.227425,-10.000000,-1.000000,18.820963,9.964892,14.693166,-38.677023,32.990612,-106.945039,14.693166,-1.770664,281.342418,254.021939,-120.939798,0.061701,2656.762669,639517.789099,642174.551768,0.000000,2276.194344
28.200000,1816.650524,39.801260,4340.240078,9.777931,-0.363693,-12.516062,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-6.794942,-0.218611,-1.434153,0.000000,0.000000,0.000000,-174.192709,-5.604232,110.234559,0.000000,0.000000,0.000000,58955.712186,0.752318,0.000017,331.227425,-10.000000,-1.000000,15.886849,6.948078,9.784691,-51.982665,32.990610,-106.944919,9.784691,-1.770664,206.218680,174.282837,-110.234559,0.061701,1892.994156,638448.230464,640341.224620,0.000000,1751.276205
