# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.691378,79.789855,2589.043039,32.140869,18.738561,236.885534,0.707419,-0.073803,0.000855,-0.702932,-0.004101,-0.004236,0.000000,-0.970236,-0.964969,-18.949724,0.005430,-0.005825,0.000000,0.161995,0.000694,-138.673516,0.035837,-0.038443,0.000000,73850.751183,0.942389,0.000017,331.227425,7.000000,-6.000000,239.789335,18.999067,37.204424,81.074236,32.990971,-106.972437,37.204424,-44.153696,27027.169111,0.162001,138.673516,0.000115,431241.940731,380847.583821,812089.524552,-0.000000,-33252.430340
6.600000,173.805025,90.864884,2727.821884,31.579603,18.186262,225.808649,0.707322,-0.075655,0.000855,-0.702833,-0.004463,-0.004547,0.000000,-0.892041,-0.879027,-17.952534,-0.000499,-0.001610,0.000000,0.103686,-0.086140,-123.623822,-0.003290,-0.010626,0.000000,72569.362462,0.926038,0.000017,331.227425,7.000000,-6.000000,228.730316,17.996164,36.441891,80.832425,32.991071,-106.972120,36.441891,-44.170471,24159.716996,0.134807,123.623822,0.000134,392381.679392,401261.917185,793643.596578,0.000000,-28276.515671
7.200000,192.597316,101.623754,2860.135662,31.069919,17.684698,215.333223,0.707213,-0.077649,0.000873,-0.702725,-0.004843,-0.004940,0.000000,-0.809365,-0.796145,-16.991421,-0.001312,-0.000716,0.000000,0.093261,-0.100357,-109.108654,-0.008656,-0.004724,0.000000,71364.490942,0.910663,0.000017,331.227425,7.000000,-6.000000,218.280748,17.029308,35.750362,80.573540,32.991168,-106.971809,35.750362,-44.173657,21632.214967,0.137017,109.108654,0.000158,357348.638722,420725.240808,778073.879530,0.000000,-23816.318658
7.800000,211.098079,112.095768,2986.328437,30.606682,17.228875,205.391776,0.707093,-0.079796,0.000896,-0.702605,-0.005249,-0.005323,0.000000,-0.737334,-0.724984,-16.166853,-0.001220,-0.000358,0.000000,0.089797,-0.101413,-96.655601,-0.008052,-0.002366,0.000000,70230.500322,0.896192,0.000017,331.227425,7.000000,-6.000000,208.373186,16.199888,35.122687,80.296090,32.991262,-106.971503,35.122687,-44.174431,19394.783952,0.135478,96.655601,0.000184,325645.386183,439288.166475,764933.552658,0.000000,-20140.435484
8.400000,229.333288,122.306485,3106.697863,30.183831,16.812736,195.911168,0.706960,-0.082104,0.000923,-0.702473,-0.005632,-0.005749,0.000000,-0.674469,-0.663513,-15.451460,-0.001261,-0.000779,0.000000,0.098133,-0.103612,-85.853143,-0.008325,-0.005141,0.000000,69162.479139,0.882564,0.000017,331.227425,7.000000,-6.000000,198.934455,15.480399,34.550423,79.998299,32.991354,-106.971201,34.550423,-44.173389,17403.755601,0.142732,85.853143,0.000214,296811.881650,456994.478965,753806.360615,-0.000000,-17079.148127
9.000000,247.325581,132.278169,3221.501833,29.796263,16.431297,186.830923,0.706812,-0.084594,0.000953,-0.702326,-0.006023,-0.006206,0.000000,-0.619414,-0.609696,-14.829178,-0.001290,-0.001130,0.000000,0.105523,-0.105346,-76.457476,-0.008512,-0.007461,0.000000,68156.130396,0.869722,0.000017,331.227425,7.000000,-6.000000,189.904182,14.854627,34.026531,79.678153,32.991443,-106.970903,34.026531,-44.172217,15623.955827,0.149118,76.457476,0.000247,270476.988860,473882.114252,744359.103113,0.000000,-14519.594464
9.600000,265.094806,142.030367,3330.965073,29.439795,16.080547,178.101419,0.706647,-0.087283,0.000990,-0.702163,-0.006487,-0.006648,0.000000,-0.569635,-0.562078,-14.279896,-0.000583,-0.001881,0.000000,0.118458,-0.096414,-68.163807,-0.003850,-0.012416,0.000000,67207.672019,0.857619,0.000017,331.227425,7.000000,-6.000000,181.233002,14.302302,33.545275,79.333344,32.991531,-106.970609,33.545275,-44.167782,14026.875149,0.152741,68.163807,0.000285,246340.507955,489984.129431,736324.637386,0.000000,-12353.531330
10.200000,282.658594,151.580408,3435.285352,29.110685,15.757141,169.680707,0.706462,-0.090199,0.001030,-0.701981,-0.007269,-0.006965,0.000000,-0.525396,-0.519828,-13.800538,0.000864,-0.002145,0.000000,0.122044,-0.079445,-60.925313,0.005705,-0.014157,0.000000,66313.749362,0.846212,0.000017,331.227425,7.000000,-6.000000,172.879327,13.820315,33.101653,78.961264,32.991617,-106.970318,33.101653,-44.163747,12589.006429,0.145585,60.925313,0.000334,224154.463427,505329.616444,729484.079870,0.000000,-10532.727095
10.800000,300.032525,160.943553,3534.635941,28.805924,15.457423,161.530535,0.706258,-0.093349,0.001043,-0.701774,-0.008102,-0.007552,0.000000,-0.488917,-0.480155,-13.374773,-0.001126,-0.000370,0.000000,0.096981,-0.115389,-54.499748,-0.007433,-0.002445,0.000000,65471.386700,0.835463,0.000017,331.227425,7.000000,-6.000000,164.805422,13.392317,32.691179,78.558794,32.991701,-106.970030,32.691179,-44.177603,11290.455061,0.150735,54.499748,0.000405,203706.203014,519944.063300,723650.266314,-0.000000,-8981.854009
11.400000,317.230397,170.133512,3629.170328,28.523669,15.179156,153.622351,0.706027,-0.096764,0.001078,-0.701544,-0.008481,-0.008452,0.000000,-0.454987,-0.446119,-12.992533,-0.002565,-0.000735,0.000000,0.108039,-0.137077,-48.734414,-0.016927,-0.004850,0.000000,64677.924213,0.825337,0.000017,331.227425,7.000000,-6.000000,156.983544,13.008149,32.311089,78.122220,32.991784,-106.969745,32.311089,-44.179473,10115.191580,0.174535,48.734414,0.000473,184828.748899,533850.047930,718678.796829,0.000000,-7650.501064
12.000000,334.264769,179.162662,3719.026225,28.261114,14.921000,145.931709,0.705762,-0.100501,0.001146,-0.701285,-0.009262,-0.009057,0.000000,-0.420583,-0.415919,-12.648750,-0.000228,-0.002254,0.000000,0.133298,-0.103531,-43.544682,-0.001506,-0.014877,0.000000,63930.965701,0.815806,0.000017,331.227425,7.000000,-6.000000,149.390062,12.662573,31.958204,77.647558,32.991865,-106.969463,31.958204,-44.164239,9049.645509,0.168767,43.544682,0.000554,167380.429986,547067.827870,714448.257856,0.000000,-6505.142717
12.600000,351.147314,188.042260,3804.327583,28.016722,14.680774,138.437242,0.705466,-0.104570,0.001164,-0.700987,-0.010418,-0.009872,0.000000,-0.392903,-0.385427,-12.338253,-0.001883,-0.000792,0.000000,0.113111,-0.136002,-38.860712,-0.012429,-0.005229,0.000000,63228.346525,0.806840,0.000017,331.227425,7.000000,-6.000000,142.004690,12.350523,31.630078,77.130002,32.991945,-106.969184,31.630078,-44.179583,8082.221471,0.176892,38.860712,0.000680,151239.989645,559615.636421,710855.626066,0.000000,-5518.403280
13.200000,367.888447,196.782837,3885.186300,27.789820,14.456977,131.119955,0.705126,-0.109020,0.001229,-0.700651,-0.011043,-0.011027,0.000000,-0.365620,-0.360028,-12.057211,-0.002060,-0.002082,0.000000,0.139141,-0.138937,-34.624183,-0.013596,-0.013744,0.000000,62568.106534,0.798415,0.000017,331.227425,7.000000,-6.000000,134.809943,12.068125,31.325361,76.563542,32.992023,-106.968907,31.325361,-44.171486,7202.956058,0.196632,34.624183,0.000804,136302.906947,571509.933487,707812.840434,0.000000,-4667.684105
13.800000,384.497963,205.393838,3961.703608,27.577784,14.248905,123.963210,0.704736,-0.113931,0.001282,-0.700263,-0.012522,-0.011892,0.000000,-0.340079,-0.334876,-11.802825,-0.001526,-0.001863,0.000000,0.137424,-0.137711,-30.785980,-0.010069,-0.012293,0.000000,61948.467560,0.790508,0.000017,331.227425,7.000000,-6.000000,127.790621,11.812471,31.041351,75.941770,32.992101,-106.968632,31.041351,-44.172690,6403.245925,0.194552,30.785980,0.000984,122478.322812,582765.610332,705243.933144,0.000000,-3934.159479
14.400000,400.984873,213.884207,4033.971216,27.380824,14.054557,116.951983,0.704287,-0.119320,0.001339,-0.699817,-0.013535,-0.013402,0.000000,-0.317769,-0.312387,-11.571624,-0.002818,-0.002315,0.000000,0.151282,-0.160535,-27.304447,-0.018601,-0.015279,0.000000,61367.814596,0.783098,0.000017,331.227425,7.000000,-6.000000,120.933893,11.580200,30.777266,75.256241,32.992177,-106.968359,30.777266,-44.174655,5675.631875,0.220586,27.304447,0.001197,109687.550271,593396.157407,703083.707678,-0.000000,-3302.033136
15.000000,417.357450,222.262072,4102.072383,27.196643,13.873823,110.072925,0.703763,-0.125314,0.001409,-0.699296,-0.015320,-0.014644,0.000000,-0.295603,-0.290982,-11.361962,-0.002369,-0.002519,0.000000,0.157679,-0.160641,-24.144045,-0.015636,-0.016625,0.000000,60824.678896,0.776167,0.000017,331.227425,7.000000,-6.000000,114.228671,11.369531,30.530974,74.497559,32.992253,-106.968088,30.530974,-44.173244,5013.621767,0.225098,24.144045,0.001482,97861.420442,603413.822090,701275.242533,0.000000,-2757.942105
15.600000,433.623487,230.535126,4166.082686,27.025475,13.704932,103.313893,0.703151,-0.131954,0.001490,-0.698689,-0.016798,-0.016539,0.000000,-0.275881,-0.271763,-11.171148,-0.003238,-0.003335,0.000000,0.177925,-0.178267,-21.274300,-0.021368,-0.022014,0.000000,60317.724677,0.769698,0.000017,331.227425,7.000000,-6.000000,107.665974,11.177858,30.301839,73.653651,32.992327,-106.967818,30.301839,-44.170891,4411.549430,0.251866,21.274300,0.001834,86939.716414,612829.721590,699769.438004,-0.000000,-2290.518249
16.200000,449.790192,238.710349,4226.070841,26.865362,13.547734,96.664016,0.702430,-0.139394,0.001554,-0.697969,-0.019107,-0.018413,0.000000,-0.257501,-0.252699,-10.997943,-0.003924,-0.003210,0.000000,0.181119,-0.197636,-18.668959,-0.025901,-0.021189,0.000000,59845.736335,0.763675,0.000017,331.227425,7.000000,-6.000000,101.238435,11.003859,30.088017,72.710521,32.992400,-106.967551,30.088017,-44.178844,3864.455458,0.268075,18.668959,0.002324,76869.157782,621653.964207,698523.121990,-0.000000,-1890.016140
16.800000,465.864185,246.794499,4282.099270,26.716450,13.401070,90.113228,0.701568,-0.147741,0.001679,-0.697119,-0.021364,-0.020770,0.000000,-0.239365,-0.236388,-10.840492,-0.003944,-0.004650,0.000000,0.211580,-0.203856,-16.305353,-0.026027,-0.030691,0.000000,59407.608570,0.758084,0.000017,331.227425,7.000000,-6.000000,94.940777,10.845711,29.889085,71.650161,32.992473,-106.967284,29.889085,-44.166483,3367.992017,0.293809,16.305353,0.002930,67603.136753,629895.732049,697498.868802,-0.000000,-1548.042845
17.400000,481.851909,254.793579,4334.224691,26.577494,13.264175,83.652550,0.700540,-0.157160,0.001754,-0.696091,-0.024237,-0.023686,0.000000,-0.224064,-0.219918,-10.697458,-0.005673,-0.004919,0.000000,0.224413,-0.240159,-14.163901,-0.037444,-0.032467,0.000000,59002.336964,0.752913,0.000017,331.227425,7.000000,-6.000000,88.769650,10.702064,29.703561,70.450937,32.992545,-106.967020,29.703561,-44.177998,2918.341112,0.328690,14.163901,0.003790,59100.383944,637563.368482,696663.752427,-0.000000,-1257.324504
18.000000,497.759001,262.713420,4382.498607,26.447693,13.136799,77.273583,0.699285,-0.167888,0.001883,-0.694847,-0.027865,-0.026879,0.000000,-0.208530,-0.205075,-10.567943,-0.006208,-0.005979,0.000000,0.249556,-0.258875,-12.227831,-0.040974,-0.039461,0.000000,58629.010032,0.748149,0.000017,331.227425,7.000000,-6.000000,82.724014,10.571990,29.530593,69.085324,32.992616,-106.966756,29.530593,-44.174972,2512.147870,0.359576,12.227831,0.004946,51324.473740,644664.449506,695988.923245,0.000000,-1011.535183
18.600000,513.590959,270.559392,4426.967700,26.326938,13.017777,70.968576,0.697746,-0.180141,0.002047,-0.693323,-0.031862,-0.030977,0.000000,-0.194323,-0.191846,-10.450671,-0.007333,-0.007723,0.000000,0.288368,-0.286492,-10.484926,-0.048395,-0.050973,0.000000,58286.802505,0.743782,0.000017,331.227425,7.000000,-6.000000,76.805657,10.454237,29.369545,67.518334,32.992687,-106.966494,29.369545,-44.166818,2146.460181,0.406489,10.484926,0.006517,44243.323144,651205.841865,695449.165010,-0.000000,-805.301627
19.200000,529.352895,278.336308,4467.674223,26.214097,12.906566,64.730560,0.695842,-0.194251,0.002178,-0.691424,-0.036910,-0.036027,0.000000,-0.182036,-0.178940,-10.344532,-0.009582,-0.009086,0.000000,0.322447,-0.334875,-8.918537,-0.063240,-0.059969,0.000000,57974.969070,0.739803,0.000017,331.227425,7.000000,-6.000000,71.019741,10.347680,29.219143,65.705754,32.992757,-106.966233,29.219143,-44.174986,1818.688769,0.464880,8.918537,0.008779,37828.536343,657193.761337,695022.297680,0.000000,-633.392203
19.800000,545.049293,286.048760,4504.656393,26.108410,12.802801,58.553065,0.693439,-0.210648,0.002349,-0.689032,-0.043311,-0.042013,0.000000,-0.170332,-0.167198,-10.248790,-0.011734,-0.011025,0.000000,0.366592,-0.384033,-7.518021,-0.077443,-0.072766,0.000000,57692.838613,0.736203,0.000017,331.227425,7.000000,-6.000000,65.376006,10.251568,29.078528,63.590161,32.992826,-106.965973,29.078528,-44.178419,1526.566997,0.530915,7.518021,0.012015,32055.178755,662633.829209,694689.007964,-0.000000,-491.498168
20.400000,560.684347,293.700973,4537.948733,26.009537,12.705611,52.430156,0.690362,-0.229822,0.002592,-0.685984,-0.051061,-0.049465,0.000000,-0.159440,-0.157035,-10.162397,-0.014230,-0.013997,0.000000,0.429690,-0.439908,-6.274165,-0.093916,-0.092380,0.000000,57439.809079,0.732974,0.000017,331.227425,7.000000,-6.000000,59.890315,10.164860,28.946996,61.096654,32.992895,-106.965714,28.946996,-44.171638,1268.111968,0.614941,6.274165,0.016678,26901.390473,667531.124158,694432.514631,0.000000,-375.761704
21.000000,576.261954,301.296632,4567.582366,25.916776,12.614170,46.356524,0.686379,-0.252402,0.002860,-0.682030,-0.060620,-0.058918,0.000000,-0.150062,-0.147964,-10.084372,-0.017874,-0.017650,0.000000,0.506528,-0.516389,-5.179152,-0.117971,-0.116493,0.000000,57215.343173,0.730109,0.000017,331.227425,7.000000,-6.000000,54.586847,10.086574,28.823542,58.127493,32.992963,-106.965457,28.823542,-44.168623,1041.595704,0.723345,5.179152,0.023582,22347.952835,671890.224176,694238.177011,0.000000,-282.713556
21.600000,591.785509,308.839006,4593.585432,25.829201,12.527889,40.327415,0.681139,-0.279203,0.003144,-0.676816,-0.072729,-0.070775,0.000000,-0.142089,-0.139833,-10.013817,-0.022702,-0.022051,0.000000,0.597828,-0.615039,-4.226467,-0.149833,-0.145536,0.000000,57018.963302,0.727603,0.000017,331.227425,7.000000,-6.000000,49.501474,10.015801,28.707066,54.554845,32.993031,-106.965200,28.707066,-44.172424,845.519610,0.857713,4.226467,0.033985,18378.004460,675715.268678,694093.273138,-0.000000,-209.216323
22.200000,607.257885,316.331011,4615.983339,25.746076,12.446167,34.338650,0.674121,-0.311228,0.003486,-0.669836,-0.088070,-0.085601,0.000000,-0.135064,-0.132747,-9.949726,-0.028551,-0.027584,0.000000,0.709979,-0.733315,-3.410799,-0.188434,-0.182056,0.000000,56850.248109,0.725451,0.000017,331.227425,7.000000,-6.000000,44.686802,9.951528,28.596634,50.213054,32.993098,-106.964943,28.596634,-44.175516,678.593447,1.020696,3.410799,0.049777,14976.877254,679009.995150,693986.872405,-0.000000,-152.417683
22.800000,622.681606,323.775201,4634.799182,25.666969,12.368419,28.386703,0.664577,-0.349636,0.003921,-0.660354,-0.107257,-0.104153,0.000000,-0.128690,-0.126529,-9.890866,-0.035605,-0.034503,0.000000,0.847572,-0.874079,-2.727975,-0.234995,-0.227717,0.000000,56708.827921,0.723646,0.000017,331.227425,7.000000,-6.000000,40.219097,9.892512,28.491596,44.894338,32.993165,-106.964688,28.491596,-44.174899,539.716637,1.217535,2.727975,0.073761,12131.893393,681777.800929,693909.694322,-0.000000,-109.716676
23.400000,638.058997,331.173840,4650.054198,25.591617,12.294302,22.468822,0.651442,-0.395700,0.004453,-0.647311,-0.131070,-0.127267,0.000000,-0.122446,-0.120482,-9.835964,-0.043995,-0.042748,0.000000,1.010449,-1.040122,-2.174883,-0.290365,-0.282139,0.000000,56594.380183,0.722186,0.000017,331.227425,7.000000,-6.000000,36.206746,9.837464,28.391560,38.357765,32.993232,-106.964433,28.391560,-44.173034,427.959060,1.450125,2.174883,0.110141,9832.075169,684021.810052,693853.885221,-0.000000,-78.745441
24.000000,653.392341,338.529138,4661.768174,25.520242,12.224056,16.582946,0.633205,-0.450688,0.005084,-0.629197,-0.160248,-0.155633,0.000000,-0.115145,-0.113355,-9.784088,-0.053349,-0.051886,0.000000,1.192930,-1.227021,-1.749387,-0.352102,-0.342451,0.000000,56506.625412,0.721066,0.000017,331.227425,7.000000,-6.000000,32.797933,9.785422,28.296825,30.371804,32.993298,-106.964179,28.296825,-44.171743,342.545753,1.711333,1.749387,0.164673,8067.947836,685744.932911,693812.880747,0.000000,-57.376251
24.600000,668.684315,345.843714,4669.959788,25.454008,12.158847,10.727327,0.607792,-0.515538,0.005822,-0.603949,-0.195089,-0.189517,0.000000,-0.104941,-0.103325,-9.735249,-0.062604,-0.060883,0.000000,1.380911,-1.420358,-1.450187,-0.413188,-0.401826,0.000000,56445.323759,0.720283,0.000017,331.227425,7.000000,-6.000000,30.179789,9.736363,28.208936,20.820853,32.993364,-106.963926,28.208936,-44.171283,282.844382,1.980993,1.450187,0.244122,6831.391232,686949.917306,693781.308538,0.000000,-43.766308
25.200000,683.938660,353.121240,4674.646536,25.395336,12.101079,4.899545,0.572555,-0.590279,0.006664,-0.568933,-0.234889,-0.228216,0.000000,-0.089589,-0.088206,-9.692107,-0.069312,-0.067381,0.000000,1.539613,-1.583964,-1.276542,-0.457457,-0.444714,0.000000,56410.274876,0.719836,0.000017,331.227425,7.000000,-6.000000,28.554592,9.692922,28.131107,9.879996,32.993429,-106.963674,28.131107,-44.171368,248.358952,2.208925,1.276542,0.353943,6115.589359,687639.336737,693754.926096,-0.000000,-36.451122
25.800000,699.160936,360.367194,4675.843226,25.347749,12.054229,-0.906123,0.524559,-0.673106,0.007593,-0.521234,-0.276655,-0.268812,0.000000,-0.068198,-0.067130,-9.663867,-0.067810,-0.065892,0.000000,1.578866,-1.626010,-1.227509,-0.447548,-0.434888,0.000000,56401.328497,0.719722,0.000017,331.227425,7.000000,-6.000000,28.082626,9.664374,28.068003,-1.849046,32.993494,-106.963422,28.068003,-44.171541,238.737592,2.267231,1.227509,0.491033,5915.244835,687815.369591,693730.614426,0.000000,-34.470119
26.400000,714.358668,367.588986,4673.560337,25.313122,12.020152,-6.703592,0.461689,-0.759142,0.008556,-0.458754,-0.312303,-0.303445,0.000000,-0.074500,-0.073301,-9.634675,-0.046488,-0.045150,0.000000,0.619672,-2.010858,-0.750257,-0.306819,-0.297987,0.000000,56418.396221,0.719940,0.000017,331.227425,7.000000,-6.000000,28.812716,9.673977,28.022103,-13.454065,32.993559,-106.963170,28.022103,-44.171511,253.788573,2.822497,0.750257,0.625720,6226.894147,687479.557184,693706.451331,0.000000,-20.163984
27.000000,729.538349,374.793020,4667.794529,25.276183,11.983817,-12.509422,0.385489,-0.839407,0.009456,-0.383029,-0.324839,-0.315608,0.000000,-0.759529,-0.747348,-8.791653,0.007869,0.007677,0.000000,-17.524663,-18.083288,13.065599,0.051937,0.050667,0.000000,56461.522157,0.720490,0.000017,331.227425,7.000000,-6.000000,30.642479,9.819933,27.973156,-24.096057,32.993624,-106.962919,27.973156,-44.171237,293.193227,25.712727,-13.065599,0.676921,7042.672608,686631.408310,693674.080917,0.000000,411.929169
27.600000,744.176951,381.464639,4659.259061,22.669251,9.418596,-14.617092,0.356207,-0.864717,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-5.903710,-5.809270,-0.333306,0.000099,0.000096,0.000000,-148.753506,-146.373433,138.818489,0.000654,0.000636,0.000000,56525.413051,0.721305,0.000017,331.227425,7.000000,-6.000000,28.570339,8.309922,24.548013,-30.771647,32.993684,-106.962677,24.548013,-44.171111,251.345271,208.693413,-138.818489,0.652169,6122.632862,685375.843032,691498.475895,0.000000,3965.043693
28.200000,756.829513,386.181988,4650.394537,19.674606,6.471855,-14.983812,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-4.221544,-4.154013,-0.840504,-0.000001,-0.000001,0.000000,-106.421763,-104.719377,125.809581,-0.000006,-0.000006,0.000000,56591.828994,0.722153,0.000017,331.227425,7.000000,-6.000000,25.563443,5.981780,20.711711,-35.883713,32.993726,-106.962467,20.711711,-44.171111,195.236521,149.304181,-125.809581,0.652170,4901.820146,684071.873824,688973.693970,-0.000000,3216.141867
