# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,124.907867,-92.955395,2589.824946,25.170575,-21.834492,237.098816,0.702845,0.018458,0.066673,-0.707973,-0.002507,0.004956,0.000000,-0.617860,1.125183,-18.953311,0.009862,0.007944,0.000000,-0.205584,0.093576,-138.544273,0.065086,0.052429,0.000000,73843.480629,0.942297,0.000017,331.227425,9.000000,7.000000,239.428802,18.996731,33.321207,82.000203,32.989418,-106.972930,33.321207,60.266197,27000.926314,0.225769,138.544273,0.000102,429946.134808,380962.602076,810908.736883,-0.000000,-33171.489150
6.600000,139.900336,-105.860229,2728.731129,24.810091,-21.190843,226.020170,0.702757,0.018960,0.068341,-0.707888,-0.002431,0.005569,0.000000,-0.573855,1.023275,-17.954045,-0.001436,0.000992,0.000000,-0.112788,-0.063730,-123.471385,-0.009478,0.006549,0.000000,72561.026888,0.925932,0.000017,331.227425,9.000000,7.000000,228.363109,17.992335,32.628093,81.785575,32.989302,-106.972682,32.628093,60.297628,24134.312997,0.129721,123.471385,0.000122,391122.821966,401395.666933,792518.488900,-0.000000,-28196.309531
7.200000,154.686243,-118.396792,2861.171508,24.482331,-20.606850,215.543713,0.702661,0.019478,0.070140,-0.707793,-0.002893,0.005791,0.000000,-0.523741,0.925781,-16.992983,-0.004953,-0.000834,0.000000,-0.084726,-0.121073,-108.969259,-0.032693,-0.005505,0.000000,71355.122678,0.910543,0.000017,331.227425,9.000000,7.000000,217.906216,17.026240,32.000419,81.555340,32.989189,-106.972437,32.000419,60.311959,21607.617996,0.147662,108.969259,0.000138,356123.393764,420877.613529,777001.007293,-0.000000,-23745.078839
7.800000,169.284756,-130.599258,2987.490299,24.184428,-20.076074,205.601352,0.702556,0.020019,0.072078,-0.707688,-0.003344,0.006108,0.000000,-0.477529,0.843601,-16.168148,-0.004750,-0.000311,0.000000,-0.092263,-0.123568,-96.523853,-0.031348,-0.002052,0.000000,70220.127841,0.896060,0.000017,331.227425,9.000000,7.000000,207.990027,16.197182,31.431438,81.308166,32.989080,-106.972195,31.431438,60.313439,19370.843691,0.154204,96.523853,0.000160,324448.885420,439459.076095,763907.961516,-0.000000,-20075.998726
8.400000,183.712574,-142.497376,3107.985231,23.912610,-19.591438,196.119947,0.702440,0.020596,0.074170,-0.707571,-0.003637,0.006565,0.000000,-0.436134,0.771859,-15.452671,-0.003645,0.000092,0.000000,-0.100024,-0.109387,-85.727900,-0.024056,0.000610,0.000000,69151.128010,0.882419,0.000017,331.227425,9.000000,7.000000,198.541358,15.478082,30.913385,81.042459,32.988973,-106.971956,30.913385,60.310674,17380.350993,0.148223,85.727900,0.000186,295640.032741,457183.850523,752823.883264,0.000000,-17020.533632
9.000000,197.984257,-154.117105,3222.914241,23.663658,-19.147185,187.038988,0.702311,0.021213,0.076428,-0.707440,-0.003741,0.007122,0.000000,-0.399178,0.709193,-14.830316,-0.002131,0.000529,0.000000,-0.109376,-0.085571,-76.337230,-0.014064,0.003493,0.000000,68143.823769,0.869565,0.000017,331.227425,9.000000,7.000000,189.499780,14.852629,30.439832,80.756387,32.988868,-106.971720,30.439832,60.304155,15600.984643,0.138886,76.337230,0.000214,269326.248858,474089.879126,743416.127984,-0.000000,-14465.888204
9.600000,212.112565,-165.481219,3332.502125,23.434510,-18.738665,178.308900,0.702168,0.021870,0.078873,-0.707293,-0.004080,0.007693,0.000000,-0.364373,0.653726,-14.280962,0.001284,0.001396,0.000000,-0.125046,-0.035306,-68.046987,0.008475,0.009212,0.000000,67194.430535,0.857450,0.000017,331.227425,9.000000,7.000000,180.815867,14.300560,30.005230,80.447947,32.988766,-106.971486,30.005230,60.289099,14004.256161,0.129909,68.046987,0.000250,245207.833159,490210.229533,735418.062692,0.000000,-12303.974977
10.200000,226.108906,-176.609921,3436.946744,23.222761,-18.361893,169.887645,0.702007,0.022600,0.081504,-0.707132,-0.004855,0.008222,0.000000,-0.336893,0.604578,-13.801428,0.001424,0.001651,0.000000,-0.130374,-0.039915,-60.814181,0.009401,0.010899,0.000000,66299.591152,0.846031,0.000017,331.227425,9.000000,7.000000,172.447870,13.818770,29.604995,80.114776,32.988666,-106.971254,29.604995,60.289861,12566.659719,0.136332,60.814181,0.000301,223037.008605,505574.006849,728611.015454,0.000000,-10487.275894
10.800000,239.983246,-187.520991,3536.421334,23.027020,-18.012885,161.736965,0.701826,0.023415,0.084345,-0.706952,-0.005311,0.008918,0.000000,-0.315163,0.559601,-13.375383,-0.001712,0.000882,0.000000,-0.121344,-0.090744,-54.390741,-0.011299,0.005822,0.000000,65456.328562,0.835270,0.000017,331.227425,9.000000,7.000000,164.358004,13.390794,29.235383,79.753919,32.988568,-106.971024,29.235383,60.306448,11268.319020,0.151525,54.390741,0.000356,202601.652321,520206.694106,722808.346427,-0.000000,-8939.553610
11.400000,253.744406,-198.230370,3631.079463,22.845855,-17.689021,153.828395,0.701623,0.024270,0.087446,-0.706747,-0.005343,0.009815,0.000000,-0.292310,0.519694,-12.993164,-0.001730,0.001174,0.000000,-0.130383,-0.088085,-48.627047,-0.011418,0.007750,0.000000,64661.980720,0.825134,0.000017,331.227425,9.000000,7.000000,156.518400,13.006838,28.893504,79.362110,32.988471,-106.970797,28.893504,60.303224,10093.216264,0.157356,48.627047,0.000412,183735.072816,534130.881300,717865.954117,-0.000000,-7611.027537
12.000000,267.400523,-208.752500,3721.058904,22.676892,-17.388338,146.137505,0.701395,0.025186,0.090835,-0.706514,-0.006116,0.010626,0.000000,-0.269432,0.483631,-12.649163,0.000704,0.002013,0.000000,-0.146280,-0.054791,-43.438569,0.004644,0.013285,0.000000,63914.149507,0.815591,0.000017,331.227425,9.000000,7.000000,148.905225,12.661272,28.576139,78.935832,32.988377,-106.970570,28.576139,60.289125,9027.785464,0.156204,43.438569,0.000496,166295.746342,547366.834511,713662.580853,-0.000000,-6468.229835
12.600000,280.959142,-219.100554,3806.483667,22.520009,-17.108644,138.642823,0.701133,0.026240,0.094506,-0.706255,-0.006761,0.011620,0.000000,-0.253386,0.449190,-12.338383,-0.002212,0.001407,0.000000,-0.140516,-0.103900,-38.755515,-0.014599,0.009283,0.000000,63210.668442,0.806614,0.000017,331.227425,9.000000,7.000000,141.498018,12.349157,28.281735,78.470426,32.988284,-106.970346,28.281735,60.308834,8060.434766,0.174754,38.755515,0.000596,150162.668225,559932.795747,710095.463972,-0.000000,-5483.828545
13.200000,294.426828,-229.286721,3887.465704,22.374289,-16.848265,131.325454,0.700837,0.027334,0.098559,-0.705953,-0.007102,0.012823,0.000000,-0.233964,0.418889,-12.057416,-0.000486,0.002308,0.000000,-0.159810,-0.075845,-34.519600,-0.003207,0.015235,0.000000,62549.575632,0.798178,0.000017,331.227425,9.000000,7.000000,134.278992,12.066958,28.008442,77.960619,32.988192,-106.970123,28.008442,60.292340,7181.203227,0.176895,34.519600,0.000709,135231.359322,571845.233239,707076.592560,-0.000000,-4635.257116
13.800000,307.810071,-239.322088,3964.106295,22.237953,-16.605897,124.168703,0.700494,0.028587,0.102992,-0.705611,-0.008238,0.014035,0.000000,-0.219152,0.389711,-11.802676,-0.001676,0.002106,0.000000,-0.160492,-0.101263,-30.681737,-0.011059,0.013900,0.000000,61929.091321,0.790260,0.000017,331.227425,9.000000,7.000000,127.232658,11.811142,27.753962,77.400453,32.988102,-106.969901,27.753962,60.304275,6381.489671,0.189770,30.681737,0.000874,121411.119379,583119.044981,704530.164360,0.000000,-3903.718878
14.400000,321.114467,-249.217047,4036.497216,22.111637,-16.379907,117.157532,0.700101,0.029929,0.107898,-0.705212,-0.008702,0.015621,0.000000,-0.203416,0.363602,-11.571542,-0.001240,0.002847,0.000000,-0.178472,-0.093831,-27.200287,-0.008181,0.018788,0.000000,61347.598793,0.782840,0.000017,331.227425,9.000000,7.000000,120.345806,11.579040,27.517737,76.782069,32.988013,-106.969681,27.517737,60.294873,5653.836015,0.201636,27.200287,0.001055,108623.348713,593767.731413,702391.080126,-0.000000,-3273.440415
15.000000,334.345547,-258.981090,4104.721745,21.993239,-16.169421,110.278623,0.699641,0.031454,0.113319,-0.704752,-0.010021,0.017273,0.000000,-0.190445,0.338536,-11.361583,-0.002166,0.002908,0.000000,-0.184662,-0.114903,-24.039724,-0.014297,0.019194,0.000000,60803.628043,0.775899,0.000017,331.227425,9.000000,7.000000,113.606899,11.368221,27.297486,76.096923,32.987925,-106.969462,27.297486,60.304769,4991.751634,0.217492,24.039724,0.001316,96798.957242,603803.542553,700602.499794,0.000000,-2731.078498
15.600000,347.508110,-268.623171,4168.855529,21.883391,-15.973106,103.519796,0.699106,0.033106,0.119371,-0.704208,-0.010923,0.019329,0.000000,-0.176479,0.316003,-11.170842,-0.001504,0.003829,0.000000,-0.206449,-0.105916,-21.169585,-0.009924,0.025271,0.000000,60295.841648,0.769419,0.000017,331.227425,9.000000,7.000000,107.006407,11.176704,27.092857,75.333692,32.987838,-106.969244,27.092857,60.292308,4389.570537,0.232034,21.169585,0.001627,85877.785211,613237.606066,699115.391277,0.000000,-2265.281271
16.200000,360.607021,-278.151482,4228.967284,21.780703,-15.790118,96.870170,0.698469,0.035012,0.126109,-0.703573,-0.012370,0.021688,0.000000,-0.165829,0.294181,-10.997383,-0.003146,0.004050,0.000000,-0.217293,-0.137603,-18.563624,-0.020766,0.026733,0.000000,59823.022963,0.763385,0.000017,331.227425,9.000000,7.000000,100.536345,11.002566,26.902172,74.479298,32.987753,-106.969027,26.902172,60.307679,3842.334311,0.257198,18.563624,0.002057,75806.676858,622080.030231,697886.707089,-0.000000,-1866.318907
16.800000,373.646332,-287.573806,4285.119504,21.684905,-15.619608,90.319732,0.697716,0.037087,0.133721,-0.702808,-0.014064,0.024412,0.000000,-0.153343,0.274556,-10.839957,-0.002288,0.005182,0.000000,-0.243504,-0.128839,-16.199171,-0.015099,0.034202,0.000000,59384.065106,0.757784,0.000017,331.227425,9.000000,7.000000,94.190558,10.844518,26.724657,73.517070,32.987668,-106.968811,26.724657,60.293018,3345.694592,0.275488,16.199171,0.002619,66538.961922,630340.007769,696878.969690,-0.000000,-1525.808934
17.400000,386.630309,-296.897277,4337.368914,21.596045,-15.460491,83.859369,0.696807,0.039481,0.142296,-0.701895,-0.015656,0.027825,0.000000,-0.143508,0.255910,-10.696882,-0.003540,0.006085,0.000000,-0.268007,-0.152711,-14.056653,-0.023363,0.040159,0.000000,58977.962622,0.752602,0.000017,331.227425,9.000000,7.000000,87.964821,10.700906,26.559667,72.426133,32.987584,-106.968596,26.559667,60.298594,2895.833865,0.308461,14.056653,0.003364,58033.576525,638025.882938,696059.459463,-0.000000,-1236.490931
18.000000,399.562643,-306.128582,4385.767052,21.512621,-15.312293,77.480802,0.695700,0.042215,0.152056,-0.700785,-0.018219,0.031743,0.000000,-0.134329,0.238395,-10.567215,-0.004643,0.007119,0.000000,-0.294868,-0.178440,-12.119473,-0.030647,0.046986,0.000000,58603.802774,0.747827,0.000017,331.227425,9.000000,7.000000,81.856788,10.570757,26.405665,71.180752,32.987501,-106.968382,26.405665,60.307639,2489.396616,0.344656,12.119473,0.004420,50254.007795,645145.236978,695399.244773,0.000000,-992.061087
18.600000,412.446636,-315.274008,4430.360620,21.435038,-15.174032,71.176202,0.694347,0.045278,0.163273,-0.699411,-0.020966,0.036541,0.000000,-0.124322,0.222764,-10.450060,-0.004515,0.009008,0.000000,-0.337450,-0.182800,-10.374985,-0.029796,0.059452,0.000000,58260.759181,0.743450,0.000017,331.227425,9.000000,7.000000,75.866750,10.453174,26.262370,69.747107,32.987419,-106.968169,26.262370,60.291467,2123.429766,0.383782,10.374985,0.005857,43168.234336,651704.939562,694873.173898,0.000000,-787.116408
19.200000,425.285779,-324.339225,4471.191829,21.362916,-15.044830,64.938526,0.692656,0.048873,0.176182,-0.697712,-0.024066,0.042531,0.000000,-0.116475,0.208049,-10.343974,-0.006119,0.010972,0.000000,-0.383434,-0.215475,-8.806776,-0.040384,0.072415,0.000000,57948.085899,0.739460,0.000017,331.227425,9.000000,7.000000,69.998095,10.346722,26.128932,68.081916,32.987337,-106.967956,26.128932,60.295776,1795.344885,0.439831,8.806776,0.007881,36748.007168,657711.200207,694459.207375,-0.000000,-616.457566
19.800000,438.082979,-333.329506,4508.298895,21.295110,-14.924147,58.761372,0.690517,0.053080,0.191192,-0.695568,-0.028358,0.049798,0.000000,-0.109562,0.194477,-10.248212,-0.008129,0.013385,0.000000,-0.438106,-0.257916,-7.404187,-0.053653,0.088340,0.000000,57665.110857,0.735849,0.000017,331.227425,9.000000,7.000000,64.258157,10.250643,26.004074,66.128843,32.987257,-106.967744,26.004074,60.307333,1502.874338,0.508387,7.404187,0.010837,30968.340978,663169.640396,694137.981375,-0.000000,-475.779415
20.400000,450.840750,-342.249724,4541.716322,21.231497,-14.811123,52.638774,0.687784,0.057955,0.208831,-0.692809,-0.033707,0.058804,0.000000,-0.102492,0.182572,-10.161965,-0.009674,0.016845,0.000000,-0.512034,-0.293798,-6.157996,-0.063847,0.111180,0.000000,57411.231220,0.732609,0.000017,331.227425,9.000000,7.000000,58.659921,10.164122,25.887176,63.812543,32.987176,-106.967533,25.887176,60.301879,1244.034431,0.590336,6.157996,0.015160,25807.412749,668085.335535,693892.748284,0.000000,-361.227575
21.000000,463.561591,-351.104181,4571.475210,21.171944,-14.704772,46.565317,0.684227,0.063706,0.229690,-0.689215,-0.040107,0.070205,0.000000,-0.096258,0.172194,-10.084215,-0.011872,0.021357,0.000000,-0.606032,-0.340734,-5.060376,-0.078358,0.140956,0.000000,57185.908903,0.729734,0.000017,331.227425,9.000000,7.000000,53.224152,10.086144,25.777539,61.032048,32.987097,-106.967322,25.777539,60.293695,1017.096516,0.695251,5.060376,0.021573,21246.098974,672462.860558,693708.959532,-0.000000,-269.334230
21.600000,476.247748,-359.896611,4597.603569,21.115731,-14.604228,40.536214,0.679509,0.070607,0.254533,-0.684466,-0.048183,0.084649,0.000000,-0.091338,0.163149,-10.013964,-0.015254,0.026972,0.000000,-0.720997,-0.408740,-4.104803,-0.100674,0.178018,0.000000,56988.666353,0.727217,0.000017,331.227425,9.000000,7.000000,47.982729,10.015709,25.674064,57.651418,32.987018,-106.967112,25.674064,60.295815,820.561813,0.828797,4.104803,0.031307,17267.598060,676306.335598,693573.933659,-0.000000,-196.959656
22.200000,488.900999,-368.630262,4620.126702,21.062167,-14.508714,34.547271,0.673150,0.078912,0.284355,-0.678072,-0.058594,0.102878,0.000000,-0.087278,0.155479,-9.950163,-0.019544,0.034095,0.000000,-0.863478,-0.493898,-3.285962,-0.128994,0.225025,0.000000,56819.082034,0.725053,0.000017,331.227425,9.000000,7.000000,42.984085,9.951760,25.575724,53.487049,32.986939,-106.966903,25.575724,60.301207,653.140157,0.994751,3.285962,0.046256,13857.283261,679619.482791,693476.766053,-0.000000,-141.244090
22.800000,501.522809,-377.307909,4639.067626,21.010887,-14.417422,28.594984,0.664446,0.088912,0.320350,-0.669310,-0.071827,0.125928,0.000000,-0.083691,0.149014,-9.891555,-0.024699,0.043091,0.000000,-1.039979,-0.595210,-2.599680,-0.163013,0.284398,0.000000,56676.785904,0.723237,0.000017,331.227425,9.000000,7.000000,38.301338,9.893031,25.481747,48.294922,32.986861,-106.966694,25.481747,60.302840,513.729918,1.198261,2.599680,0.069356,11002.513229,682405.687953,693408.201182,-0.000000,-99.571227
23.400000,514.114485,-385.931902,4654.447476,20.961708,-14.329812,22.676644,0.652357,0.100983,0.363874,-0.657128,-0.088436,0.154971,0.000000,-0.080236,0.142974,-9.836777,-0.030851,0.054001,0.000000,-1.252037,-0.715066,-2.042862,-0.203615,0.356408,0.000000,56561.455196,0.721765,0.000017,331.227425,9.000000,7.000000,34.043602,9.838143,25.391667,41.767217,32.986784,-106.966485,25.391667,60.301731,401.400250,1.441845,2.042862,0.105062,8692.356849,684668.060176,693360.417025,0.000000,-69.546367
24.000000,526.677298,-394.504455,4666.286011,20.914726,-14.246053,16.790347,0.635371,0.115526,0.416327,-0.640010,-0.109030,0.191065,0.000000,-0.076199,0.135892,-9.784542,-0.037934,0.066531,0.000000,-1.496650,-0.853532,-1.613419,-0.250365,0.439101,0.000000,56472.809675,0.720634,0.000017,331.227425,9.000000,7.000000,30.369250,9.785783,25.305647,33.564332,32.986706,-106.966277,25.305647,60.300303,315.375165,1.722927,1.613419,0.159698,6917.346127,686409.505608,693326.851735,0.000000,-48.998295
24.600000,539.212734,-403.028187,4674.602054,20.870640,-14.167406,10.934840,0.611359,0.132875,0.478887,-0.615816,-0.134049,0.234963,0.000000,-0.070311,0.125450,-9.734124,-0.045464,0.079783,0.000000,-1.763567,-1.005245,-1.310124,-0.300065,0.526569,0.000000,56410.607443,0.719840,0.000017,331.227425,9.000000,7.000000,27.493085,9.735186,25.224968,23.436379,32.986630,-106.966070,25.224968,60.299476,255.018550,2.029947,1.310124,0.241484,5669.264341,687632.793439,693302.057780,0.000000,-36.019345
25.200000,551.722968,-411.506951,4679.413731,20.831088,-14.096830,5.108811,0.577477,0.153154,0.551983,-0.581685,-0.163431,0.286524,0.000000,-0.060741,0.108391,-9.686800,-0.052159,0.091521,0.000000,-2.023262,-1.153314,-1.132341,-0.344250,0.604039,0.000000,56374.642464,0.719381,0.000017,331.227425,9.000000,7.000000,25.666219,9.687597,25.152631,11.481297,32.986554,-106.965863,25.152631,60.299313,219.825294,2.328888,1.132341,0.359059,4941.019869,688340.589936,693281.609805,0.000000,-29.062900
25.800000,564.211498,-419.946985,4680.737389,20.798848,-14.039301,-0.691393,0.530289,0.176025,0.634398,-0.534156,-0.195819,0.343343,0.000000,-0.045772,0.081683,-9.650225,-0.054610,0.095800,0.000000,-2.182688,-1.244159,-1.079547,-0.360425,0.632283,0.000000,56364.752009,0.719255,0.000017,331.227425,9.000000,7.000000,25.103228,9.650687,25.093705,-1.578240,32.986478,-106.965656,25.093705,60.299416,209.426645,2.512573,1.079547,0.515557,4726.806080,688535.299756,693262.105837,0.000000,-27.099679
26.400000,576.683651,-428.357796,4678.586462,20.776603,-13.999607,-6.477420,0.466657,0.200307,0.721888,-0.470069,-0.226486,0.397133,0.000000,-0.043727,0.077999,-9.613137,-0.044503,0.078042,0.000000,-2.383479,-0.426400,-0.653690,-0.293719,0.515078,0.000000,56380.824575,0.719460,0.000017,331.227425,9.000000,7.000000,25.876821,9.645438,25.053069,-14.496586,32.986402,-106.965449,25.053069,60.299415,223.616273,3.097847,0.653690,0.689734,5022.739298,688218.898978,693241.638275,0.000000,-15.437950
27.000000,589.145098,-436.749507,4672.961277,20.748933,-13.950266,-12.251125,0.386809,0.223487,0.805399,-0.389648,-0.243677,0.427268,0.000000,-1.083887,1.932730,-7.486088,-0.011275,0.019745,0.000000,-27.783407,47.368566,32.392812,-0.074415,0.130315,0.000000,56422.875705,0.719997,0.000017,331.227425,9.000000,7.000000,27.841799,9.663524,25.002573,-26.110652,32.986327,-106.965243,25.002573,60.299063,261.687759,55.976269,-32.392812,0.798386,5813.984430,687391.435665,693205.420095,0.000000,935.688948
27.600000,601.305080,-444.603662,4664.485568,19.218213,-11.220752,-14.643661,0.351986,0.231619,0.834695,-0.354575,-0.242350,0.424931,0.000000,-3.717145,6.628280,-0.516713,0.000050,-0.000088,0.000000,-93.633750,166.962811,134.243076,0.000331,-0.000582,0.000000,56486.283916,0.720806,0.000017,331.227425,9.000000,7.000000,26.639854,7.641039,22.254101,-33.345747,32.986256,-106.965042,22.254101,60.298818,234.566273,191.426616,-134.243076,0.789688,5323.401742,686144.660960,691468.062702,0.000000,3575.299521
28.200000,612.234595,-450.263695,4655.579542,17.315235,-7.827428,-15.086036,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-2.706089,4.825401,-0.923192,-0.000001,0.000002,0.000000,-68.199393,121.610738,123.728937,-0.000006,0.000010,0.000000,56552.973559,0.721657,0.000017,331.227425,9.000000,7.000000,24.262610,5.608514,19.002259,-38.446299,32.986205,-106.964861,19.002259,60.298818,186.397908,139.428566,-123.728937,0.789688,4415.838963,684834.586697,689250.425660,-0.000000,3002.013802
28.800000,622.178353,-454.165962,4646.348938,15.892333,-5.290161,-15.698490,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-2.083151,3.714601,-1.085196,0.000000,-0.000000,0.000000,-52.525969,93.662423,119.637290,0.000000,-0.000000,0.000000,56622.160953,0.722540,0.000017,331.227425,9.000000,7.000000,22.956363,4.394941,16.749688,-43.144476,32.986170,-106.964696,16.749688,60.298818,160.763268,107.385413,-119.637290,0.789688,3953.248617,683476.767211,687430.015828,0.000000,2746.435469
