# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.973398,70.193704,2582.458596,45.768883,16.446143,235.225059,0.705571,-0.094921,0.031843,-0.701531,-0.007080,-0.003748,0.000000,-1.662219,-0.839947,-18.910889,0.001613,-0.006084,0.000000,0.156689,-0.109611,-139.391489,0.010647,-0.040152,0.000000,73911.999589,0.943171,0.000017,331.227425,3.000000,-5.000000,240.200113,19.002374,48.634003,78.318398,32.990885,-106.971472,48.634003,-26.290645,27172.727732,0.191172,139.391489,0.000212,432720.708991,379879.013828,812599.722819,-0.000000,-33481.851370
6.600000,240.143196,79.915265,2720.247713,44.811045,15.965564,224.168443,0.705392,-0.097295,0.032618,-0.701350,-0.007585,-0.004236,0.000000,-1.524934,-0.764533,-17.928379,-0.001784,-0.000157,0.000000,0.077392,-0.160308,-124.483982,-0.011773,-0.001033,0.000000,72638.829373,0.926924,0.000017,331.227425,3.000000,-5.000000,229.160250,18.009351,47.570253,78.019130,32.990973,-106.971022,47.570253,-26.301571,24303.590297,0.178050,124.483982,0.000249,393858.149953,400147.758521,794005.908474,0.000000,-28526.780983
7.200000,266.764244,89.361676,2851.581688,43.940311,15.529002,213.707280,0.705194,-0.099844,0.033464,-0.701152,-0.008216,-0.004452,0.000000,-1.383077,-0.691426,-16.968850,-0.002468,0.001505,0.000000,0.052791,-0.174245,-109.908080,-0.016286,0.009933,0.000000,71441.891746,0.911651,0.000017,331.227425,3.000000,-5.000000,218.729747,17.039157,46.603657,77.697969,32.991058,-106.970581,46.603657,-26.305832,21774.021878,0.182069,109.908080,0.000288,358820.268073,419466.953378,778287.221451,-0.000000,-24040.166650
7.800000,292.887228,98.558351,2976.802781,43.148892,15.132165,203.778544,0.704974,-0.102582,0.034383,-0.700933,-0.008828,-0.004723,0.000000,-1.259946,-0.629983,-16.147014,-0.001987,0.001331,0.000000,0.055489,-0.170101,-97.424295,-0.013112,0.008783,0.000000,70315.587056,0.897278,0.000017,331.227425,3.000000,-5.000000,208.845647,16.208344,45.725368,77.353021,32.991140,-106.970148,45.725368,-26.305585,19535.059810,0.178918,97.424295,0.000331,327123.781918,437886.944957,765010.726875,-0.000000,-20346.640000
8.400000,318.556404,107.527478,3096.207696,42.426152,14.769738,194.309114,0.704730,-0.105528,0.035378,-0.700691,-0.009490,-0.005075,0.000000,-1.151505,-0.577219,-15.434212,-0.000613,0.000278,0.000000,0.072447,-0.152480,-86.596222,-0.004048,0.001835,0.000000,69255.030470,0.883745,0.000017,331.227425,3.000000,-5.000000,199.434589,15.487867,44.923530,76.982159,32.991221,-106.969723,44.923530,-26.301905,17542.903286,0.168834,86.596222,0.000382,298306.164525,455451.378005,753757.542530,0.000000,-17270.281923
9.000000,343.810353,116.288403,3210.053476,41.763309,14.437519,185.238829,0.704459,-0.108696,0.036452,-0.700424,-0.010393,-0.005380,0.000000,-1.056748,-0.531990,-14.814134,0.000570,-0.001687,0.000000,0.102552,-0.140052,-77.180056,0.003762,-0.011136,0.000000,68255.948918,0.870996,0.000017,331.227425,3.000000,-5.000000,190.436446,14.861302,44.188415,76.582937,32.991300,-106.969305,44.188415,-26.296040,15762.335836,0.173586,77.180056,0.000452,271995.298908,472198.063826,744193.362734,0.000000,-14697.895601
9.600000,368.682930,124.858069,3318.564078,41.153467,14.132020,176.517932,0.704159,-0.112109,0.037599,-0.700127,-0.011416,-0.005569,0.000000,-0.974172,-0.490877,-14.266877,-0.000283,-0.002677,0.000000,0.116462,-0.159077,-68.875027,-0.001866,-0.017670,0.000000,67314.582073,0.858983,0.000017,331.227425,3.000000,-5.000000,181.801821,14.308520,43.512318,76.152452,32.991377,-106.968893,43.512318,-26.295247,14164.760574,0.197150,68.875027,0.000532,247889.265627,488159.946198,736049.211824,-0.000000,-12521.605363
10.200000,393.204155,133.251511,3421.936583,40.590933,13.850092,168.104969,0.703827,-0.115802,0.038819,-0.699793,-0.012317,-0.005827,0.000000,-0.902747,-0.452512,-13.787919,-0.002425,-0.001234,0.000000,0.093867,-0.195580,-61.609682,-0.016006,-0.008144,0.000000,66427.595031,0.847664,0.000017,331.227425,3.000000,-5.000000,173.489854,13.824848,42.888797,75.687398,32.991452,-106.968487,42.888797,-26.303054,12726.700998,0.216952,61.609682,0.000613,225740.471317,503366.015938,729106.487255,0.000000,-10688.654724
10.800000,417.400450,141.482036,3520.343831,40.069964,13.588524,159.961589,0.703453,-0.119811,0.040152,-0.699419,-0.013107,-0.006540,0.000000,-0.837118,-0.418068,-13.364202,-0.002523,0.000539,0.000000,0.071108,-0.198579,-55.177831,-0.016655,0.003561,0.000000,65592.028573,0.837002,0.000017,331.227425,3.000000,-5.000000,165.462866,13.396919,42.311346,75.184040,32.991526,-106.968087,42.311346,-26.307758,11428.185541,0.210925,55.177831,0.000708,205334.700433,517841.697507,723176.397939,0.000000,-9129.882073
11.400000,441.295414,149.561527,3613.938667,39.586078,13.345812,152.059260,0.703030,-0.124144,0.041628,-0.699003,-0.014340,-0.007254,0.000000,-0.776181,-0.390178,-12.983951,-0.001143,-0.001426,0.000000,0.105790,-0.182847,-49.408408,-0.007542,-0.009415,0.000000,64805.240256,0.826962,0.000017,331.227425,3.000000,-5.000000,157.693332,13.012981,41.775211,74.638142,32.991599,-106.967691,41.775211,-26.298219,10253.142213,0.211249,49.408408,0.000852,186503.902023,531609.474436,718113.376459,-0.000000,-7791.376388
12.000000,464.910542,157.500627,3702.858187,39.136286,13.120612,144.373466,0.702557,-0.128850,0.043198,-0.698531,-0.015736,-0.007580,0.000000,-0.723083,-0.362857,-12.641260,-0.002555,-0.001665,0.000000,0.108715,-0.211458,-44.216362,-0.016863,-0.010991,0.000000,64064.850199,0.817514,0.000017,331.227425,3.000000,-5.000000,150.158240,12.667121,41.277104,74.044499,32.991670,-106.967300,41.277104,-26.301366,9187.994570,0.237768,44.216362,0.001007,169106.227795,544689.513564,713795.741359,0.000000,-6639.451068
12.600000,488.265310,165.309173,3787.225813,38.717972,12.910509,136.882898,0.702019,-0.133998,0.044913,-0.697995,-0.016980,-0.008525,0.000000,-0.673024,-0.336688,-12.332417,-0.002658,-0.000432,0.000000,0.094463,-0.216667,-39.531673,-0.017541,-0.002852,0.000000,63368.708616,0.808631,0.000017,331.227425,3.000000,-5.000000,142.837987,12.355356,40.813755,73.397236,32.991740,-106.966913,40.813755,-26.305218,8221.142910,0.236362,39.531673,0.001191,153020.179398,557099.970313,710120.149711,0.000000,-5646.624582
13.200000,511.377701,172.996233,3867.152907,38.327953,12.715160,129.568794,0.701406,-0.139599,0.046810,-0.697389,-0.018785,-0.009215,0.000000,-0.626906,-0.315195,-12.052718,-0.002621,-0.002168,0.000000,0.123996,-0.224041,-35.295898,-0.017299,-0.014312,0.000000,62714.869622,0.800287,0.000017,331.227425,3.000000,-5.000000,135.715804,12.073126,40.382016,72.689588,32.991809,-106.966531,40.382016,-26.298368,7342.622340,0.256065,35.295898,0.001445,138140.848262,568857.225889,706998.074151,0.000000,-4790.211249
13.800000,534.264308,180.569998,3942.740683,37.964677,12.532855,122.414278,0.700707,-0.145760,0.048855,-0.696690,-0.020483,-0.010172,0.000000,-0.585000,-0.292643,-11.799437,-0.003503,-0.001008,0.000000,0.109191,-0.243522,-31.459794,-0.023117,-0.006650,0.000000,62101.564583,0.792461,0.000017,331.227425,3.000000,-5.000000,128.777501,11.817554,39.979860,71.913234,32.991878,-106.966152,39.979860,-26.305430,6543.821653,0.266881,31.459794,0.001726,124377.337174,579976.168761,704353.505935,0.000000,-4051.313625
14.400000,556.940181,188.038174,4014.079394,37.625551,12.362942,115.404762,0.699900,-0.152512,0.051140,-0.695892,-0.022740,-0.011171,0.000000,-0.545445,-0.274233,-11.569476,-0.003559,-0.002506,0.000000,0.136617,-0.253207,-27.981738,-0.023488,-0.016543,0.000000,61527.199182,0.785132,0.000017,331.227425,3.000000,-5.000000,122.011407,11.585572,39.604601,71.058807,32.991945,-106.965776,39.604601,-26.298360,5817.300951,0.287711,27.981738,0.002118,111650.878352,590470.075274,702120.953626,-0.000000,-3414.091171
15.000000,579.419573,195.407737,4081.252531,37.309412,12.204207,108.526655,0.698969,-0.159986,0.053623,-0.694961,-0.024979,-0.012462,0.000000,-0.509283,-0.254725,-11.360811,-0.004412,-0.001483,0.000000,0.124926,-0.273727,-24.826110,-0.029118,-0.009788,0.000000,60990.311270,0.778281,0.000017,331.227425,3.000000,-5.000000,115.407841,11.375073,39.254743,70.114638,32.992011,-106.965404,39.254743,-26.305542,5156.559804,0.300888,24.826110,0.002572,99892.275632,600351.226965,700243.502597,-0.000000,-2865.127707
15.600000,601.715576,202.685422,4144.335225,37.013958,12.056366,101.768079,0.697882,-0.168230,0.056405,-0.693885,-0.027971,-0.013649,0.000000,-0.475514,-0.238868,-11.170868,-0.005114,-0.003022,0.000000,0.152908,-0.295802,-21.962427,-0.033753,-0.019946,0.000000,60489.576817,0.771891,0.000017,331.227425,3.000000,-5.000000,108.959308,11.183536,38.927998,69.067308,32.992076,-106.965035,38.927998,-26.299810,4555.936714,0.332987,21.962427,0.003197,89040.984835,609630.675549,698671.660385,-0.000000,-2393.010887
16.200000,623.840334,209.877197,4203.395871,36.738479,11.917823,95.118034,0.696607,-0.177436,0.059487,-0.692616,-0.031025,-0.015553,0.000000,-0.443450,-0.222408,-10.998708,-0.005441,-0.002639,0.000000,0.153876,-0.309845,-19.364436,-0.035913,-0.017416,0.000000,60023.790702,0.765947,0.000017,331.227425,3.000000,-5.000000,102.660561,11.009891,38.623184,67.900127,32.992141,-106.964669,38.623184,-26.301313,4010.476280,0.345951,19.364436,0.003975,79043.935075,618318.481740,697362.416815,-0.000000,-1987.963845
16.800000,645.805333,216.988810,4258.496543,36.481029,11.789092,88.566646,0.695107,-0.187681,0.062899,-0.691119,-0.034885,-0.017086,0.000000,-0.414963,-0.207409,-10.841705,-0.007339,-0.003034,0.000000,0.163527,-0.352642,-17.009498,-0.048439,-0.020023,0.000000,59591.858031,0.760436,0.000017,331.227425,3.000000,-5.000000,96.508544,10.851626,38.338599,66.593250,32.992205,-106.964305,38.338599,-26.307113,3515.836976,0.388713,17.009498,0.004979,69854.247863,626423.776909,696278.024772,-0.000000,-1641.561863
17.400000,667.620971,224.025682,4309.693753,36.240599,11.668414,82.105011,0.693307,-0.199180,0.066798,-0.689341,-0.039401,-0.019465,0.000000,-0.386686,-0.194704,-10.699481,-0.007662,-0.004569,0.000000,0.196092,-0.370865,-14.878007,-0.050570,-0.030154,0.000000,59192.783527,0.755343,0.000017,331.227425,3.000000,-5.000000,90.502849,10.708236,38.072731,65.122479,32.992268,-106.963944,38.072731,-26.295991,3068.205722,0.419515,14.878007,0.006373,61430.749113,633954.873592,695385.622704,-0.000000,-1346.502060
18.000000,689.297288,230.992517,4357.038763,36.016336,11.555756,75.724660,0.691156,-0.212166,0.071115,-0.687191,-0.044445,-0.022127,0.000000,-0.361429,-0.180862,-10.570369,-0.009470,-0.004264,0.000000,0.198325,-0.413290,-12.952863,-0.062504,-0.028143,0.000000,58825.664916,0.750658,0.000017,331.227425,3.000000,-5.000000,84.645945,10.578092,37.824753,63.457699,32.992331,-106.963585,37.824753,-26.304744,2664.234855,0.458412,12.952863,0.008134,53737.028262,640919.312764,694656.341026,-0.000000,-1096.407325
18.600000,710.843445,237.894149,4400.578074,35.806533,11.450868,69.418189,0.688545,-0.226833,0.076031,-0.684596,-0.050798,-0.024958,0.000000,-0.338063,-0.169227,-10.453170,-0.011605,-0.005500,0.000000,0.224991,-0.464711,-11.222249,-0.076595,-0.036303,0.000000,58489.685570,0.746371,0.000017,331.227425,3.000000,-5.000000,78.943747,10.460005,37.592954,61.562537,32.992393,-106.963228,37.592954,-26.304885,2300.981364,0.516311,11.222249,0.010571,46740.874147,647323.934529,694064.808676,0.000000,-885.926367
19.200000,732.267880,244.734839,4440.353904,35.610504,11.352484,63.178596,0.685337,-0.243541,0.081669,-0.681418,-0.058274,-0.028762,0.000000,-0.315598,-0.158748,-10.347290,-0.013344,-0.007083,0.000000,0.260394,-0.510903,-9.670448,-0.088068,-0.046747,0.000000,58184.107622,0.742472,0.000017,331.227425,3.000000,-5.000000,73.406552,10.353319,37.376288,59.391555,32.992454,-106.962873,37.376288,-26.297452,1975.859348,0.573434,9.670448,0.013936,40413.928434,653174.949122,693588.877556,0.000000,-709.874246
19.800000,753.578625,251.518396,4476.404414,35.427369,11.260440,56.999437,0.681378,-0.262674,0.088062,-0.677473,-0.067038,-0.033286,0.000000,-0.295262,-0.148070,-10.251488,-0.016101,-0.007930,0.000000,0.284489,-0.575107,-8.286135,-0.106264,-0.052339,0.000000,57908.267470,0.738952,0.000017,331.227425,3.000000,-5.000000,68.050215,10.256808,37.173861,56.888436,32.992515,-106.962521,37.173861,-26.301446,1686.609872,0.641625,8.286135,0.018487,34731.256984,658477.970136,693209.227120,-0.000000,-563.873295
20.400000,774.783031,258.248607,4508.764146,35.255830,11.174571,50.875033,0.676433,-0.284631,0.095398,-0.672547,-0.077761,-0.038429,0.000000,-0.276758,-0.138421,-10.164626,-0.019718,-0.009404,0.000000,0.318850,-0.656633,-7.060113,-0.130136,-0.062069,0.000000,57661.570014,0.735804,0.000017,331.227425,3.000000,-5.000000,62.897643,10.169335,36.984383,53.984150,32.992576,-106.962169,36.984383,-26.305690,1431.257341,0.729954,7.060113,0.024827,29670.876283,663238.078633,692908.954915,0.000000,-444.064431
21.000000,795.887774,264.928951,4537.464368,35.095052,11.094075,44.800216,0.670176,-0.309939,0.103904,-0.666336,-0.090746,-0.044739,0.000000,-0.259327,-0.130044,-10.086101,-0.023609,-0.011701,0.000000,0.368571,-0.745521,-5.984631,-0.155823,-0.077227,0.000000,57443.483910,0.733021,0.000017,331.227425,3.000000,-5.000000,57.981035,10.090273,36.806809,50.594277,32.992636,-106.961820,36.806809,-26.302121,1208.080763,0.831652,5.984631,0.033780,25213.538126,667459.874199,692673.412325,-0.000000,-346.995117
21.600000,816.899120,271.562468,4562.533364,34.944399,11.018433,38.770197,0.662190,-0.339214,0.113740,-0.658406,-0.106215,-0.052489,0.000000,-0.243066,-0.122103,-10.015155,-0.028095,-0.014099,0.000000,0.421914,-0.846517,-5.053224,-0.185425,-0.093051,0.000000,57253.537564,0.730597,0.000017,331.227425,3.000000,-5.000000,53.344586,10.018849,36.640372,46.617778,32.992696,-106.961472,36.640372,-26.299360,1015.589109,0.945834,5.053224,0.046321,21342.383791,671147.517271,692489.901062,-0.000000,-269.562133
22.200000,837.822932,278.152018,4583.996708,34.803155,10.947508,32.780699,0.651925,-0.373080,0.125082,-0.648193,-0.124616,-0.061674,0.000000,-0.227898,-0.114340,-9.950883,-0.033363,-0.016535,0.000000,0.477132,-0.963281,-4.260597,-0.220195,-0.109133,0.000000,57091.315463,0.728527,0.000017,331.227425,3.000000,-5.000000,49.047750,9.954149,36.484346,41.939272,32.992755,-106.961126,36.484346,-26.300867,852.499390,1.074972,4.260597,0.063798,18042.676853,674304.769711,692347.446564,-0.000000,-208.972679
22.800000,858.664691,284.700398,4601.877551,34.670838,10.881182,26.827926,0.638642,-0.412131,0.138154,-0.634974,-0.146323,-0.072372,0.000000,-0.213159,-0.106778,-9.892667,-0.039004,-0.019166,0.000000,0.536814,-1.089577,-3.602528,-0.257428,-0.126498,0.000000,56956.454621,0.726806,0.000017,331.227425,3.000000,-5.000000,45.168625,9.895540,36.338233,36.437848,32.992814,-106.960781,36.338233,-26.302904,717.717690,1.214638,3.602528,0.087939,15301.623631,676935.037319,692236.660950,-0.000000,-162.721254
23.400000,879.429728,291.210343,4616.196851,34.547458,10.819391,20.908296,0.621394,-0.456839,0.153139,-0.617825,-0.171328,-0.084657,0.000000,-0.197938,-0.099143,-9.840465,-0.044166,-0.021727,0.000000,0.597010,-1.211477,-3.075768,-0.291494,-0.143400,0.000000,56848.641751,0.725430,0.000017,331.227425,3.000000,-5.000000,41.806015,9.842955,36.202017,30.008369,32.992872,-106.960437,36.202017,-26.303088,610.323203,1.350592,3.075768,0.120517,13108.192381,679041.402687,692149.595069,0.000000,-128.585611
24.000000,900.123541,297.684611,4626.973375,34.433569,10.762321,15.018002,0.599065,-0.507350,0.170084,-0.595634,-0.198963,-0.098283,0.000000,-0.181386,-0.090935,-9.795140,-0.047465,-0.023451,0.000000,0.645224,-1.306046,-2.677912,-0.313272,-0.154776,0.000000,56767.612169,0.724396,0.000017,331.227425,3.000000,-5.000000,39.077342,9.797242,36.076284,22.601198,32.992930,-106.960094,36.076284,-26.302218,529.555395,1.456732,2.677912,0.162512,11452.951970,680626.626773,692079.578744,0.000000,-104.645652
24.600000,920.752097,304.126162,4634.223373,34.330104,10.710418,9.152312,0.570482,-0.563161,0.188806,-0.567225,-0.227485,-0.112405,0.000000,-0.163215,-0.081895,-9.758979,-0.046651,-0.023113,0.000000,0.660806,-1.335233,-2.407246,-0.307899,-0.152548,0.000000,56713.151480,0.723701,0.000017,331.227425,3.000000,-5.000000,37.108408,9.760687,35.962051,14.278603,32.992988,-106.959753,35.962051,-26.301607,474.804916,1.489802,2.407246,0.212468,10327.966941,681693.099641,692021.066582,0.000000,-89.329046
25.200000,941.321895,310.538224,4637.959901,34.237745,10.664056,3.304581,0.534717,-0.622748,0.208786,-0.531665,-0.253442,-0.125283,0.000000,-0.144828,-0.072689,-9.736103,-0.038236,-0.018960,0.000000,0.613062,-1.238202,-2.262547,-0.252359,-0.125137,0.000000,56685.099874,0.723343,0.000017,331.227425,3.000000,-5.000000,36.012021,9.737452,35.860079,5.265052,32.993046,-106.959412,35.860079,-26.301537,445.608172,1.381664,2.262547,0.263765,9726.755144,682242.741938,691969.497082,-0.000000,-81.478879
25.800000,961.839396,316.924038,4638.189485,34.155429,10.622751,-2.534686,0.491669,-0.683233,0.229058,-0.488856,-0.270985,-0.133978,0.000000,-0.124647,-0.062525,-9.735997,-0.017923,-0.008874,0.000000,0.628666,-0.852676,-2.322509,-0.118292,-0.058570,0.000000,56683.376661,0.723321,0.000017,331.227425,3.000000,-5.000000,35.858908,9.728901,35.769207,-4.053299,32.993103,-106.959072,35.769207,-26.301573,441.644196,0.858932,2.322509,0.301564,9644.263762,682276.513731,691920.777493,0.000000,-83.480825
26.400000,982.309251,323.285954,4634.916484,34.072194,10.581014,-8.372908,0.442982,-0.740390,0.248212,-0.440437,-0.272088,-0.134519,0.000000,-0.852959,-0.427691,-9.226674,0.013854,0.006873,0.000000,-18.198325,-9.614979,6.487492,0.091440,0.045362,0.000000,56707.947169,0.723635,0.000017,331.227425,3.000000,-5.000000,36.646360,10.137758,35.677336,-13.209240,32.993161,-106.958733,35.677336,-26.301419,462.513595,20.972794,-6.487492,0.304015,10072.281983,681795.056117,691867.338100,-0.000000,252.771736
27.000000,1002.734470,329.625495,4628.133863,34.414685,10.752783,-14.532637,0.390522,-0.791399,0.265309,-0.388271,-0.247526,-0.122351,0.000000,55.596838,27.879101,-49.810540,0.275649,0.136494,0.000000,1419.322909,714.071592,-684.816502,1.819286,0.900859,0.000000,56758.891951,0.724285,0.000017,331.227425,3.000000,-5.000000,38.874963,-20.458431,36.055311,-21.945361,32.993218,-106.958395,36.055311,-26.301184,523.705362,-1586.712461,684.816502,0.251615,11333.407771,680797.334194,692130.741966,0.000000,-26262.196548
27.600000,1020.929631,334.846791,4619.562990,26.712151,6.890375,-14.069893,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-10.224526,-5.127053,0.245503,-0.000006,-0.000003,0.000000,-258.179439,-129.463231,153.189468,-0.000042,-0.000021,0.000000,56823.321421,0.725107,0.000017,331.227425,3.000000,-5.000000,30.967372,11.439647,27.586523,-27.022831,32.993264,-106.958094,27.586523,-26.301180,326.880375,288.820572,-153.189468,0.249515,7192.562616,679536.560921,686729.123537,0.000000,4744.003752
28.200000,1035.356577,338.178529,4611.100790,21.715550,4.384847,-14.225345,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-6.806376,-3.413033,-0.645514,-0.000000,-0.000000,0.000000,-171.945692,-86.221566,130.692710,-0.000000,-0.000000,0.000000,56886.992058,0.725919,0.000017,331.227425,3.000000,-5.000000,26.327789,7.641479,22.153826,-32.705205,32.993294,-106.957855,22.153826,-26.301180,232.551087,192.352488,-130.692710,0.249515,5198.893446,678291.773378,683490.666823,0.000000,3440.851091
