# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.959348,64.258959,2564.337831,65.558603,15.055004,230.671368,0.701150,-0.130944,0.072167,-0.697161,-0.011762,-0.003662,0.000000,-2.691070,-0.789111,-18.800034,-0.004091,-0.002932,0.000000,0.110644,-0.279758,-141.306937,-0.026999,-0.019353,0.000000,74080.771097,0.945325,0.000017,331.227425,-3.000000,-5.000000,240.278721,19.008047,67.265025,73.743028,32.990832,-106.970064,67.265025,-15.976051,27561.772697,0.300833,141.306937,0.000501,433003.977225,377213.453810,810217.431034,-0.000000,-33953.049869
6.600000,336.823702,73.154358,2699.413457,64.010225,14.602181,219.673791,0.700751,-0.134176,0.073933,-0.696762,-0.012465,-0.003694,0.000000,-2.469670,-0.720437,-17.858604,0.000970,0.002643,0.000000,0.027920,-0.208848,-126.793991,0.006403,0.017447,0.000000,72830.189666,0.929366,0.000017,331.227425,-3.000000,-5.000000,229.275178,18.042950,65.654646,73.359995,32.990912,-106.969421,65.654646,-15.981133,24689.167763,0.210695,126.793991,0.000558,394253.304422,397083.044658,791336.349080,0.000000,-29070.714963
7.200000,374.799572,81.789877,2828.063277,62.598882,14.189494,209.254179,0.700314,-0.137617,0.075829,-0.696327,-0.013153,-0.003705,0.000000,-2.238803,-0.653164,-16.903914,0.000581,0.002000,0.000000,0.033588,-0.214520,-112.058954,0.003838,0.013202,0.000000,71655.048989,0.914371,0.000017,331.227425,-3.000000,-5.000000,218.877301,17.064032,64.186928,72.947053,32.990989,-106.968792,64.186928,-15.981212,22154.633499,0.217069,112.058954,0.000616,359304.548824,416007.401057,775311.949882,-0.000000,-24527.161353
7.800000,411.967865,90.189162,2950.623919,61.315246,13.814057,199.362582,0.699832,-0.141304,0.077862,-0.695848,-0.014051,-0.003901,0.000000,-2.041791,-0.596027,-16.089386,-0.000260,0.001144,0.000000,0.045817,-0.229883,-99.494996,-0.001717,0.007551,0.000000,70549.856516,0.900268,0.000017,331.227425,-3.000000,-5.000000,209.035467,16.229371,62.852109,72.501744,32.991065,-106.968177,62.852109,-15.980732,19912.053966,0.234406,99.494996,0.000702,327718.700395,434036.040767,761754.741162,0.000000,-20797.983086
8.400000,448.399928,98.373078,3067.389554,60.142076,13.470788,189.925916,0.699300,-0.145265,0.080044,-0.695320,-0.015211,-0.004325,0.000000,-1.869516,-0.545553,-15.383440,-0.000326,0.001291,0.000000,0.046688,-0.237062,-88.605506,-0.002153,0.008519,0.000000,69509.799852,0.886996,0.000017,331.227425,-3.000000,-5.000000,199.675699,15.506223,61.632227,72.021407,32.991138,-106.967574,61.632227,-15.980934,17917.288176,0.241600,88.605506,0.000825,299027.887976,451212.236495,750240.124471,0.000000,-17692.366500
9.000000,484.157787,106.359776,3178.614373,59.065721,13.155831,180.884824,0.698712,-0.149518,0.082389,-0.694735,-0.016472,-0.004790,0.000000,-1.719133,-0.501875,-14.768738,-0.000887,0.000883,0.000000,0.056012,-0.251997,-79.130259,-0.005856,0.005830,0.000000,68530.676329,0.874501,0.000017,331.227425,-3.000000,-5.000000,190.738446,14.876926,60.513101,71.502881,32.991210,-106.966981,60.513101,-15.980421,16135.033845,0.258147,79.130259,0.000971,272858.661282,467573.379647,740432.040929,-0.000000,-15093.182541
9.600000,519.295947,114.165205,3284.520441,58.074589,12.865870,172.189459,0.698061,-0.154083,0.084912,-0.694089,-0.017767,-0.005202,0.000000,-1.586394,-0.464133,-14.227326,-0.002282,-0.000628,0.000000,0.081083,-0.279010,-70.793119,-0.015064,-0.004146,0.000000,67608.783342,0.862737,0.000017,331.227425,-3.000000,-5.000000,182.174087,14.323019,59.482674,70.942580,32.991280,-106.966400,59.482674,-15.978350,14536.478520,0.290553,70.793119,0.001131,248905.487284,483152.135771,732057.623055,-0.000000,-12896.671827
10.200000,553.862884,121.803528,3385.303809,57.159411,12.598294,163.799115,0.697335,-0.159008,0.087629,-0.693368,-0.019002,-0.005418,0.000000,-1.468183,-0.430054,-13.750942,-0.003046,-0.001483,0.000000,0.093466,-0.294649,-63.458194,-0.020102,-0.009786,0.000000,66740.832889,0.851662,0.000017,331.227425,-3.000000,-5.000000,173.942707,13.835783,58.531318,70.336363,32.991349,-106.965827,58.531318,-15.977429,13098.132060,0.309118,63.458194,0.001288,226920.491206,497977.344033,724897.835240,0.000000,-11038.090056
10.800000,587.900735,129.287060,3481.133829,56.310762,12.350059,155.676430,0.696527,-0.164337,0.090558,-0.692562,-0.020529,-0.005825,0.000000,-1.362482,-0.398196,-13.332441,-0.002228,-0.000303,0.000000,0.076733,-0.288426,-57.011296,-0.014708,-0.001999,0.000000,65923.930795,0.841237,0.000017,331.227425,-3.000000,-5.000000,166.007761,13.407792,57.649162,69.679703,32.991416,-106.965264,57.649162,-15.979550,11800.012101,0.298457,57.011296,0.001503,206689.327482,512073.915998,718763.243481,-0.000000,-9464.317581
11.400000,621.447692,136.627012,3572.163030,55.521885,12.119170,147.791919,0.695623,-0.170075,0.093722,-0.691664,-0.022349,-0.006473,0.000000,-1.267767,-0.370643,-12.956445,-0.002850,-0.000547,0.000000,0.084440,-0.306565,-51.231907,-0.018812,-0.003611,0.000000,65155.469875,0.831431,0.000017,331.227425,-3.000000,-5.000000,158.341420,13.023597,56.829165,68.967177,32.991482,-106.964708,56.829165,-15.979063,10625.827763,0.317982,51.231907,0.001787,188040.041194,525464.288673,713504.329867,-0.000000,-8112.132941
12.000000,654.537977,143.833381,3658.526799,54.787722,11.904521,140.121241,0.694608,-0.176282,0.097149,-0.690657,-0.024101,-0.006868,0.000000,-1.181448,-0.346059,-12.617971,-0.003740,-0.001553,0.000000,0.100748,-0.326613,-46.034567,-0.024681,-0.010251,0.000000,64433.115239,0.822213,0.000017,331.227425,-3.000000,-5.000000,150.921749,12.677885,56.066140,68.192371,32.991547,-106.964160,56.066140,-15.977479,9561.991544,0.341798,46.034567,0.002072,170830.309403,538168.377506,708998.686909,0.000000,-6947.617368
12.600000,687.202823,150.915266,3740.347044,54.103140,11.704219,132.643492,0.693464,-0.183036,0.100858,-0.689516,-0.026282,-0.007523,0.000000,-1.101180,-0.321544,-12.313295,-0.003085,-0.000302,0.000000,0.083940,-0.325413,-41.348762,-0.020360,-0.001991,0.000000,63754.758442,0.813557,0.000017,331.227425,-3.000000,-5.000000,143.730423,12.366617,55.354661,67.348291,32.991611,-106.963620,55.354661,-15.980297,8596.897182,0.336064,41.348762,0.002466,154938.260580,550204.115134,705142.375715,0.000000,-5943.074968
13.200000,719.470936,157.881143,3817.733840,53.464338,11.517327,125.339861,0.692172,-0.190333,0.104894,-0.688235,-0.028615,-0.008231,0.000000,-1.029205,-0.301533,-12.036672,-0.004669,-0.001778,0.000000,0.110308,-0.359404,-37.115703,-0.030818,-0.011734,0.000000,63118.491333,0.805438,0.000017,331.227425,-3.000000,-5.000000,136.752203,12.084356,54.690806,66.426427,32.991673,-106.963085,54.690806,-15.977193,7720.575148,0.375950,37.115703,0.002926,140258.739703,561587.693378,701846.433081,0.000000,-5075.654084
13.800000,751.368447,164.738560,3890.786435,52.867570,11.342834,118.193914,0.690703,-0.198319,0.109283,-0.686772,-0.031202,-0.008882,0.000000,-0.961109,-0.280833,-11.787125,-0.004251,-0.000931,0.000000,0.098598,-0.362066,-33.285981,-0.028055,-0.006146,0.000000,62522.586997,0.797834,0.000017,331.227425,-3.000000,-5.000000,129.974771,11.829577,54.070693,65.417117,32.991735,-106.962557,54.070693,-15.979753,6924.428897,0.375251,33.285981,0.003473,126700.811610,572333.711862,699034.523472,0.000000,-4326.337802
14.400000,782.919733,171.494740,3959.595072,52.309525,11.179490,111.190983,0.689031,-0.206993,0.114072,-0.685111,-0.034242,-0.009863,0.000000,-0.899603,-0.263399,-11.559827,-0.005559,-0.001800,0.000000,0.116797,-0.394408,-29.817734,-0.036689,-0.011877,0.000000,61965.475692,0.790725,0.000017,331.227425,-3.000000,-5.000000,123.388419,11.597770,53.490816,64.309117,32.991796,-106.962035,53.490816,-15.977741,6201.002247,0.411338,29.817734,0.004190,114185.269095,582455.445198,696640.714293,0.000000,-3679.163079
15.000000,814.147091,178.156123,4024.241522,51.787508,11.026904,104.317710,0.687112,-0.216513,0.119309,-0.683201,-0.037487,-0.010665,0.000000,-0.841416,-0.245913,-11.354188,-0.005607,-0.001420,0.000000,0.112652,-0.405944,-26.675292,-0.037009,-0.009369,0.000000,61445.732612,0.784092,0.000017,331.227425,-3.000000,-5.000000,116.985996,11.387978,52.948452,63.089056,32.991856,-106.961518,52.948452,-15.979577,5543.813728,0.421285,26.675292,0.005013,102642.928906,591964.921765,694607.850671,-0.000000,-3120.635625
15.600000,845.071359,184.728887,4084.799935,51.298637,10.883759,97.562451,0.684907,-0.226909,0.125049,-0.681011,-0.041383,-0.011927,0.000000,-0.788554,-0.230913,-11.166529,-0.007042,-0.002216,0.000000,0.130621,-0.442721,-23.828118,-0.046475,-0.014624,0.000000,60962.064105,0.777920,0.000017,331.227425,-3.000000,-5.000000,110.762982,11.196719,52.440503,61.741658,32.991915,-106.961006,52.440503,-15.977589,4947.210685,0.461589,23.828118,0.006121,92013.293244,600873.049268,692886.342512,-0.000000,-2639.273376
16.200000,875.711686,191.218538,4141.337847,50.840857,10.749993,90.914198,0.682353,-0.238376,0.131354,-0.678467,-0.045560,-0.012966,0.000000,-0.738203,-0.215644,-10.996817,-0.007231,-0.001812,0.000000,0.126524,-0.458661,-21.249971,-0.047724,-0.011957,0.000000,60513.293663,0.772194,0.000017,331.227425,-3.000000,-5.000000,104.717460,11.023676,51.964941,60.248482,32.991973,-106.960498,51.964941,-15.980033,4406.249763,0.475792,21.249971,0.007404,82243.105530,609189.762002,691432.867532,0.000000,-2225.242976
16.800000,906.086104,197.630473,4193.916487,50.411718,10.624329,84.363489,0.679387,-0.250940,0.138297,-0.675525,-0.050529,-0.014533,0.000000,-0.692692,-0.203026,-10.841472,-0.009142,-0.002978,0.000000,0.151077,-0.505481,-18.918220,-0.060340,-0.019653,0.000000,60098.354246,0.766899,0.000017,331.227425,-3.000000,-5.000000,98.850473,10.865476,51.519100,58.588420,32.992031,-106.959995,51.519100,-15.976789,3916.601686,0.527575,18.918220,0.009122,73285.629068,616924.066733,690209.695802,0.000000,-1870.074962
17.400000,936.211111,203.969355,4242.591704,50.009380,10.506677,77.901265,0.675917,-0.264880,0.145952,-0.672065,-0.056095,-0.016064,0.000000,-0.648834,-0.189292,-10.701574,-0.009366,-0.002185,0.000000,0.142340,-0.525480,-16.813312,-0.061816,-0.014424,0.000000,59716.276391,0.762023,0.000017,331.227425,-3.000000,-5.000000,93.166171,10.722896,51.101158,56.736191,32.992088,-106.959497,51.101158,-15.980980,3474.466923,0.544417,16.813312,0.011236,65099.526702,624084.178949,689183.705652,0.000000,-1566.431894
18.000000,966.102378,210.239964,4287.414028,49.632159,10.396441,71.519373,0.671844,-0.280210,0.154426,-0.668026,-0.062277,-0.017745,0.000000,-0.609256,-0.178540,-10.573257,-0.011516,-0.003637,0.000000,0.170393,-0.577501,-14.918363,-0.076003,-0.024001,0.000000,59366.183785,0.757556,0.000017,331.227425,-3.000000,-5.000000,87.672447,10.592301,50.709340,54.662237,32.992144,-106.959002,50.709340,-15.977260,3076.515401,0.602113,14.918363,0.013838,57648.448403,630677.531633,688325.980036,0.000000,-1307.929417
18.600000,995.774267,216.446345,4328.429581,49.277879,10.292594,65.210837,0.667037,-0.297220,0.163794,-0.663243,-0.069716,-0.020077,0.000000,-0.571885,-0.167375,-10.457335,-0.013002,-0.003766,0.000000,0.179626,-0.622522,-13.218670,-0.085812,-0.024854,0.000000,59047.282621,0.753486,0.000017,331.227425,-3.000000,-5.000000,82.381430,10.474298,50.341304,52.332664,32.992200,-106.958510,50.341304,-15.978001,2719.819381,0.647919,13.218670,0.017369,50900.267747,636710.909293,687611.177040,-0.000000,-1088.972979
19.200000,1025.240206,222.592442,4365.680167,48.945463,10.195492,58.968293,0.661328,-0.316104,0.174179,-0.657558,-0.077813,-0.022247,0.000000,-0.536688,-0.156624,-10.352812,-0.014143,-0.003702,0.000000,0.183473,-0.661459,-11.703504,-0.093345,-0.024433,0.000000,58758.857889,0.749806,0.000017,331.227425,-3.000000,-5.000000,77.310193,10.367897,49.996064,49.707170,32.992255,-106.958023,49.996064,-15.980580,2401.813081,0.686433,11.703504,0.021614,44826.515982,642190.461174,687016.977156,-0.000000,-904.800134
19.800000,1054.512835,228.682089,4399.203483,48.633191,10.104221,52.785725,0.654535,-0.336951,0.185695,-0.650817,-0.086981,-0.024815,0.000000,-0.504729,-0.147888,-10.257203,-0.016590,-0.005011,0.000000,0.211043,-0.723601,-10.360824,-0.109491,-0.033073,0.000000,58500.269055,0.746506,0.000017,331.227425,-3.000000,-5.000000,72.481827,10.270679,49.671748,46.740848,32.992310,-106.957538,49.671748,-15.977445,2120.247585,0.753749,10.360824,0.026999,39402.141746,647121.732498,686523.874244,0.000000,-750.971437
20.400000,1083.603721,234.718528,4429.033902,48.339445,10.018113,46.657716,0.646417,-0.360059,0.198432,-0.642746,-0.097582,-0.028027,0.000000,-0.474679,-0.139051,-10.171122,-0.018586,-0.005487,0.000000,0.226886,-0.781350,-9.180129,-0.122666,-0.036216,0.000000,58270.941657,0.743580,0.000017,331.227425,-3.000000,-5.000000,67.926482,10.183142,49.366633,43.384072,32.992364,-106.957056,49.366633,-15.977286,1873.160681,0.813624,9.180129,0.034016,34605.085836,651509.779748,686114.865584,-0.000000,-623.573832
21.000000,1112.523668,240.704898,4455.202444,48.063242,9.937341,40.578576,0.636691,-0.385621,0.212491,-0.633059,-0.109158,-0.031304,0.000000,-0.446292,-0.130285,-10.094092,-0.019937,-0.005441,0.000000,0.233118,-0.828926,-8.153705,-0.131586,-0.035909,0.000000,58070.365580,0.741020,0.000017,331.227425,-3.000000,-5.000000,63.682390,10.104793,49.079792,39.583529,32.992418,-106.956577,49.079792,-15.979759,1658.847590,0.861083,8.153705,0.042555,30415.893613,655359.165732,685775.059345,0.000000,-519.247409
21.600000,1141.282876,246.644316,4477.736912,47.803440,9.861497,34.543373,0.625045,-0.413653,0.227946,-0.621485,-0.121593,-0.034721,0.000000,-0.420067,-0.122769,-10.024430,-0.021546,-0.006088,0.000000,0.250528,-0.881104,-7.275065,-0.142205,-0.040181,0.000000,57898.092202,0.738822,0.000017,331.227425,-3.000000,-5.000000,59.796844,10.033979,48.810019,35.287449,32.992471,-106.956101,48.810019,-15.979146,1475.832842,0.916029,7.275065,0.052768,26817.521981,658673.980271,685491.502252,-0.000000,-435.025925
22.200000,1169.890800,252.539529,4496.662356,47.558776,9.789900,28.547838,0.611142,-0.444179,0.244795,-0.607679,-0.134951,-0.038586,0.000000,-0.395753,-0.115991,-9.961922,-0.022835,-0.006769,0.000000,0.269709,-0.929290,-6.538778,-0.150711,-0.044678,0.000000,57753.729323,0.736980,0.000017,331.227425,-3.000000,-5.000000,56.326356,9.970454,48.555940,30.452848,32.992524,-106.955627,48.555940,-15.977251,1322.845323,0.967638,6.538778,0.065012,23795.003153,661457.908426,685252.911579,-0.000000,-368.305503
22.800000,1198.356207,258.392994,4512.001291,47.328198,9.722317,22.587515,0.594633,-0.477139,0.262957,-0.591260,-0.148701,-0.042652,0.000000,-0.373033,-0.109251,-9.907197,-0.022607,-0.006584,0.000000,0.274886,-0.952550,-5.940351,-0.149208,-0.043456,0.000000,57636.938231,0.735489,0.000017,331.227425,-3.000000,-5.000000,53.335519,9.914820,48.316475,25.055662,32.992577,-106.955156,48.316475,-15.977400,1198.799747,0.991420,5.940351,0.078973,21335.161019,663714.261944,685049.422962,0.000000,-316.831688
23.400000,1226.687243,264.207101,4523.773437,47.110683,9.658685,16.657723,0.575223,-0.512178,0.282242,-0.571941,-0.161759,-0.046385,0.000000,-0.352279,-0.102893,-9.860068,-0.020491,-0.005705,0.000000,0.267365,-0.942346,-5.476134,-0.135241,-0.037650,0.000000,57547.434545,0.734347,0.000017,331.227425,-3.000000,-5.000000,50.893875,9.866896,48.090609,19.105161,32.992629,-106.954687,48.090609,-15.978554,1102.782850,0.979538,5.476134,0.093448,19426.491325,665445.941578,684872.432903,-0.000000,-278.701619
24.000000,1254.891373,269.984128,4531.995808,46.904896,9.598613,10.754094,0.552765,-0.548612,0.302317,-0.549608,-0.172944,-0.049467,0.000000,-0.334260,-0.097629,-9.819704,-0.016545,-0.004607,0.000000,0.254742,-0.897761,-5.143176,-0.109198,-0.030406,0.000000,57484.986594,0.733550,0.000017,331.227425,-3.000000,-5.000000,49.069882,9.825874,47.876953,12.659623,32.992681,-106.954220,47.876953,-15.978667,1034.037663,0.933156,5.143176,0.106777,18059.005354,666655.450370,684714.455724,-0.000000,-252.375011
24.600000,1282.975075,275.725986,4536.683054,46.708864,9.541295,4.872830,0.527342,-0.585523,0.322677,-0.524350,-0.181165,-0.051807,0.000000,-0.319944,-0.093676,-9.785435,-0.010556,-0.003119,0.000000,0.234910,-0.813851,-4.939132,-0.069670,-0.020585,0.000000,57449.412072,0.733096,0.000017,331.227425,-3.000000,-5.000000,47.921799,9.791091,47.673412,5.836089,32.992733,-106.953755,47.673412,-15.978138,991.939770,0.846594,4.939132,0.117166,17223.857669,667344.943116,684568.800785,-0.000000,-236.692263
25.200000,1310.943283,281.434033,4537.842286,46.519930,9.485938,-0.989485,0.499333,-0.621841,0.342699,-0.496506,-0.185105,-0.053025,0.000000,-0.319702,-0.093617,-9.752857,-0.002241,-0.000734,0.000000,-0.034304,-0.751398,-4.791054,-0.014794,-0.004841,0.000000,57440.616671,0.732984,0.000017,331.227425,-3.000000,-5.000000,47.487532,9.769146,47.477225,-1.193957,32.992784,-106.953292,47.477225,-15.978009,975.984653,0.952919,4.791054,0.122350,16913.114308,667515.465743,684428.580051,0.000000,-227.401870
25.800000,1338.799557,287.109294,4535.495161,46.307474,9.423758,-6.824410,0.469522,-0.656330,0.361696,-0.466851,-0.183607,-0.052623,0.000000,-6.976748,-2.040898,-7.021079,0.004100,0.001176,0.000000,-170.538553,-50.390382,47.042240,0.027061,0.007760,0.000000,57458.426066,0.733211,0.000017,331.227425,-3.000000,-5.000000,47.746132,15.072541,47.256635,-8.223196,32.992835,-106.952831,47.256635,-15.977908,984.586961,178.307006,-47.042240,0.120385,17097.159218,667170.204370,684267.363588,0.000000,2316.253775
26.400000,1366.543419,292.751677,4529.644399,45.715435,9.250604,-12.489225,0.439421,-0.687415,0.378820,-0.436912,-0.176718,-0.050616,0.000000,-106.083191,-31.032460,33.266138,-0.035726,-0.010377,0.000000,-2706.940222,-791.266103,818.848739,-0.235790,-0.068490,0.000000,57502.839669,0.733778,0.000017,331.227425,-3.000000,-5.000000,48.283375,94.348786,46.641977,-15.013818,32.992886,-106.952371,46.641977,-15.977726,1002.124371,2819.657485,-818.848739,0.111505,17479.840159,666309.558628,683789.398787,0.000000,40206.897858
27.000000,1391.731986,297.646585,4521.379219,34.578770,5.992839,-13.236553,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-22.472569,-6.573853,2.124787,-0.000000,-0.000000,0.000000,-570.463318,-166.876434,200.936733,-0.000001,-0.000000,0.000000,57565.628676,0.734579,0.000017,331.227425,-3.000000,-5.000000,37.507490,23.510487,35.094237,-20.665055,32.992930,-106.951954,35.094237,-15.977714,627.408810,594.370371,-200.936733,0.106881,10551.193079,665093.752727,675644.945805,-0.000000,7536.655278
27.600000,1409.172274,300.274906,4513.659767,24.533996,3.054462,-12.705182,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-12.507018,-3.658652,-0.017243,-0.000000,-0.000000,0.000000,-317.621460,-92.913139,146.562107,-0.000000,-0.000000,0.000000,57624.322011,0.735328,0.000017,331.227425,-3.000000,-5.000000,27.796912,13.031174,24.723403,-27.198303,32.992953,-106.951666,24.723403,-15.977714,361.934567,330.932384,-146.562107,0.106881,5795.114195,663958.223367,669753.337562,-0.000000,4073.971505
28.200000,1421.955144,301.540803,4505.969448,18.513810,1.293390,-13.016309,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-8.078244,-2.363112,-0.898521,0.000000,0.000000,0.000000,-205.236004,-60.037257,124.172153,0.000000,0.000000,0.000000,57682.842018,0.736075,0.000017,331.227425,-3.000000,-5.000000,22.668443,8.464612,18.558933,-35.043900,32.992965,-106.951454,18.558933,-15.977714,247.275172,213.837064,-124.172153,0.106881,3854.042755,662826.979373,666681.022129,0.000000,2814.788351
