# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.314425,84.801580,2575.813346,52.371987,19.932828,233.531891,0.704464,-0.115710,0.036612,-0.699287,-0.008586,-0.004099,0.000000,-2.003864,-1.060055,-18.871353,0.000474,-0.010786,0.000000,0.230205,-0.154445,-140.157878,0.003126,-0.071187,0.000000,73973.855310,0.943960,0.000017,331.227425,1.000000,-7.000000,240.160960,19.007029,56.036976,76.506744,32.991017,-106.971002,56.036976,-27.230673,27328.405895,0.277146,140.157878,0.000299,432579.650355,378901.499262,811481.149617,-0.000000,-33660.450527
6.600000,272.386386,96.576922,2712.593183,51.217578,19.326850,222.495832,0.704200,-0.118577,0.037513,-0.699024,-0.009178,-0.005234,0.000000,-1.839307,-0.970526,-17.904509,-0.001311,-0.006953,0.000000,0.193484,-0.182218,-125.409306,-0.008655,-0.045888,0.000000,72709.088000,0.927821,0.000017,331.227425,1.000000,-7.000000,229.131322,18.024883,54.742739,76.177532,32.991122,-106.970488,54.742739,-27.233264,24457.036152,0.265756,125.409306,0.000368,393758.721371,399021.779022,792780.500393,0.000000,-28735.200698
7.200000,302.796565,108.005302,2842.927845,50.167042,18.776005,212.048713,0.703909,-0.121662,0.038477,-0.698734,-0.009899,-0.005668,0.000000,-1.667693,-0.876993,-16.946242,-0.001720,-0.003167,0.000000,0.141962,-0.192145,-110.760390,-0.011353,-0.020904,0.000000,71520.265375,0.912651,0.000017,331.227425,1.000000,-7.000000,218.709687,17.050673,53.565572,75.823111,32.991225,-106.969984,53.565572,-27.238215,21924.815720,0.238896,110.760390,0.000429,358754.455345,418193.975226,776948.430572,0.000000,-24224.370234
7.800000,332.605776,119.118629,2967.157633,49.211928,18.275348,202.132566,0.703589,-0.124970,0.039520,-0.698415,-0.010666,-0.005965,0.000000,-1.520022,-0.798659,-16.127016,-0.001695,-0.002277,0.000000,0.129146,-0.195685,-98.241528,-0.011188,-0.015029,0.000000,70401.826180,0.898379,0.000017,331.227425,1.000000,-7.000000,208.838158,16.218168,52.495735,75.441379,32.991325,-106.969491,52.495735,-27.239585,19683.837121,0.234498,98.241528,0.000493,327100.322603,436468.145977,763568.468581,-0.000000,-20516.579654
8.400000,361.867300,129.944846,3085.578331,48.339549,17.818088,192.674205,0.703233,-0.128519,0.040651,-0.698064,-0.011468,-0.006286,0.000000,-1.390946,-0.732516,-15.416273,-0.001581,-0.003934,0.000000,0.154287,-0.197574,-87.385658,-0.010432,-0.025967,0.000000,69348.912162,0.884943,0.000017,331.227425,1.000000,-7.000000,199.443089,15.496218,51.518893,75.029970,32.991422,-106.969006,51.518893,-27.236372,17690.144528,0.250684,87.385658,0.000564,298331.593407,453887.801109,752219.394515,0.000000,-17428.465469
9.000000,390.627575,140.508274,3198.446174,47.539479,17.398932,183.613725,0.702839,-0.132340,0.041867,-0.697675,-0.012366,-0.006451,0.000000,-1.277747,-0.674478,-14.798068,-0.001186,-0.005360,0.000000,0.173924,-0.195731,-77.944454,-0.007828,-0.035377,0.000000,68357.274104,0.872289,0.000017,331.227425,1.000000,-7.000000,190.464498,14.868435,50.623364,74.586161,32.991517,-106.968530,50.623364,-27.233389,15908.464090,0.261843,77.944454,0.000642,272075.438155,470490.632639,742566.070794,-0.000000,-14845.651398
9.600000,418.927309,150.830215,3305.984379,46.803065,17.013235,174.901366,0.702403,-0.136471,0.043162,-0.697240,-0.013424,-0.006578,0.000000,-1.177288,-0.619695,-14.253639,-0.000931,-0.003347,0.000000,0.140830,-0.197187,-69.625665,-0.006146,-0.022093,0.000000,67423.173403,0.860369,0.000017,331.227425,1.000000,-7.000000,181.852866,14.315595,49.799368,74.106847,32.991610,-106.968062,49.799368,-27.238095,14310.102891,0.242315,69.625665,0.000738,248028.487449,486309.475711,734337.963159,-0.000000,-12661.626638
10.200000,446.802618,160.929615,3408.389333,46.123351,16.656827,166.496204,0.701918,-0.140934,0.044545,-0.696753,-0.014601,-0.007197,0.000000,-1.089482,-0.569437,-13.776051,-0.001554,0.000734,0.000000,0.081643,-0.212550,-62.330635,-0.010257,0.004844,0.000000,66543.295219,0.849141,0.000017,331.227425,1.000000,-7.000000,173.567852,13.830793,49.038897,73.588473,32.991701,-106.967600,49.038897,-27.248285,12871.595483,0.227696,62.330635,0.000874,225943.495142,501373.218817,727316.713960,-0.000000,-10818.594519
10.800000,474.285376,170.823271,3505.833453,45.493559,16.326127,158.359811,0.701375,-0.145734,0.046060,-0.696213,-0.015748,-0.008322,0.000000,-1.011771,-0.528242,-13.353644,-0.002702,0.001012,0.000000,0.086107,-0.234709,-55.891067,-0.017836,0.006680,0.000000,65714.696974,0.838567,0.000017,331.227425,1.000000,-7.000000,165.571845,13.402333,48.334319,73.026849,32.991790,-106.967145,48.334319,-27.249094,11572.906967,0.250002,55.891067,0.001047,205605.271010,515707.224417,721312.495427,-0.000000,-9253.987181
11.400000,501.403882,180.526038,3598.468993,44.908716,16.019571,150.463285,0.700763,-0.150916,0.047734,-0.695613,-0.016964,-0.008945,0.000000,-0.939743,-0.494814,-12.974498,-0.002427,-0.003273,0.000000,0.154901,-0.234580,-50.116319,-0.016021,-0.021604,0.000000,64934.753411,0.828615,0.000017,331.227425,1.000000,-7.000000,157.837320,13.017894,47.680389,72.417085,32.991877,-106.966696,47.680389,-27.236845,10397.903677,0.281105,50.116319,0.001214,186844.648937,529333.889182,716178.538119,-0.000000,-7910.225536
12.000000,528.183887,190.051220,3686.432486,44.364533,15.734817,142.782406,0.700077,-0.156581,0.049506,-0.694928,-0.018581,-0.009200,0.000000,-0.874173,-0.458562,-12.634062,-0.002087,-0.001587,0.000000,0.125902,-0.236662,-44.920917,-0.013772,-0.010475,0.000000,64201.100757,0.819253,0.000017,331.227425,1.000000,-7.000000,150.341650,12.672568,47.072245,71.753739,32.991963,-106.966253,47.072245,-27.243153,9332.997622,0.268071,44.920917,0.001419,169519.590447,542273.297076,711792.887524,0.000000,-6753.484765
12.600000,554.648882,199.411265,3769.846763,43.857953,15.468628,135.295994,0.699303,-0.162724,0.051429,-0.694155,-0.020232,-0.010636,0.000000,-0.815484,-0.425758,-12.326344,-0.003432,0.000146,0.000000,0.108001,-0.264256,-40.234625,-0.022649,0.000961,0.000000,63511.604839,0.810454,0.000017,331.227425,1.000000,-7.000000,143.065735,12.360624,46.505897,71.030388,32.992047,-106.965814,46.505897,-27.249093,8366.583194,0.285473,40.234625,0.001724,153508.535574,554543.516435,708052.052009,-0.000000,-5756.196149
13.200000,580.820303,208.617523,3848.822703,43.385732,15.221368,127.985031,0.698418,-0.169396,0.053582,-0.693287,-0.022023,-0.011305,0.000000,-0.759703,-0.400322,-12.047780,-0.003054,-0.003623,0.000000,0.168578,-0.264541,-35.998848,-0.020155,-0.023911,0.000000,62864.333828,0.802195,0.000017,331.227425,1.000000,-7.000000,135.993308,12.078344,45.978384,70.239269,32.992130,-106.965381,45.978384,-27.236083,7488.690930,0.313679,35.998848,0.002022,138706.351452,566160.857460,704867.208911,-0.000000,-4895.602429
13.800000,606.718018,217.680090,3923.460603,42.944981,14.990282,120.833172,0.697417,-0.176742,0.055855,-0.692281,-0.024283,-0.012423,0.000000,-0.709580,-0.370222,-11.796076,-0.003865,-0.000263,0.000000,0.119166,-0.286635,-32.164272,-0.025508,-0.001738,0.000000,62257.536104,0.794451,0.000017,331.227425,1.000000,-7.000000,129.110942,11.823197,45.486041,69.371821,32.992211,-106.964952,45.486041,-27.250504,6690.715330,0.310417,32.164272,0.002455,125022.267379,577140.073842,702162.341221,0.000000,-4152.759496
14.400000,632.360211,226.608913,3993.851277,42.533740,14.774536,113.825375,0.696261,-0.184729,0.058429,-0.691146,-0.026540,-0.013787,0.000000,-0.662369,-0.348778,-11.566830,-0.004251,-0.003628,0.000000,0.178745,-0.300056,-28.689125,-0.028053,-0.023942,0.000000,61689.621925,0.787205,0.000017,331.227425,1.000000,-7.000000,122.407606,11.591028,45.026725,68.417377,32.992291,-106.964528,45.026725,-27.236892,5965.198785,0.349261,28.689125,0.002952,112377.168324,587494.524337,699871.692660,0.000000,-3511.767129
15.000000,657.763834,235.412443,4060.077208,42.149321,14.573172,106.948497,0.694936,-0.193577,0.061178,-0.689818,-0.029429,-0.015052,0.000000,-0.619107,-0.323239,-11.359502,-0.004926,-0.001272,0.000000,0.144286,-0.321601,-25.537790,-0.032513,-0.008392,0.000000,61159.146023,0.780435,0.000017,331.227425,1.000000,-7.000000,115.874603,11.380951,44.597563,67.363846,32.992371,-106.964107,44.597563,-27.249549,5305.652162,0.352483,25.537790,0.003606,100701.930533,597236.342279,697938.272812,-0.000000,-2959.181257
15.600000,682.944499,244.099302,4122.213193,41.790323,14.384885,100.190430,0.693392,-0.203269,0.064291,-0.688299,-0.032445,-0.016730,0.000000,-0.578366,-0.304469,-11.170310,-0.005495,-0.004045,0.000000,0.195083,-0.340154,-22.679750,-0.036270,-0.026697,0.000000,60664.795441,0.774127,0.000017,331.227425,1.000000,-7.000000,109.505609,11.189416,44.196788,66.196389,32.992449,-106.963690,44.196788,-27.237409,4706.415619,0.392125,22.679750,0.004398,89936.091638,606376.530106,696312.621744,0.000000,-2483.559829
16.200000,707.916842,252.676733,4180.327317,41.454544,14.208746,93.540510,0.691601,-0.214053,0.067653,-0.686507,-0.036156,-0.018696,0.000000,-0.541151,-0.282650,-10.998960,-0.006661,-0.002365,0.000000,0.174362,-0.371233,-20.088748,-0.043962,-0.015610,0.000000,60205.375613,0.768264,0.000017,331.227425,1.000000,-7.000000,103.296635,11.015891,43.822000,64.897778,32.992526,-106.963277,43.822000,-27.248660,4162.536647,0.410140,20.088748,0.005467,80026.466009,614925.103314,694951.569322,0.000000,-2075.100062
16.800000,732.694332,261.152189,4234.481365,41.140659,14.044498,86.988668,0.689487,-0.225983,0.071461,-0.684421,-0.040293,-0.020554,0.000000,-0.505576,-0.265655,-10.842867,-0.007242,-0.004389,0.000000,0.211842,-0.392990,-17.742152,-0.047799,-0.028969,0.000000,59779.801844,0.762834,0.000017,331.227425,1.000000,-7.000000,97.246235,10.857898,43.471850,63.446798,32.992602,-106.962866,43.471850,-27.240490,3669.677562,0.446451,17.742152,0.006752,70926.233186,622891.150237,693817.383423,0.000000,-1725.357502
17.400000,757.289702,269.532081,4284.731554,40.847154,13.890204,80.526220,0.686998,-0.239286,0.075659,-0.681947,-0.045101,-0.023432,0.000000,-0.473243,-0.248252,-10.701020,-0.008859,-0.004626,0.000000,0.225398,-0.433097,-15.620375,-0.058472,-0.030531,0.000000,59387.088850,0.757823,0.000017,331.227425,1.000000,-7.000000,91.355897,10.714356,43.144267,61.818524,32.992677,-106.962459,43.144267,-27.242191,3224.030207,0.488239,15.620375,0.008524,62594.257912,630282.940389,692877.198301,0.000000,-1427.013388
18.000000,781.714662,277.822573,4331.128968,40.572447,13.746467,74.144754,0.684032,-0.254191,0.080344,-0.678993,-0.050821,-0.026082,0.000000,-0.442675,-0.231425,-10.572596,-0.010138,-0.004618,0.000000,0.231515,-0.469884,-13.706534,-0.066913,-0.030480,0.000000,59026.343294,0.753219,0.000017,331.227425,1.000000,-7.000000,85.630213,10.584390,42.837937,59.982360,32.992752,-106.962055,42.837937,-27.247554,2822.251455,0.523823,13.706534,0.010768,54994.011455,637107.988423,692101.999878,-0.000000,-1173.693404
18.600000,805.980200,286.029646,4373.719917,40.315554,13.611835,67.836831,0.680467,-0.270863,0.085656,-0.675470,-0.057339,-0.029422,0.000000,-0.414068,-0.217601,-10.455711,-0.011726,-0.006573,0.000000,0.272148,-0.512485,-11.986745,-0.077394,-0.043383,0.000000,58696.757463,0.749013,0.000017,331.227425,1.000000,-7.000000,80.077847,10.466169,42.551451,57.901524,32.992826,-106.961653,42.551451,-27.240168,2461.406311,0.580263,11.986745,0.013706,48093.475898,643373.106295,691466.582193,-0.000000,-959.872728
19.200000,830.096594,294.158417,4412.546460,40.075067,13.485477,61.595660,0.676169,-0.289653,0.091585,-0.671198,-0.065030,-0.033644,0.000000,-0.387910,-0.203476,-10.350003,-0.013982,-0.007257,0.000000,0.294351,-0.568218,-10.449414,-0.092281,-0.047893,0.000000,58397.602049,0.745196,0.000017,331.227425,1.000000,-7.000000,74.712077,10.359268,42.283201,55.531805,32.992899,-106.961254,42.283201,-27.242268,2138.913869,0.639933,10.449414,0.017691,41864.225681,649084.481118,690948.706799,0.000000,-780.697376
19.800000,854.073300,302.213905,4447.646701,39.849757,13.367503,55.414798,0.670933,-0.310883,0.098268,-0.665989,-0.074113,-0.038159,0.000000,-0.363362,-0.190034,-10.254474,-0.016299,-0.007947,0.000000,0.315595,-0.627260,-9.080895,-0.107571,-0.052453,0.000000,58128.221183,0.741758,0.000017,331.227425,1.000000,-7.000000,69.552089,10.262670,42.032050,52.819731,32.992971,-106.960857,42.032050,-27.246636,1852.518910,0.702179,9.080895,0.022931,36281.220897,654247.717793,690528.938690,-0.000000,-631.595206
20.400000,877.919151,310.200913,4479.055067,39.638736,13.257035,49.288528,0.664503,-0.334855,0.105871,-0.659618,-0.084643,-0.043440,0.000000,-0.340306,-0.178456,-10.167856,-0.018872,-0.009799,0.000000,0.357137,-0.692201,-7.872193,-0.124558,-0.064675,0.000000,57888.027886,0.738693,0.000017,331.227425,1.000000,-7.000000,64.624588,10.175114,41.796871,49.701921,32.993043,-106.960462,41.796871,-27.243169,1600.253059,0.778902,7.872193,0.029870,31322.560215,658867.880568,690190.440783,0.000000,-508.737240
21.000000,901.642436,318.123669,4506.802752,39.441049,13.153254,43.211728,0.656570,-0.361971,0.114466,-0.651753,-0.096869,-0.049884,0.000000,-0.318926,-0.167530,-10.089503,-0.021958,-0.011622,0.000000,0.400538,-0.767646,-6.815596,-0.144925,-0.076704,0.000000,57676.498613,0.735994,0.000017,331.227425,1.000000,-7.000000,59.965472,10.095932,41.576489,46.104878,32.993114,-106.960069,41.576489,-27.240518,1380.401622,0.865859,6.815596,0.039178,26968.973104,662949.558135,689918.531239,-0.000000,-408.700431
21.600000,925.250868,325.986118,4530.917970,39.255754,13.055993,37.179564,0.646734,-0.392647,0.124147,-0.641979,-0.111031,-0.057281,0.000000,-0.298927,-0.156709,-10.018996,-0.025263,-0.012978,0.000000,0.437147,-0.849110,-5.904628,-0.166733,-0.085657,0.000000,57493.169523,0.733655,0.000017,331.227425,1.000000,-7.000000,55.621876,10.024679,41.369955,41.946329,32.993185,-106.959678,41.369955,-27.242635,1191.479287,0.955032,5.904628,0.051510,23203.500170,666496.900628,689700.400798,-0.000000,-328.426494
22.200000,948.751663,333.792128,4551.426138,39.082165,12.965077,31.187492,0.634489,-0.427202,0.135053,-0.629812,-0.127139,-0.065480,0.000000,-0.279812,-0.146435,-9.955785,-0.028353,-0.014351,0.000000,0.474345,-0.929176,-5.133961,-0.187132,-0.094715,0.000000,57337.633530,0.731670,0.000017,331.227425,1.000000,-7.000000,51.654317,9.960793,41.176556,37.140614,32.993255,-106.959289,41.176556,-27.244571,1032.208958,1.043250,5.133961,0.067492,20011.331004,669513.647103,689524.978107,-0.000000,-265.191239
22.800000,972.151710,341.545396,4568.350035,38.919860,12.880124,25.231254,0.619239,-0.465821,0.147274,-0.614684,-0.144943,-0.074524,0.000000,-0.261213,-0.136827,-9.899538,-0.030786,-0.015765,0.000000,0.513078,-0.999986,-4.499281,-0.203190,-0.104047,0.000000,57209.537760,0.730035,0.000017,331.227425,1.000000,-7.000000,48.138023,9.903929,40.995769,31.610630,32.993325,-106.958902,40.995769,-27.243568,901.502883,1.123931,4.499281,0.087655,17379.607103,672003.148126,689382.755228,0.000000,-216.586485
23.400000,995.457700,349.249401,4581.709904,38.768601,12.800823,19.306625,0.600346,-0.508472,0.160786,-0.595950,-0.163848,-0.084275,0.000000,-0.242953,-0.127496,-9.850520,-0.031854,-0.016541,0.000000,0.542270,-1.049179,-3.997177,-0.210235,-0.109171,0.000000,57108.581622,0.728747,0.000017,331.227425,1.000000,-7.000000,45.162056,9.854340,40.827264,25.308791,32.993394,-106.958516,40.827264,-27.241757,798.446495,1.181030,3.997177,0.112030,15297.196469,673968.381402,689265.577872,-0.000000,-180.520705
24.000000,1018.676197,356.907498,4591.523355,38.628170,12.727095,13.409023,0.577194,-0.554744,0.175425,-0.572973,-0.182709,-0.094093,0.000000,-0.225173,-0.118211,-9.809661,-0.030395,-0.015805,0.000000,0.546550,-1.056351,-3.624998,-0.200606,-0.104312,0.000000,57034.516532,0.727802,0.000017,331.227425,1.000000,-7.000000,42.824250,9.812957,40.670806,18.247207,32.993463,-106.958131,40.670806,-27.241337,722.284998,1.189367,3.624998,0.139379,13754.512216,675411.937619,689166.449835,-0.000000,-155.237821
24.600000,1041.813574,364.523008,4597.805079,38.498083,12.658827,7.533153,0.549344,-0.603647,0.190874,-0.545312,-0.199554,-0.102828,0.000000,-0.208721,-0.109445,-9.778318,-0.024877,-0.012818,0.000000,0.512007,-0.993643,-3.380709,-0.164189,-0.084601,0.000000,56987.147297,0.727197,0.000017,331.227425,1.000000,-7.000000,41.220101,9.781158,40.525896,10.530232,32.993531,-106.957748,40.525896,-27.241880,672.411916,1.117799,3.380709,0.166305,12743.391241,676335.977732,689079.368973,-0.000000,-139.353152
25.200000,1064.875687,372.099049,4600.565376,38.377007,12.595383,1.672962,0.516803,-0.653477,0.206614,-0.512992,-0.211496,-0.108942,0.000000,-0.195689,-0.102475,-9.757408,-0.013973,-0.007079,0.000000,0.427852,-0.834659,-3.262678,-0.092224,-0.046722,0.000000,56966.342526,0.726932,0.000017,331.227425,1.000000,-7.000000,40.425702,9.759912,40.391068,2.371783,32.993599,-106.957366,40.391068,-27.242197,648.357369,0.938017,3.262678,0.186777,12256.965125,676742.016653,688998.981778,0.000000,-131.895946
25.800000,1087.867143,379.638086,4599.811980,38.262216,12.535288,-4.177789,0.480334,-0.701903,0.221923,-0.476788,-0.215183,-0.110761,0.000000,-0.141051,-0.073803,-9.773312,0.002574,0.001452,0.000000,1.520955,0.074867,-3.766226,0.016991,0.009583,0.000000,56972.020375,0.727004,0.000017,331.227425,1.000000,-7.000000,40.479455,9.712970,40.263266,-5.923791,32.993667,-106.956986,40.263266,-27.242220,649.781066,-0.748467,3.766226,0.193286,12289.600640,676631.192310,688920.792951,-0.000000,-153.457198
26.400000,1110.790182,387.141303,4595.551577,38.143222,12.472957,-10.020175,0.441679,-0.746312,0.235974,-0.438435,-0.207877,-0.106958,0.000000,-1.025411,-0.537566,-9.263893,0.020697,0.010659,0.000000,-21.136881,-11.380754,5.183788,0.136600,0.070347,0.000000,57004.136842,0.727414,0.000017,331.227425,1.000000,-7.000000,41.362721,10.349868,40.130788,-14.020330,32.993735,-106.956606,40.130788,-27.242519,676.202353,24.265804,-5.183788,0.180353,12831.630573,676004.488154,688836.118727,0.000000,224.160945
27.000000,1133.484324,394.524524,4587.877891,35.431938,11.051501,-14.331196,0.410756,-0.777524,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-20.701768,-10.853237,2.830032,-0.000252,-0.000129,0.000000,-523.666568,-274.540810,217.903840,-0.001664,-0.000852,0.000000,57062.020866,0.728153,0.000017,331.227425,1.000000,-7.000000,39.786192,23.469164,37.115467,-21.112796,32.993801,-106.956231,37.115467,-27.242989,625.044716,591.269129,-217.903840,0.156931,11872.191809,674875.690811,686747.882621,-0.000000,8674.441461
27.600000,1151.718417,399.569483,4579.592431,26.238621,6.231756,-13.522559,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-11.466330,-6.011409,0.334480,-0.000000,-0.000000,0.000000,-290.159011,-152.120563,155.463358,-0.000002,-0.000001,0.000000,57124.573041,0.728951,0.000017,331.227425,1.000000,-7.000000,30.168850,12.950816,26.968499,-26.630118,32.993846,-106.955929,26.968499,-27.242989,362.625975,327.617028,-155.463358,0.156930,6826.341625,673656.901692,680483.243317,-0.000000,4690.162745
28.200000,1165.684025,402.376620,4571.466713,20.713729,3.335242,-13.661891,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-7.420345,-3.890236,-0.664106,-0.000000,-0.000000,0.000000,-187.856273,-98.486695,130.187226,-0.000000,-0.000000,0.000000,57185.973140,0.729735,0.000017,331.227425,1.000000,-7.000000,25.036565,8.404549,20.980523,-33.070954,32.993871,-106.955698,20.980523,-27.242989,248.874008,212.107539,-130.187226,0.156930,4701.371337,672461.610580,677162.981917,-0.000000,3259.436438
