# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,366.170766,-80.197760,2540.966601,81.321722,-18.711202,224.852309,0.691162,-0.096313,0.168561,-0.696138,-0.015670,0.004582,0.000000,-3.539205,0.980720,-18.651766,-0.005888,0.002886,0.000000,-0.127944,-0.381202,-143.658289,-0.038861,0.019044,0.000000,74298.904535,0.948108,0.000017,331.227425,-8.000000,6.000000,239.837220,19.009897,83.446579,69.639239,32.989533,-106.968935,83.446579,15.051580,28039.147956,0.402106,143.658289,0.000880,431414.192604,373775.551794,805189.744397,0.000000,-34454.604763
6.600000,414.344814,-91.253397,2672.576101,79.284851,-18.147825,213.937014,0.690499,-0.098625,0.172634,-0.695474,-0.016272,0.004556,0.000000,-3.255568,0.898498,-17.749444,0.004761,-0.003905,0.000000,-0.026086,-0.225210,-129.464651,0.031422,-0.025771,0.000000,73077.289124,0.932519,0.000017,331.227425,-8.000000,6.000000,228.876554,18.067894,81.335301,69.184028,32.989433,-106.968137,81.335301,15.055226,25164.413717,0.226738,129.464651,0.000942,392883.578598,393135.276323,786018.854921,-0.000000,-29631.422920
7.200000,461.347554,-101.985010,2797.801501,77.420789,-17.632324,203.575310,0.689779,-0.101090,0.176949,-0.694749,-0.016803,0.004475,0.000000,-2.956292,0.816089,-16.813559,0.003178,-0.002756,0.000000,-0.036504,-0.241645,-114.730058,0.020972,-0.018190,0.000000,71930.081533,0.917880,0.000017,331.227425,-8.000000,6.000000,218.512664,17.090975,79.403258,68.692045,32.989337,-106.967359,79.403258,15.055196,22624.877643,0.244377,114.730058,0.000998,358108.382303,411555.901295,769664.283598,0.000000,-25069.970480
7.800000,507.283210,-112.421412,2916.970718,75.724090,-17.162955,193.735732,0.688990,-0.103726,0.181559,-0.693953,-0.017924,0.004747,0.000000,-2.698893,0.745573,-16.008462,0.000955,-0.001356,0.000000,-0.057250,-0.277723,-102.068369,0.006303,-0.008952,0.000000,70851.940377,0.904122,0.000017,331.227425,-8.000000,6.000000,208.715689,16.251485,77.644734,68.160246,32.989243,-106.966598,77.644734,15.054590,20378.818240,0.283563,102.068369,0.001135,326716.790906,429085.663347,755802.454253,0.000000,-21303.269877
8.400000,552.245281,-122.588461,3030.374168,74.172217,-16.733590,184.345333,0.688120,-0.106551,0.186503,-0.693077,-0.019312,0.005152,0.000000,-2.473463,0.683189,-15.311905,0.000785,-0.001352,0.000000,-0.059511,-0.287041,-91.108431,0.005182,-0.008923,0.000000,69838.150570,0.891186,0.000017,331.227425,-8.000000,6.000000,199.410964,15.525437,76.036378,67.585465,32.989152,-106.965854,76.036378,15.054692,18381.725125,0.293142,91.108431,0.001318,298235.495310,445767.282569,744002.777880,-0.000000,-18168.019966
9.000000,596.315146,-132.508679,3138.263209,72.747043,-16.339237,175.345566,0.687161,-0.109576,0.191797,-0.692112,-0.020932,0.005663,0.000000,-2.276228,0.628749,-14.704596,0.000313,-0.001153,0.000000,-0.065865,-0.303022,-81.561912,0.002067,-0.007611,0.000000,68884.592260,0.879018,0.000017,331.227425,-8.000000,6.000000,190.539157,14.893008,74.559392,66.964123,32.989062,-106.965124,74.559392,15.054566,16598.134381,0.310095,81.561912,0.001552,272288.780311,461637.733509,733926.513820,0.000000,-15540.738044
9.600000,639.564110,-142.201796,3240.856882,71.433200,-15.975674,166.686948,0.686104,-0.112817,0.197462,-0.691046,-0.022711,0.006233,0.000000,-2.103008,0.581496,-14.170439,-0.001527,-0.000028,0.000000,-0.086675,-0.340619,-73.182290,-0.010080,-0.000184,0.000000,67987.642081,0.867572,0.000017,331.227425,-8.000000,6.000000,182.050715,14.337437,73.197843,66.292107,32.988975,-106.964408,73.197843,15.053621,14999.059775,0.351474,73.182290,0.001830,248568.473023,476729.237146,725297.710170,-0.000000,-13322.888140
10.200000,682.055192,-151.685249,3338.347526,70.218807,-15.639755,158.329497,0.684936,-0.116292,0.203528,-0.689867,-0.024301,0.006622,0.000000,-1.949903,0.540409,-13.696654,-0.005288,0.002341,0.000000,-0.123910,-0.404002,-65.770325,-0.034903,0.015451,0.000000,67144.092567,0.856808,0.000017,331.227425,-8.000000,6.000000,173.906620,13.845305,71.939438,65.564598,32.988890,-106.963705,71.939438,15.051719,13560.988389,0.422576,65.770325,0.002094,226826.345960,491070.086421,717896.432381,-0.000000,-11437.894806
10.800000,723.844408,-160.974502,3430.905145,69.092175,-15.328238,150.236650,0.683632,-0.120031,0.210079,-0.688554,-0.025658,0.006803,0.000000,-1.812674,0.502037,-13.284316,-0.004980,0.001981,0.000000,-0.116542,-0.400995,-59.304489,-0.032869,0.013073,0.000000,66351.088758,0.846688,0.000017,331.227425,-8.000000,6.000000,166.071474,13.416814,70.772053,64.776259,32.988806,-106.963013,70.772053,15.052461,12263.918077,0.417587,59.304489,0.002325,206848.010272,504685.289071,711533.299343,-0.000000,-9848.783886
11.400000,764.981080,-170.083213,3518.678723,68.042875,-15.037873,142.378661,0.682176,-0.124057,0.217145,-0.687091,-0.027818,0.007440,0.000000,-1.686220,0.465808,-12.916072,-0.001757,-0.000207,0.000000,-0.086025,-0.361104,-53.514918,-0.011596,-0.001366,0.000000,65606.095702,0.837182,0.000017,331.227425,-8.000000,6.000000,158.517045,13.034003,69.684794,63.921356,32.988724,-106.962332,69.684794,15.054554,11091.313606,0.371209,53.514918,0.002736,188457.403611,517596.760536,706054.164146,0.000000,-8483.026612
12.000000,805.509970,-179.023813,3601.801908,67.064179,-14.766988,134.731386,0.680565,-0.128379,0.224695,-0.685466,-0.030412,0.008274,0.000000,-1.575493,0.435982,-12.581978,-0.003975,0.001115,0.000000,-0.111821,-0.409023,-48.312815,-0.026233,0.007362,0.000000,64906.832323,0.828258,0.000017,331.227425,-8.000000,6.000000,151.222401,12.687728,68.670722,62.992690,32.988644,-106.961660,68.670722,15.052989,10029.565931,0.424032,48.312815,0.003278,171511.612134,529824.160171,701335.772306,0.000000,-7305.979801
12.600000,845.471361,-187.807398,3680.394336,66.150693,-14.514434,127.273501,0.678759,-0.133040,0.232847,-0.683645,-0.032421,0.008648,0.000000,-1.473383,0.408040,-12.281087,-0.005542,0.001960,0.000000,-0.124595,-0.438571,-43.627222,-0.036579,0.012939,0.000000,64251.245918,0.819893,0.000017,331.227425,-8.000000,6.000000,144.170479,12.375882,67.724316,61.981825,32.988565,-106.960999,67.724316,15.052512,9067.074940,0.455926,43.627222,0.003716,155888.457265,541385.086768,697273.544033,-0.000000,-6289.757558
13.200000,884.902370,-196.444227,3754.564518,65.295706,-14.277798,119.987446,0.676720,-0.138078,0.241684,-0.681597,-0.035347,0.009521,0.000000,-1.376992,0.380424,-12.010964,-0.003314,0.000351,0.000000,-0.103490,-0.416115,-39.398944,-0.021874,0.002320,0.000000,63637.475945,0.812061,0.000017,331.227425,-8.000000,6.000000,137.347631,12.095622,66.838497,60.880192,32.988487,-106.960346,66.838497,15.054394,8193.868094,0.428791,39.398944,0.004422,141482.792717,552295.501997,693778.294714,-0.000000,-5411.351628
13.800000,923.837121,-204.943809,3824.410210,64.495211,-14.056342,112.856398,0.674447,-0.143504,0.251157,-0.679301,-0.038364,0.010342,0.000000,-1.292579,0.358150,-11.763158,-0.006630,0.002318,0.000000,-0.137981,-0.480419,-35.578291,-0.043761,0.015298,0.000000,63063.840677,0.804741,0.000017,331.227425,-8.000000,6.000000,130.743182,11.839380,66.009189,59.676831,32.988411,-106.959701,66.009189,15.052033,7401.351202,0.499842,35.578291,0.005210,128203.352058,562569.785804,690773.137862,0.000000,-4651.619009
14.400000,962.306642,-213.314626,3890.020258,63.744783,-13.848785,105.865920,0.671855,-0.149391,0.261487,-0.676697,-0.041486,0.011113,0.000000,-1.210562,0.334476,-11.541553,-0.004746,0.000870,0.000000,-0.116955,-0.460614,-32.123191,-0.031322,0.005745,0.000000,62528.813127,0.797913,0.000017,331.227425,-8.000000,6.000000,124.349424,11.609685,65.231789,58.359719,32.988335,-106.959064,65.231789,15.054362,6682.076610,0.475231,32.123191,0.006087,115970.850193,572221.007389,688191.857582,-0.000000,-3994.500261
15.000000,1000.339975,-221.564825,3951.474898,63.040205,-13.653782,99.003360,0.668944,-0.155749,0.272590,-0.673759,-0.045382,0.012250,0.000000,-1.138298,0.315269,-11.337463,-0.007257,0.002276,0.000000,-0.144401,-0.516040,-28.997861,-0.047896,0.015020,0.000000,62031.010954,0.791561,0.000017,331.227425,-8.000000,6.000000,118.161578,11.398823,64.501886,56.915270,32.988261,-106.958435,64.501886,15.052385,6029.575352,0.535863,28.997861,0.007292,104716.196925,581260.969654,685977.166579,0.000000,-3426.433055
15.600000,1037.963501,-229.701595,4008.847370,62.378553,-13.470800,92.256555,0.665614,-0.162654,0.284699,-0.670410,-0.049229,0.013204,0.000000,-1.068613,0.295316,-11.154374,-0.006332,0.001402,0.000000,-0.132859,-0.513209,-26.171689,-0.041794,0.009253,0.000000,61569.176757,0.785668,0.000017,331.227425,-8.000000,6.000000,112.177619,11.209336,63.816505,55.327279,32.988188,-106.957812,63.816505,15.054175,5438.203964,0.530127,26.171689,0.008573,94378.645841,589700.445880,684079.091720,-0.000000,-2935.877782
16.200000,1075.202054,-237.731913,4062.203883,61.756157,-13.298565,85.615441,0.661843,-0.170127,0.297755,-0.666606,-0.053864,0.014508,0.000000,-1.006574,0.278812,-10.985570,-0.008692,0.002658,0.000000,-0.157987,-0.567478,-23.618383,-0.057370,0.017542,0.000000,61142.172573,0.780219,0.000017,331.227425,-8.000000,6.000000,106.398677,11.035111,63.171787,53.578051,32.988116,-106.957195,63.171787,15.052379,4903.034333,0.589060,23.618383,0.010269,84905.098974,597549.175684,682454.274659,-0.000000,-2512.964742
16.800000,1112.078223,-245.661918,4111.605019,61.170428,-13.136524,79.070164,0.657505,-0.178252,0.312002,-0.662245,-0.058785,0.015813,0.000000,-0.946651,0.261569,-10.834401,-0.007866,0.001792,0.000000,-0.147920,-0.569506,-21.315303,-0.051914,0.011826,0.000000,60748.963660,0.775201,0.000017,331.227425,-8.000000,6.000000,100.828966,10.878824,62.565083,51.646830,32.988044,-106.956584,62.565083,15.054228,4419.748747,0.588402,21.315303,0.012229,76248.615732,604816.070357,681064.686089,0.000000,-2149.199962
17.400000,1148.613376,-253.497633,4157.105532,60.618697,-12.983930,72.612061,0.652565,-0.187052,0.327382,-0.657261,-0.064169,0.017227,0.000000,-0.893223,0.247347,-10.694659,-0.010164,0.002971,0.000000,-0.171249,-0.623131,-19.242911,-0.067083,0.019609,0.000000,60388.615699,0.770603,0.000017,331.227425,-8.000000,6.000000,95.476281,10.734745,61.993619,49.510468,32.987974,-106.955979,61.993619,15.052689,3984.565644,0.646234,19.242911,0.014568,68367.915762,611509.184444,679877.100206,0.000000,-1837.241532
18.000000,1184.826894,-261.244327,4198.755430,60.098165,-12.839831,66.233606,0.646868,-0.196608,0.344121,-0.651528,-0.070397,0.018984,0.000000,-0.842251,0.232927,-10.569215,-0.010226,0.002645,0.000000,-0.171654,-0.643378,-17.384327,-0.067491,0.017456,0.000000,60060.282408,0.766413,0.000017,331.227425,-8.000000,6.000000,90.352318,10.605280,61.454460,47.143483,32.987904,-106.955380,61.454460,15.053527,3594.166260,0.665883,17.384327,0.017543,61226.577244,617635.874137,678862.451381,0.000000,-1570.714190
18.600000,1220.737078,-268.907113,4236.600163,59.607100,-12.704078,59.926884,0.640324,-0.206956,0.362233,-0.644936,-0.076704,0.020579,0.000000,-0.795578,0.220046,-10.454588,-0.011307,0.003005,0.000000,-0.181450,-0.678023,-15.724973,-0.074624,0.019836,0.000000,59763.200766,0.762622,0.000017,331.227425,-8.000000,6.000000,85.472986,10.487124,60.945878,44.516991,32.987835,-106.954785,60.945878,15.053534,3245.640499,0.701883,15.724973,0.020813,54792.256287,623202.824783,677995.081070,-0.000000,-1344.060378
19.200000,1256.360741,-276.490649,4270.680910,59.142720,-12.575530,53.686084,0.632797,-0.218139,0.381793,-0.637352,-0.084004,0.022620,0.000000,-0.752679,0.208382,-10.350083,-0.012610,0.003525,0.000000,-0.196025,-0.720059,-14.252315,-0.083227,0.023267,0.000000,59496.685784,0.759221,0.000017,331.227425,-8.000000,6.000000,80.859142,10.379507,60.464910,41.601497,32.987767,-106.954195,60.464910,15.052858,2936.435701,0.746264,14.252315,0.024975,49036.531561,628216.094125,677252.625686,0.000000,-1152.429992
19.800000,1291.713347,-283.999156,4301.035282,58.703355,-12.453976,47.504623,0.624109,-0.230201,0.402924,-0.628608,-0.091589,0.024652,0.000000,-0.712403,0.196934,-10.256372,-0.012643,0.003241,0.000000,-0.196631,-0.740430,-12.955190,-0.083441,0.021392,0.000000,59260.122509,0.756202,0.000017,331.227425,-8.000000,6.000000,76.536753,10.282969,60.009878,38.365609,32.987700,-106.953610,60.009878,15.053778,2664.318544,0.766095,12.955190,0.029688,43934.089051,632681.214793,676615.303844,-0.000000,-991.548145
20.400000,1326.809348,-291.436702,4327.697137,58.287007,-12.338859,41.376931,0.614142,-0.243134,0.425551,-0.618565,-0.099427,0.026697,0.000000,-0.676070,0.187035,-10.170552,-0.013606,0.003669,0.000000,-0.208521,-0.775648,-11.826341,-0.089799,0.024213,0.000000,59052.965274,0.753559,0.000017,331.227425,-8.000000,6.000000,72.537391,10.194713,59.578710,34.779665,32.987633,-106.953029,59.578710,15.053420,2427.337928,0.803187,11.826341,0.034975,39462.583046,636603.166971,676065.750017,0.000000,-857.851880
21.000000,1361.661883,-298.806898,4350.697355,57.891462,-12.229372,35.298331,0.602716,-0.256924,0.449677,-0.607053,-0.107803,0.029008,0.000000,-0.642867,0.177996,-10.092889,-0.014102,0.003924,0.000000,-0.218684,-0.804738,-10.856140,-0.093074,0.025899,0.000000,58874.729694,0.751284,0.000017,331.227425,-8.000000,6.000000,68.898121,10.114908,59.169071,30.818918,32.987566,-106.952452,59.169071,15.052991,2223.789461,0.833922,10.856140,0.041127,35602.174031,639986.493299,675588.667331,-0.000000,-747.967645
21.600000,1396.282898,-306.113007,4370.063881,57.514995,-12.125192,29.263778,0.589656,-0.271522,0.475243,-0.593906,-0.116080,0.031254,0.000000,-0.612481,0.169375,-10.023582,-0.013301,0.003496,0.000000,-0.216998,-0.811192,-10.037098,-0.087785,0.023074,0.000000,58724.990726,0.749374,0.000017,331.227425,-8.000000,6.000000,65.660975,10.043705,58.779205,26.466847,32.987501,-106.951879,58.779205,15.053531,2052.199411,0.839714,10.037098,0.047689,32335.275247,642835.304419,675170.579667,0.000000,-659.045608
22.200000,1430.683295,-313.358094,4385.821741,57.155746,-12.025869,23.268819,0.574875,-0.286804,0.501994,-0.579019,-0.123797,0.033264,0.000000,-0.585596,0.161920,-9.960590,-0.012425,0.003263,0.000000,-0.217469,-0.813980,-9.363708,-0.082003,0.021538,0.000000,58603.381077,0.747822,0.000017,331.227425,-8.000000,6.000000,62.871606,9.979103,58.407199,21.721820,32.987435,-106.951309,58.407199,15.053616,1911.298397,0.842530,9.363708,0.054226,29646.345199,645153.281582,674799.626781,-0.000000,-588.711348
22.800000,1464.872750,-320.544850,4397.993602,56.811552,-11.930649,17.309974,0.558311,-0.302603,0.529630,-0.562327,-0.130923,0.035183,0.000000,-0.562312,0.155664,-9.903191,-0.011222,0.003118,0.000000,-0.219382,-0.810050,-8.831124,-0.074063,0.020578,0.000000,58509.585650,0.746625,0.000017,331.227425,-8.000000,6.000000,60.576630,9.920364,58.050778,16.603882,32.987371,-106.950743,58.050778,15.053252,1799.993451,0.839231,8.831124,0.060650,27521.520729,646943.759403,674465.280132,-0.000000,-534.959692
23.400000,1498.859670,-327.675554,4406.600144,56.480225,-11.838926,11.383795,0.539935,-0.318707,0.557815,-0.543819,-0.136957,0.036863,0.000000,-0.542719,0.150223,-9.851742,-0.008606,0.002380,0.000000,-0.211056,-0.780250,-8.435292,-0.056800,0.015708,0.000000,58443.337701,0.745780,0.000017,331.227425,-8.000000,6.000000,58.819783,9.867823,57.707677,11.159262,32.987307,-106.950180,57.707677,15.053225,1717.350382,0.808283,8.435292,0.066383,25948.317294,648209.779546,674158.096840,-0.000000,-496.162012
24.000000,1532.651094,-334.752152,4411.660236,56.159399,-11.750182,5.486973,0.519859,-0.334839,0.586063,-0.523606,-0.141070,0.037951,0.000000,-0.527396,0.145819,-9.805007,-0.004940,0.001242,0.000000,-0.194943,-0.727825,-8.172630,-0.032606,0.008195,0.000000,58404.416535,0.745283,0.000017,331.227425,-8.000000,6.000000,57.637245,9.820288,57.375473,5.462737,32.987243,-106.949621,57.375473,15.053367,1662.578695,0.754056,8.172630,0.070425,24915.459023,648954.117800,673869.576823,0.000000,-471.047808
24.600000,1566.252300,-341.776153,4413.186001,55.846437,-11.663647,-0.382612,0.498353,-0.350677,0.613779,-0.501941,-0.142939,0.038411,0.000000,-0.516802,0.143010,-9.760500,-0.001405,0.000417,0.000000,-0.185240,-0.671319,-8.039685,-0.009273,0.002754,0.000000,58392.684791,0.745133,0.000017,331.227425,-8.000000,6.000000,57.052708,9.775390,57.051425,-0.384245,32.987180,-106.949064,57.051425,15.053365,1635.015289,0.700461,8.039685,0.072293,24412.658688,649178.557480,673591.216168,0.000000,-458.684945
25.200000,1599.667565,-348.748711,4411.201865,55.534047,-11.577175,-6.224557,0.475745,-0.365916,0.640446,-0.479167,-0.142770,0.038411,0.000000,-2.071745,0.573247,-9.253288,0.001876,-0.000429,0.000000,-40.380186,10.525734,1.474896,0.012382,-0.002835,0.000000,58407.941362,0.745328,0.000017,331.227425,-8.000000,6.000000,57.068370,11.131550,56.727959,-6.262500,32.987117,-106.948511,56.727959,15.053371,1633.855342,42.350435,-1.474896,0.072134,24425.991757,648886.691607,673312.683364,0.000000,92.590476
25.800000,1632.899599,-355.670553,4405.719616,55.503384,-11.568679,-12.123873,0.452223,-0.380405,0.665814,-0.455483,-0.140290,0.037752,0.000000,95.194723,-26.336522,-38.116513,0.018292,-0.005096,0.000000,2465.315640,-683.486520,-591.272989,0.120726,-0.033631,0.000000,58450.112685,0.745866,0.000017,331.227425,-8.000000,6.000000,57.978590,-76.137620,56.696201,-12.057788,32.987055,-106.947961,56.696201,15.053255,1673.928942,-2556.907935,591.272989,0.069652,25212.482147,648080.254037,673292.736185,-0.000000,-34266.627920
26.400000,1663.063790,-361.743661,4397.679312,39.357371,-7.101778,-12.640659,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-35.098669,9.710315,3.616353,0.000000,-0.000000,0.000000,-896.967165,248.152804,239.420348,0.000001,-0.000000,0.000000,58512.006021,0.746656,0.000017,331.227425,-8.000000,6.000000,41.943106,36.596491,39.992973,-17.540283,32.987000,-106.947461,39.992973,15.053213,961.005958,930.661019,-239.420348,0.067890,13194.227250,646897.527365,660091.754615,0.000000,10041.854642
27.000000,1681.746245,-364.640261,4390.492681,24.669555,-3.038282,-11.633487,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-17.113022,4.734448,0.343956,0.000000,-0.000000,0.000000,-437.504430,121.038943,155.793438,0.000000,-0.000000,0.000000,58567.372785,0.747362,0.000017,331.227425,-8.000000,6.000000,27.443690,17.759190,24.855947,-25.081304,32.986974,-106.947152,24.855947,15.053213,479.929316,453.938930,-155.793438,0.067890,5648.738624,645840.375797,651489.114421,0.000000,4275.546646
27.600000,1693.966551,-365.749059,4383.486318,16.743507,-0.845480,-11.838980,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-10.230242,2.830275,-0.852876,-0.000000,0.000000,0.000000,-261.641819,72.385208,125.187426,-0.000000,0.000000,0.000000,58621.391576,0.748052,0.000017,331.227425,-8.000000,6.000000,20.523678,10.648741,16.764839,-35.228934,32.986964,-106.946950,16.764839,15.053213,298.944706,271.470182,-125.187426,0.067890,3159.220364,644809.741523,647968.961887,-0.000000,2569.302685
28.200000,1702.403042,-365.811035,4376.192739,11.706749,0.547977,-12.522298,0.442102,-0.386260,0.676065,-0.445292,-0.138509,0.037256,0.000000,-6.914016,1.912815,-1.352048,0.000000,-0.000000,0.000000,-176.898449,48.940307,112.407195,0.000000,-0.000000,0.000000,58677.667644,0.748770,0.000017,331.227425,-8.000000,6.000000,17.150981,7.300033,11.719565,-46.896511,32.986963,-106.946810,11.719565,15.053213,215.229109,183.543496,-112.407195,0.067890,2206.230521,643736.857831,645943.088352,0.000000,1927.889163
