# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.525551,-33.486730,2593.365137,28.826793,-7.911923,237.981638,0.705360,-0.014756,0.046956,-0.707139,-0.003272,0.001843,0.000000,-0.798484,0.425244,-18.975705,0.008614,0.003044,0.000000,-0.077715,0.061662,-138.203599,0.056851,0.020092,0.000000,73810.569438,0.941877,0.000017,331.227425,8.000000,3.000000,239.851709,18.997257,29.892850,82.840579,32.989953,-106.972671,29.892850,27.482542,26932.060100,0.098188,138.203599,0.000047,431466.317294,381483.363256,812949.680549,0.000000,-33148.369382
6.600000,157.680329,-38.159860,2732.797366,28.363098,-7.668706,226.891669,0.705316,-0.015103,0.048126,-0.707097,-0.003336,0.002121,0.000000,-0.737261,0.386674,-17.968738,-0.001188,0.000605,0.000000,-0.046193,-0.076067,-123.066483,-0.007839,0.003991,0.000000,72523.758850,0.925456,0.000017,331.227425,8.000000,3.000000,228.786153,17.988013,29.381532,82.621495,32.989911,-106.972387,29.381532,27.504579,24065.699111,0.088708,123.066483,0.000052,392573.279741,401993.809289,794567.089030,0.000000,-28155.906668
7.200000,174.569538,-42.693880,2865.758072,27.941714,-7.448057,216.406803,0.705268,-0.015492,0.049394,-0.707049,-0.003884,0.002291,0.000000,-0.671158,0.349845,-17.006080,-0.004018,-0.000158,0.000000,-0.035979,-0.123869,-108.586486,-0.026517,-0.001045,0.000000,71313.653443,0.910014,0.000017,331.227425,8.000000,3.000000,218.330294,17.022914,28.917347,82.388941,32.989870,-106.972108,28.917347,27.514317,21539.460913,0.128988,108.586486,0.000067,357510.881114,421552.295970,779063.177084,0.000000,-23707.719524
7.800000,191.217894,-47.101728,2992.592428,27.558881,-7.247554,206.457020,0.705215,-0.015918,0.050761,-0.706996,-0.004503,0.002500,0.000000,-0.612521,0.318730,-16.179571,-0.004653,-0.000089,0.000000,-0.038258,-0.140406,-96.153154,-0.030710,-0.000587,0.000000,70174.593448,0.895479,0.000017,331.227425,8.000000,3.000000,208.414299,16.194298,28.495947,82.141481,32.989830,-106.971832,28.495947,27.517211,19302.971919,0.145532,96.153154,0.000088,325773.901769,440209.598058,765983.499827,0.000000,-20039.692207
8.400000,207.646945,-51.394670,3113.598738,27.209805,-7.064622,196.969075,0.705156,-0.016384,0.052236,-0.706936,-0.004723,0.002638,0.000000,-0.560338,0.292208,-15.462659,-0.004569,0.000750,0.000000,-0.050828,-0.139467,-85.367930,-0.030156,0.004953,0.000000,69101.649597,0.881787,0.000017,331.227425,8.000000,3.000000,198.965069,15.475568,28.111962,81.877446,32.989792,-106.971560,28.111962,27.513816,17312.629481,0.148440,85.367930,0.000097,296903.240614,458009.595921,754912.836535,0.000000,-16985.236032
9.000000,223.875372,-55.582508,3229.035451,26.889933,-6.897044,187.882332,0.705090,-0.016896,0.053838,-0.706870,-0.004870,0.002712,0.000000,-0.512500,0.268866,-14.839121,-0.002330,0.001420,0.000000,-0.060049,-0.104510,-75.984500,-0.015380,0.009370,0.000000,68090.509096,0.868884,0.000017,331.227425,8.000000,3.000000,189.922111,14.850402,27.760362,81.595131,32.989754,-106.971291,27.760362,27.504815,15533.287592,0.120539,75.984500,0.000103,270528.063346,474990.307520,745518.370866,0.000000,-14431.136672
9.600000,239.919629,-59.673843,3339.127824,26.595533,-6.742949,179.147266,0.705016,-0.017446,0.055576,-0.706796,-0.005364,0.002818,0.000000,-0.469288,0.247052,-14.288626,0.000445,0.000967,0.000000,-0.052696,-0.065274,-67.698613,0.002936,0.006382,0.000000,67137.375298,0.856722,0.000017,331.227425,8.000000,3.000000,181.236124,14.298465,27.437014,81.292615,32.989717,-106.971025,27.437014,27.500163,13936.491421,0.083896,67.698613,0.000121,246348.996240,491184.868101,737533.864341,0.000000,-12269.434178
10.200000,255.794345,-63.676325,3444.074073,26.323757,-6.600683,170.721523,0.704934,-0.018026,0.057446,-0.706713,-0.006160,0.003088,0.000000,-0.433755,0.227474,-13.808587,0.000673,-0.000037,0.000000,-0.038698,-0.067929,-60.476899,0.004443,-0.000244,0.000000,66238.880586,0.845256,0.000017,331.227425,8.000000,3.000000,172.865114,13.817270,27.138703,80.967568,32.989681,-106.970763,27.138703,27.506403,12498.709121,0.078196,60.476899,0.000157,224117.606309,506622.435106,730740.041416,-0.000000,-10454.345937
10.800000,271.512367,-67.596709,3544.047768,26.072474,-6.468895,162.566908,0.704843,-0.018649,0.059453,-0.706622,-0.006651,0.003468,0.000000,-0.404319,0.211070,-13.381363,-0.001971,0.000237,0.000000,-0.045396,-0.110684,-54.055248,-0.013006,0.001562,0.000000,65392.038205,0.834450,0.000017,331.227425,8.000000,3.000000,164.771417,13.389134,26.862995,80.617078,32.989646,-106.970502,26.862995,27.512829,11200.102509,0.119632,54.055248,0.000186,203622.150217,521328.540683,724950.690900,-0.000000,-8906.759819
11.400000,287.085077,-71.440995,3639.202824,25.839601,-6.346832,154.654987,0.704739,-0.019349,0.061655,-0.706518,-0.006958,0.003700,0.000000,-0.374441,0.196563,-12.998258,-0.001368,0.001043,0.000000,-0.058417,-0.100551,-48.292422,-0.009029,0.006884,0.000000,64594.176834,0.824269,0.000017,331.227425,8.000000,3.000000,156.927155,13.005136,26.607654,80.238101,32.989612,-106.970245,26.607654,27.504183,10024.665489,0.116290,48.292422,0.000205,184695.991089,535325.825545,720021.816634,-0.000000,-7578.392476
12.000000,302.522987,-75.214626,3729.677357,25.622900,-6.233450,146.961308,0.704621,-0.020104,0.064069,-0.706400,-0.007845,0.003998,0.000000,-0.346711,0.181824,-12.653468,-0.000082,0.000269,0.000000,-0.047151,-0.085489,-43.104051,-0.000542,0.001777,0.000000,63842.889520,0.814682,0.000017,331.227425,8.000000,3.000000,149.308456,12.659523,26.370228,79.827300,32.989578,-106.969989,26.370228,27.506312,8958.830979,0.097632,43.104051,0.000256,167197.612020,548634.606788,715832.218807,-0.000000,-6435.799308
12.600000,317.835712,-78.922665,3815.595678,25.421696,-6.127881,139.464334,0.704489,-0.020914,0.066670,-0.706268,-0.008583,0.004526,0.000000,-0.324375,0.169518,-12.341742,-0.002262,0.000707,0.000000,-0.057055,-0.122833,-38.420407,-0.014930,0.004668,0.000000,63136.001751,0.805661,0.000017,331.227425,8.000000,3.000000,141.894729,12.347168,26.149829,79.380239,32.989544,-106.969735,26.149829,27.511081,7991.006282,0.135437,38.420407,0.000311,151005.856122,561273.170368,712279.026490,0.000000,-5451.653280
13.200000,333.031868,-82.569661,3897.070053,25.234625,-6.029957,132.145118,0.704336,-0.021833,0.069563,-0.706113,-0.009244,0.004792,0.000000,-0.300290,0.157808,-12.060156,-0.000866,0.000936,0.000000,-0.060662,-0.101996,-34.183241,-0.005717,0.006177,0.000000,62471.543831,0.797182,0.000017,331.227425,8.000000,3.000000,134.668032,12.064926,25.945070,78.891972,32.989511,-106.969484,25.945070,27.502850,7111.227518,0.118672,34.183241,0.000358,136016.091877,573258.030562,709274.122439,0.000000,-4603.389731
13.800000,348.119707,-86.159856,3974.202000,25.060101,-5.938474,124.986986,0.704161,-0.022811,0.072718,-0.705939,-0.010458,0.005453,0.000000,-0.280741,0.146679,-11.804619,-0.002126,0.000694,0.000000,-0.060079,-0.127999,-30.343496,-0.014033,0.004581,0.000000,61847.729096,0.789222,0.000017,331.227425,8.000000,3.000000,127.612777,11.808868,25.754109,78.356914,32.989479,-106.969234,25.754109,27.511692,6310.891880,0.141397,30.343496,0.000459,122137.655908,584604.120700,706741.776608,-0.000000,-3872.217807
14.400000,363.106525,-89.697174,4047.083568,24.897991,-5.853566,117.974798,0.703958,-0.023923,0.076225,-0.705735,-0.011333,0.005894,0.000000,-0.260660,0.136919,-11.572939,-0.001651,0.001208,0.000000,-0.069170,-0.122161,-26.859547,-0.010895,0.007972,0.000000,61262.933930,0.781760,0.000017,331.227425,8.000000,3.000000,120.715480,11.576684,25.576830,77.767630,32.989447,-106.968986,25.576830,27.503450,5582.538082,0.140385,26.859547,0.000538,109291.703489,595324.981132,704616.684621,-0.000000,-3242.363126
15.000000,377.999396,-93.185220,4115.798247,24.746598,-5.774206,111.095270,0.703722,-0.025127,0.080098,-0.705499,-0.012822,0.006697,0.000000,-0.243672,0.127377,-11.362300,-0.002747,0.001133,0.000000,-0.071279,-0.145852,-23.695868,-0.018129,0.007476,0.000000,60715.682117,0.774776,0.000017,331.227425,8.000000,3.000000,113.964444,11.365626,25.411328,77.116116,32.989416,-106.968739,25.411328,27.510908,4919.672434,0.162338,23.695868,0.000690,97409.209961,605432.893247,702842.103208,0.000000,-2700.486420
15.600000,392.804589,-96.627372,4180.421910,24.605819,-5.700517,104.336136,0.703444,-0.026501,0.084447,-0.705219,-0.014212,0.007360,0.000000,-0.226060,0.118642,-11.171145,-0.002223,0.001371,0.000000,-0.076733,-0.141238,-20.821989,-0.014669,0.009051,0.000000,60204.630119,0.768255,0.000017,331.227425,8.000000,3.000000,107.349763,11.174062,25.257518,76.391725,32.989385,-106.968494,25.257518,27.504879,4316.625263,0.160736,20.821989,0.000845,86429.787541,614939.017821,701368.805361,0.000000,-2235.235542
16.200000,407.528277,-100.026791,4241.023456,24.474596,-5.631662,97.686499,0.703116,-0.028012,0.089280,-0.704892,-0.015992,0.008382,0.000000,-0.211545,0.110776,-10.997114,-0.003696,0.001843,0.000000,-0.087940,-0.170727,-18.211652,-0.024395,0.012162,0.000000,59728.555665,0.762180,0.000017,331.227425,8.000000,3.000000,100.863143,10.999706,25.114169,75.582097,32.989354,-106.968250,25.114169,27.508045,3768.434480,0.192045,18.211652,0.001076,76300.302928,623853.490099,700153.793027,0.000000,-1836.884428
16.800000,422.175859,-103.386337,4297.665518,24.352186,-5.567624,91.136341,0.702722,-0.029735,0.094778,-0.704496,-0.018236,0.009453,0.000000,-0.196431,0.102807,-10.839346,-0.003603,0.001785,0.000000,-0.089945,-0.176150,-15.842163,-0.023782,0.011780,0.000000,59286.346732,0.756537,0.000017,331.227425,8.000000,3.000000,94.497937,10.841613,24.980541,74.671660,32.989324,-106.968008,24.980541,27.509313,3270.747875,0.197785,15.842163,0.001392,66973.951576,632185.523220,699159.474796,-0.000000,-1497.051699
17.400000,436.752718,-106.708857,4350.405729,24.238470,-5.508009,84.676305,0.702248,-0.031694,0.100991,-0.704020,-0.020582,0.010715,0.000000,-0.182950,0.096034,-10.696008,-0.004431,0.002482,0.000000,-0.104633,-0.195442,-13.693874,-0.029248,0.016383,0.000000,58876.986864,0.751313,0.000017,331.227425,8.000000,3.000000,88.249182,10.698003,24.856419,73.640592,32.989294,-106.967766,24.856419,27.504367,2819.735157,0.221689,13.693874,0.001777,58409.387953,639943.595197,698352.983150,-0.000000,-1208.473201
18.000000,451.263615,-109.996779,4399.294470,24.132300,-5.452334,78.298302,0.701669,-0.033910,0.108080,-0.703441,-0.023715,0.012388,0.000000,-0.171024,0.089551,-10.566085,-0.005947,0.003031,0.000000,-0.118150,-0.228587,-11.751006,-0.039252,0.020003,0.000000,58499.568463,0.746497,0.000017,331.227425,8.000000,3.000000,82.114067,10.567849,24.740570,72.464590,32.989265,-106.967526,24.740570,27.508308,2412.050484,0.257316,11.751006,0.002362,50570.401802,647135.116692,697705.518493,0.000000,-964.922851
18.600000,465.712916,-113.252437,4444.378648,24.033246,-5.400498,71.994436,0.700950,-0.036482,0.116284,-0.702720,-0.027575,0.014336,0.000000,-0.159214,0.083330,-10.448859,-0.006878,0.003502,0.000000,-0.130475,-0.253306,-9.999099,-0.045392,0.023114,0.000000,58153.259671,0.742078,0.000017,331.227425,8.000000,3.000000,76.091794,10.450404,24.632545,71.111868,32.989236,-106.967287,24.632545,27.509364,2044.733502,0.284934,9.999099,0.003187,43424.711627,653766.988051,697191.699678,-0.000000,-760.849405
19.200000,480.104865,-116.478072,4485.701002,23.940998,-5.352169,65.757432,0.700049,-0.039479,0.125807,-0.701816,-0.032110,0.016699,0.000000,-0.148548,0.077906,-10.342966,-0.008419,0.004463,0.000000,-0.151335,-0.288304,-8.422738,-0.055568,0.029456,0.000000,57837.306731,0.738046,0.000017,331.227425,8.000000,3.000000,70.184450,10.344326,24.531961,69.541090,32.989207,-106.967048,24.531961,27.505847,1715.187544,0.325609,8.422738,0.004323,36943.931896,659845.495949,696789.427845,-0.000000,-591.145249
19.800000,494.443292,-119.675645,4523.299580,23.854682,-5.306896,59.580799,0.698902,-0.042975,0.136953,-0.700666,-0.037873,0.019746,0.000000,-0.139411,0.073090,-10.247505,-0.010936,0.005734,0.000000,-0.178463,-0.341273,-7.011139,-0.072179,0.037844,0.000000,57551.035105,0.734393,0.000017,331.227425,8.000000,3.000000,64.397831,10.248714,24.437859,67.698360,32.989178,-106.966811,24.437859,27.506205,1421.141416,0.385118,7.011139,0.006020,31103.110704,665376.237411,696479.348115,-0.000000,-451.502114
20.400000,508.731511,-122.846896,4557.208805,23.773516,-5.264374,53.458465,0.697411,-0.047118,0.150181,-0.699173,-0.045324,0.023618,0.000000,-0.131273,0.068728,-10.161853,-0.013963,0.007218,0.000000,-0.210031,-0.404931,-5.755013,-0.092158,0.047636,0.000000,57293.838845,0.731111,0.000017,331.227425,8.000000,3.000000,58.742668,10.162934,24.349409,65.511555,32.989149,-106.966575,24.349409,27.508837,1160.606384,0.456161,5.755013,0.008620,25880.267095,670364.275908,696244.543003,0.000000,-338.064785
21.000000,522.972432,-125.993381,4587.459481,23.696928,-5.224281,47.384770,0.695437,-0.052098,0.166052,-0.697193,-0.054785,0.028512,0.000000,-0.124241,0.065059,-10.085220,-0.017751,0.009212,0.000000,-0.250814,-0.482762,-4.646476,-0.117158,0.060802,0.000000,57065.178373,0.728193,0.000017,331.227425,8.000000,3.000000,53.236771,10.086195,24.265975,62.882799,32.989121,-106.966339,24.265975,27.508674,931.850215,0.544028,4.646476,0.012587,21256.167258,674814.142759,696070.310017,0.000000,-247.363370
21.600000,537.168575,-129.116419,4614.079235,23.624099,-5.186126,41.354594,0.692773,-0.058133,0.185268,-0.694521,-0.066914,0.034827,0.000000,-0.118867,0.062297,-10.016621,-0.023003,0.011999,0.000000,-0.305693,-0.586506,-3.678942,-0.151823,0.079190,0.000000,56864.575279,0.725633,0.000017,331.227425,8.000000,3.000000,47.908205,10.017520,24.186648,59.678352,32.989093,-106.966104,24.186648,27.507020,733.371373,0.661390,3.678942,0.018778,17213.991723,678729.901931,695943.893653,0.000000,-176.251503
22.200000,551.321880,-132.217005,4637.092797,23.553936,-5.149344,35.363419,0.689099,-0.065514,0.208783,-0.690837,-0.082748,0.043093,0.000000,-0.115361,0.060471,-9.955042,-0.030151,0.015727,0.000000,-0.377286,-0.723668,-2.847041,-0.198998,0.103798,0.000000,56691.608565,0.723426,0.000017,331.227425,8.000000,3.000000,42.800405,9.955895,24.110239,55.714443,32.989065,-106.965869,24.110239,27.506545,563.877476,0.816113,2.847041,0.028724,13739.091326,682115.191148,695854.282475,0.000000,-121.854479
22.800000,565.433607,-135.295795,4656.522367,23.485326,-5.113381,29.407369,0.683915,-0.074634,0.237859,-0.685642,-0.103523,0.053925,0.000000,-0.113632,0.059547,-9.899331,-0.039504,0.020579,0.000000,-0.468419,-0.899212,-2.146571,-0.260729,0.135822,0.000000,56545.910522,0.721567,0.000017,331.227425,8.000000,3.000000,37.980259,9.900162,24.035541,50.739834,32.989037,-106.965636,24.035541,27.507280,422.266626,1.013903,2.146571,0.044962,10818.799057,684973.276093,695792.075150,0.000000,-81.527322
23.400000,579.504387,-138.353125,4672.388048,23.417297,-5.077731,23.483342,0.676446,-0.085993,0.274078,-0.678155,-0.130659,0.068059,0.000000,-0.113338,0.059378,-9.848034,-0.051404,0.026762,0.000000,-0.582336,-1.118423,-1.574478,-0.339269,0.176627,0.000000,56427.162306,0.720052,0.000017,331.227425,8.000000,3.000000,33.550259,9.848865,23.961493,44.422592,32.989010,-106.965403,23.961493,27.508223,307.609716,1.260946,1.574478,0.071622,8442.225366,687307.113828,695749.339194,0.000000,-52.824128
24.000000,593.534350,-141.389065,4684.708363,23.349202,-5.042046,17.589212,0.665485,-0.100179,0.319310,-0.667169,-0.165765,0.086344,0.000000,-0.113641,0.059532,-9.799355,-0.066073,0.034396,0.000000,-0.721501,-1.385806,-1.128820,-0.436079,0.227012,0.000000,56335.089083,0.718877,0.000017,331.227425,8.000000,3.000000,29.664578,9.800194,23.887391,36.365611,32.988982,-106.965170,23.887391,27.508999,219.132627,1.562377,1.128820,0.115280,6600.023895,689119.428964,695719.452859,0.000000,-33.485943
24.600000,607.523421,-144.403576,4693.500906,23.281067,-5.006340,11.724095,0.649184,-0.117831,0.375589,-0.650830,-0.210561,0.109677,0.000000,-0.113150,0.059270,-9.750825,-0.083709,0.043577,0.000000,-0.890486,-1.710396,-0.808803,-0.552480,0.287610,0.000000,56269.454320,0.718039,0.000017,331.227425,8.000000,3.000000,26.542908,9.751661,23.813264,26.212614,32.988955,-106.964939,23.813264,27.509668,156.197546,1.928320,0.808803,0.186003,5284.130499,690412.809952,695696.940451,-0.000000,-21.467978
25.200000,621.471821,-147.396774,4698.783268,23.213893,-4.971142,5.889140,0.624753,-0.139548,0.444831,-0.626339,-0.267076,0.139108,0.000000,-0.110107,0.057672,-9.697712,-0.105514,0.054932,0.000000,-1.109255,-2.130504,-0.614254,-0.696394,0.362554,0.000000,56230.052221,0.717536,0.000017,331.227425,8.000000,3.000000,24.459751,9.698509,23.740200,13.931858,32.988928,-106.964708,23.740200,27.510156,118.280005,2.401977,0.614254,0.299245,4487.392365,691189.843957,695677.236323,-0.000000,-15.024461
25.800000,635.380787,-150.369312,4700.575160,23.150258,-4.937810,0.089582,0.587994,-0.165771,0.528432,-0.589490,-0.338698,0.176400,0.000000,-0.100114,0.052436,-9.631066,-0.134756,0.070165,0.000000,-1.424544,-2.735801,-0.545451,-0.889390,0.463091,0.000000,56216.691248,0.717366,0.000017,331.227425,8.000000,3.000000,23.671173,9.631730,23.671004,0.216832,32.988902,-106.964477,23.671004,27.510369,104.931687,3.084466,0.545451,0.481251,4202.914614,691453.430847,695656.345461,0.000000,-12.911471
26.400000,649.254365,-153.323317,4698.899491,23.098201,-4.910546,-5.664770,0.532592,-0.196550,0.626548,-0.533947,-0.430174,0.224034,0.000000,-0.069196,0.036232,-9.546607,-0.170031,0.088541,0.000000,-1.879108,-3.503750,-0.559886,-1.122205,0.584370,0.000000,56229.185540,0.717525,0.000017,331.227425,8.000000,3.000000,24.284345,9.548424,23.614410,-13.489606,32.988875,-106.964248,23.614410,27.510401,115.744411,4.024054,0.559886,0.776295,4423.744079,691206.940444,695630.684523,0.000000,-13.461964
27.000000,663.105091,-156.265356,4693.785604,23.085797,-4.904064,-11.390300,0.449616,-0.230788,0.735687,-0.450759,-0.538892,0.280647,0.000000,0.461446,-0.241805,-10.287848,-0.197559,0.102876,0.000000,9.142377,-10.287369,-11.760518,-1.303890,0.678979,0.000000,56267.330138,0.718012,0.000017,331.227425,8.000000,3.000000,26.206567,9.885544,23.600929,-25.758999,32.988849,-106.964018,23.600929,27.510408,150.738701,-7.990856,11.760518,1.218373,5152.412309,690454.688920,695607.101229,-0.000000,-322.837006
27.600000,676.758913,-159.104238,4685.592960,21.781153,-4.220517,-14.705083,0.394090,-0.248374,0.791743,-0.395091,-0.592102,0.308355,0.000000,-4.266528,2.235411,-1.256109,0.001706,-0.000888,0.000000,-107.320839,56.280193,114.395681,0.011261,-0.005864,0.000000,56328.482925,0.718792,0.000017,331.227425,8.000000,3.000000,26.617118,4.900878,22.186287,-33.536399,32.988823,-106.963793,22.186287,27.510450,164.709250,121.137874,-114.395681,1.470704,5314.993018,689249.552991,694564.546009,-0.000000,3046.130067
28.200000,689.126629,-161.269278,4676.525804,19.533268,-3.042757,-15.518852,0.394086,-0.248375,0.791747,-0.395087,-0.592106,0.308357,0.000000,-3.340052,1.749992,-1.344900,0.000018,-0.000009,0.000000,-84.081826,44.054472,113.133307,0.000116,-0.000060,0.000000,56396.226104,0.719657,0.000017,331.227425,8.000000,3.000000,25.132482,4.002684,19.768837,-38.132475,32.988804,-106.963588,19.768837,27.510450,147.661311,94.923455,-113.133307,1.470720,4738.782630,687915.776619,692654.559249,-0.000000,2843.352702
