# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,380.336480,30.974191,2539.184091,84.607519,7.198728,224.410659,0.694066,-0.152150,0.125226,-0.692418,-0.016154,-0.001660,0.000000,-3.709848,-0.364756,-18.640971,-0.004426,-0.000486,0.000000,0.038459,-0.369879,-143.828496,-0.029210,-0.003208,0.000000,74315.562766,0.948321,0.000017,331.227425,-9.000000,-2.000000,239.938321,19.010045,84.913214,69.274202,32.990532,-106.968700,84.913214,-5.476036,28073.672561,0.371871,143.828496,0.000870,431777.984356,373513.345037,805291.329393,0.000000,-34509.967764
6.600000,430.451789,35.229680,2670.530651,82.471511,6.988884,213.501902,0.693385,-0.155805,0.128230,-0.691737,-0.016730,-0.001632,0.000000,-3.415812,-0.334918,-17.739051,0.003049,0.001170,0.000000,0.012659,-0.258307,-129.646001,0.020121,0.007722,0.000000,73096.149988,0.932760,0.000017,331.227425,-9.000000,-2.000000,228.983529,18.068034,82.767111,68.810456,32.990571,-106.967871,82.767111,-5.477010,25198.933715,0.258616,129.646001,0.000932,393250.926159,392834.391195,786085.317354,0.000000,-29686.798004
7.200000,479.338559,39.364446,2795.496547,80.515755,6.796718,203.145050,0.692642,-0.159690,0.131427,-0.690996,-0.017649,-0.001688,0.000000,-3.102799,-0.304345,-16.805347,0.001612,0.000776,0.000000,0.017642,-0.279224,-114.925235,0.010636,0.005122,0.000000,71951.064967,0.918148,0.000017,331.227425,-9.000000,-2.000000,218.625007,17.092093,80.802118,68.309525,32.990608,-106.967061,80.802118,-5.476900,22659.141308,0.279780,114.925235,0.001037,358476.703413,411216.843144,769693.546557,0.000000,-25125.530292
7.800000,527.105853,43.389198,2914.408857,78.735711,6.621788,193.309728,0.691824,-0.163851,0.134851,-0.690180,-0.018896,-0.001810,0.000000,-2.830824,-0.277545,-16.002037,0.001894,0.000876,0.000000,0.016553,-0.279967,-102.256724,0.012499,0.005784,0.000000,70874.979443,0.904416,0.000017,331.227425,-9.000000,-2.000000,208.834411,16.252870,79.013671,67.768137,32.990644,-106.966270,79.013671,-5.477033,20412.921802,0.280454,102.256724,0.001189,327088.585886,428708.814204,755797.400090,0.000000,-21354.722730
8.400000,573.851772,47.313578,3027.557814,77.107531,6.461759,183.923119,0.690925,-0.168304,0.138516,-0.689283,-0.020393,-0.001979,0.000000,-2.594281,-0.254295,-15.306320,0.002008,0.000909,0.000000,0.017063,-0.285816,-91.291924,0.013254,0.006001,0.000000,69863.184800,0.891505,0.000017,331.227425,-9.000000,-2.000000,199.537063,15.526699,77.377811,67.183151,32.990679,-106.965496,77.377811,-5.477071,18415.741830,0.286324,91.291924,0.001385,298612.797231,445352.997589,743965.794819,-0.000000,-18216.122453
9.000000,619.661642,51.145975,3135.194540,75.612291,6.314804,174.926659,0.689935,-0.173065,0.142436,-0.688296,-0.022004,-0.002153,0.000000,-2.388676,-0.234388,-14.699036,0.000045,0.000416,0.000000,0.025416,-0.323195,-81.740612,0.000296,0.002743,0.000000,68911.567680,0.879362,0.000017,331.227425,-9.000000,-2.000000,190.673625,14.893703,75.875525,66.550911,32.990714,-106.964738,75.875525,-5.476710,16632.122073,0.324196,81.740612,0.001613,272673.235812,461186.333044,733859.568855,0.000000,-15585.778702
9.600000,664.610160,54.893727,3237.537745,74.233852,6.179341,166.270959,0.688843,-0.178160,0.146633,-0.687207,-0.023677,-0.002320,0.000000,-2.208072,-0.217126,-14.165028,-0.003147,-0.000399,0.000000,0.038541,-0.379181,-73.358322,-0.020769,-0.002636,0.000000,68016.511629,0.867940,0.000017,331.227425,-9.000000,-2.000000,182.194623,14.337738,74.490597,65.867274,32.990747,-106.963994,74.490597,-5.476020,15033.075015,0.381135,73.358322,0.001868,248961.607319,476240.992964,725202.600284,-0.000000,-13365.491932
10.200000,708.763377,58.563322,3334.779639,72.959604,6.054168,157.916116,0.687634,-0.183631,0.151138,-0.686002,-0.025164,-0.002414,0.000000,-2.046158,-0.201489,-13.692433,-0.005567,-0.000959,0.000000,0.046828,-0.420189,-65.941796,-0.036745,-0.006326,0.000000,67174.813974,0.857200,0.000017,331.227425,-9.000000,-2.000000,174.061071,13.845941,73.210360,65.127427,32.990780,-106.963262,73.210360,-5.475619,13595.075891,0.422790,65.941796,0.002109,227229.424951,490545.251240,717774.676192,-0.000000,-11477.899598
10.800000,752.179998,62.160521,3427.089917,71.777117,5.938007,149.825883,0.686287,-0.189532,0.155991,-0.684657,-0.026747,-0.002515,0.000000,-1.901201,-0.186826,-13.281112,-0.003787,-0.000393,0.000000,0.037880,-0.396761,-59.473904,-0.024994,-0.002593,0.000000,66383.625817,0.847103,0.000017,331.227425,-9.000000,-2.000000,166.237810,13.417802,72.022319,64.326090,32.990813,-106.962544,72.022319,-5.476331,12298.141266,0.398565,59.473904,0.002382,207262.574129,504124.070019,711386.644149,-0.000000,-9886.811576
11.400000,794.911859,65.690429,3514.617689,70.675668,5.829705,141.970186,0.684790,-0.195874,0.161208,-0.683162,-0.029176,-0.002807,0.000000,-1.769797,-0.173595,-12.912611,-0.001588,0.000188,0.000000,0.030796,-0.375331,-53.683810,-0.010478,0.001244,0.000000,65640.414285,0.837619,0.000017,331.227425,-9.000000,-2.000000,158.696469,13.034487,70.915693,63.457360,32.990844,-106.961836,70.915693,-5.476844,11125.701833,0.376592,53.683810,0.002835,188884.272314,516999.383467,705883.655781,0.000000,-8519.431158
12.000000,837.005703,69.157653,3597.496170,69.648531,5.728753,134.324784,0.683126,-0.202658,0.166797,-0.681504,-0.031656,-0.003065,0.000000,-1.654401,-0.162744,-12.578623,-0.004753,-0.000601,0.000000,0.044432,-0.436074,-48.481578,-0.031370,-0.003964,0.000000,64942.904941,0.828719,0.000017,331.227425,-9.000000,-2.000000,151.416261,12.687998,69.883736,62.513869,32.990876,-106.961139,69.883736,-5.475928,10064.156489,0.438332,48.481578,0.003338,171951.634164,529190.787295,701142.421459,0.000000,-7340.899327
12.600000,878.503881,72.566326,3675.845315,68.689443,5.634563,126.868661,0.681261,-0.209998,0.172836,-0.679643,-0.033796,-0.003207,0.000000,-1.546248,-0.151983,-12.278859,-0.004923,-0.000525,0.000000,0.043081,-0.444410,-43.796165,-0.032489,-0.003465,0.000000,64289.045222,0.820375,0.000017,331.227425,-9.000000,-2.000000,144.380210,12.376767,68.920155,61.487413,32.990906,-106.960452,68.920155,-5.476245,9101.894190,0.446493,43.796165,0.003803,156342.342019,540715.926889,697058.268908,0.000000,-6323.299479
13.200000,919.445500,75.920308,3749.773820,67.791604,5.546277,119.584016,0.679167,-0.217914,0.179350,-0.677554,-0.036915,-0.003559,0.000000,-1.446707,-0.142090,-12.008059,-0.004257,-0.000316,0.000000,0.041693,-0.448070,-39.568316,-0.028097,-0.002083,0.000000,63676.975745,0.812565,0.000017,331.227425,-9.000000,-2.000000,137.574705,12.095728,68.018106,60.369245,32.990936,-106.959774,68.018106,-5.476396,8228.936401,0.450006,39.568316,0.004539,141951.001180,551590.791451,693541.792631,0.000000,-5443.599431
13.800000,959.865580,79.223043,3819.377785,66.951095,5.463717,112.454209,0.676818,-0.226441,0.186371,-0.675211,-0.039817,-0.003803,0.000000,-1.357013,-0.133473,-11.761535,-0.006244,-0.000726,0.000000,0.048805,-0.489414,-35.748489,-0.041211,-0.004790,0.000000,63105.030961,0.805266,0.000017,331.227425,-9.000000,-2.000000,130.989505,11.840313,67.173666,59.148338,32.990966,-106.959105,67.173666,-5.475993,7436.723494,0.491841,35.748489,0.005280,128686.883612,561829.517277,690516.400889,0.000000,-4682.676870
14.400000,999.797140,82.477760,3884.746934,66.162633,5.386211,105.465038,0.674159,-0.235692,0.193980,-0.672557,-0.043315,-0.004156,0.000000,-1.271877,-0.124836,-11.539583,-0.005035,-0.000328,0.000000,0.043895,-0.483330,-32.294484,-0.033233,-0.002166,0.000000,62571.678968,0.798460,0.000017,331.227425,-9.000000,-2.000000,124.616931,11.610135,66.381513,57.812981,32.990995,-106.958444,66.381513,-5.476624,6717.785653,0.485319,32.294484,0.006248,116470.353073,571445.302805,687915.655878,-0.000000,-4024.439516
15.000000,1039.270433,85.687460,3945.961338,65.422505,5.313478,98.603389,0.671160,-0.245654,0.202186,-0.669567,-0.047181,-0.004533,0.000000,-1.196083,-0.117698,-11.335930,-0.007516,-0.000872,0.000000,0.054043,-0.537323,-29.170534,-0.049604,-0.005758,0.000000,62075.541078,0.792129,0.000017,331.227425,-9.000000,-2.000000,118.452376,11.399464,65.637925,56.349240,32.991024,-106.957790,65.637925,-5.475811,6065.659120,0.540034,29.170534,0.007414,105232.248181,580449.926261,685682.174442,-0.000000,-3455.319096
15.600000,1078.313130,88.854824,4003.094121,64.727164,5.245165,91.857474,0.667744,-0.256496,0.211103,-0.666157,-0.051168,-0.004891,0.000000,-1.123216,-0.110246,-11.152927,-0.006624,-0.000511,0.000000,0.049225,-0.535607,-26.346012,-0.043720,-0.003373,0.000000,61615.362995,0.786257,0.000017,331.227425,-9.000000,-2.000000,112.494058,11.209886,64.939338,54.741310,32.991052,-106.957144,64.939338,-5.476584,5474.700035,0.537864,26.346012,0.008719,94911.857321,588854.144380,683766.001701,-0.000000,-2963.769805
16.200000,1116.951198,91.982446,4056.211447,64.072858,5.180844,85.217144,0.663867,-0.268191,0.220734,-0.662292,-0.056004,-0.005382,0.000000,-1.058109,-0.104098,-10.984567,-0.008742,-0.000948,0.000000,0.058151,-0.586950,-23.794621,-0.057695,-0.006255,0.000000,61190.009261,0.780829,0.000017,331.227425,-9.000000,-2.000000,106.743308,11.035903,64.281975,52.971600,32.991081,-106.956504,64.281975,-5.475864,4939.981024,0.589823,23.794621,0.010446,85456.014437,596667.689764,682123.704201,-0.000000,-2539.916568
16.800000,1155.208290,95.072608,4105.373789,63.457059,5.120343,78.672435,0.659429,-0.280921,0.231205,-0.657862,-0.060944,-0.005837,0.000000,-0.995677,-0.097733,-10.833249,-0.008255,-0.000683,0.000000,0.055151,-0.594062,-21.493730,-0.054481,-0.004511,0.000000,60798.448050,0.775832,0.000017,331.227425,-9.000000,-2.000000,101.204586,10.879348,63.663304,51.019525,32.991108,-106.955870,63.663304,-5.476562,4457.187281,0.596617,21.493730,0.012369,76817.773911,603899.457986,680717.231897,-0.000000,-2175.263996
17.400000,1193.106723,98.127547,4150.635834,62.876606,5.063305,72.215019,0.654365,-0.294661,0.242521,-0.652813,-0.066625,-0.006383,0.000000,-0.939819,-0.092471,-10.693721,-0.010518,-0.001123,0.000000,0.064035,-0.648736,-19.423794,-0.069419,-0.007411,0.000000,60439.747595,0.771255,0.000017,331.227425,-9.000000,-2.000000,95.885941,10.735337,63.080145,48.862641,32.991136,-106.955243,63.080145,-5.475870,4022.537666,0.651889,19.423794,0.014783,68955.866946,610557.493485,679513.360432,0.000000,-1862.468718
18.000000,1230.666781,101.149212,4192.047675,62.328965,5.009462,65.836933,0.648542,-0.309605,0.254814,-0.647000,-0.072851,-0.007001,0.000000,-0.886169,-0.086998,-10.568745,-0.010074,-0.000875,0.000000,0.061924,-0.660202,-17.567928,-0.066491,-0.005775,0.000000,60113.062915,0.767086,0.000017,331.227425,-9.000000,-2.000000,90.799208,10.606189,62.529949,46.475726,32.991163,-106.954621,62.529949,-5.476466,3632.712613,0.663099,17.567928,0.017676,61833.739503,616649.164926,678482.904429,0.000000,-1595.153930
18.600000,1267.907629,104.139524,4229.654504,61.812013,4.958708,59.530677,0.641870,-0.325720,0.268081,-0.640346,-0.079327,-0.007578,0.000000,-0.838004,-0.082382,-10.453530,-0.011993,-0.001190,0.000000,0.068485,-0.709278,-15.911566,-0.079156,-0.007854,0.000000,59817.634934,0.763317,0.000017,331.227425,-9.000000,-2.000000,85.960544,10.487389,62.010593,43.831105,32.991190,-106.954004,62.010593,-5.476140,3284.805534,0.712576,15.911566,0.020955,55419.134983,622181.120099,677600.255082,-0.000000,-1367.766838
19.200000,1304.846731,107.100180,4263.497693,61.322841,4.910587,53.290347,0.634193,-0.343139,0.282418,-0.632688,-0.086859,-0.008351,0.000000,-0.792754,-0.077937,-10.349716,-0.012496,-0.001222,0.000000,0.071417,-0.739272,-14.442135,-0.082473,-0.008067,0.000000,59552.779079,0.759937,0.000017,331.227425,-9.000000,-2.000000,81.390821,10.380325,61.519141,40.900424,32.991216,-106.953393,61.519141,-5.476051,2976.261904,0.742714,14.442135,0.025127,49683.518311,627159.444798,676842.963109,0.000000,-1175.457195
19.800000,1341.500323,110.032767,4293.614702,60.860009,4.865134,47.109053,0.625370,-0.361895,0.297850,-0.623883,-0.094311,-0.009033,0.000000,-0.750900,-0.073722,-10.255763,-0.012811,-0.001164,0.000000,0.072064,-0.763268,-13.148552,-0.084553,-0.007682,0.000000,59317.883479,0.756939,0.000017,331.227425,-9.000000,-2.000000,77.115972,10.283480,61.054158,37.653580,32.991243,-106.952786,61.054158,-5.476431,2704.852437,0.766662,13.148552,0.029621,44601.577779,631589.649219,676191.226998,-0.000000,-1013.963344
20.400000,1377.883470,112.938799,4320.039373,60.420927,4.821995,40.981901,0.615266,-0.381933,0.314348,-0.613807,-0.102422,-0.009804,0.000000,-0.713320,-0.070161,-10.169464,-0.014197,-0.001427,0.000000,0.078367,-0.806910,-12.023047,-0.093699,-0.009419,0.000000,59112.404443,0.754317,0.000017,331.227425,-9.000000,-2.000000,73.167317,10.194692,60.613035,34.063552,32.991269,-106.952183,60.613035,-5.476019,2468.624479,0.810706,12.023047,0.034935,40150.956542,635476.711708,675627.668250,0.000000,-879.694074
21.000000,1414.009754,115.819577,4342.802728,60.003538,4.780942,34.903760,0.603693,-0.403305,0.331937,-0.602260,-0.110910,-0.010654,0.000000,-0.678367,-0.066681,-10.092580,-0.013733,-0.001329,0.000000,0.078998,-0.820752,-11.056978,-0.090636,-0.008770,0.000000,58935.858361,0.752064,0.000017,331.227425,-9.000000,-2.000000,69.581280,10.115572,60.193704,30.107616,32.991295,-106.951585,60.193704,-5.476065,2265.873208,0.824545,11.056978,0.040968,36311.699473,638825.195588,675136.895061,-0.000000,-769.358654
21.600000,1449.891703,118.676334,4361.932567,59.606159,4.741909,28.869378,0.590524,-0.425871,0.350505,-0.589119,-0.118900,-0.011400,0.000000,-0.646858,-0.063500,-10.023076,-0.012980,-0.001179,0.000000,0.078182,-0.826658,-10.242202,-0.085667,-0.007784,0.000000,58787.823183,0.750175,0.000017,331.227425,-9.000000,-2.000000,66.398952,10.044129,59.794481,25.771718,32.991320,-106.950991,59.794481,-5.476338,2095.127233,0.830347,10.242202,0.047082,33066.203716,641639.190108,674705.393825,0.000000,-680.071501
22.200000,1485.540652,121.510213,4377.453933,59.226506,4.704628,22.875011,0.575673,-0.449403,0.369877,-0.574306,-0.126630,-0.012117,0.000000,-0.619317,-0.060876,-9.959106,-0.012803,-0.001249,0.000000,0.080912,-0.841398,-9.573319,-0.084502,-0.008246,0.000000,58667.933345,0.748646,0.000017,331.227425,-9.000000,-2.000000,63.664580,9.978529,59.413067,21.057527,32.991346,-106.950401,59.413067,-5.476179,1955.115682,0.845280,9.573319,0.053400,30398.893686,643922.379212,674321.272898,-0.000000,-609.481298
22.800000,1520.966560,124.322175,4389.389802,58.862329,4.668815,16.917078,0.559046,-0.473709,0.389885,-0.557723,-0.133897,-0.012841,0.000000,-0.595190,-0.058554,-9.901811,-0.011110,-0.001128,0.000000,0.080669,-0.830400,-9.045422,-0.073324,-0.007443,0.000000,58575.873267,0.747471,0.000017,331.227425,-9.000000,-2.000000,61.422790,9.919856,59.047198,15.987058,32.991371,-106.949814,59.047198,-5.476039,1844.741599,0.834310,9.045422,0.059708,28295.753053,645678.142545,673973.895598,-0.000000,-555.595024
23.400000,1556.178088,127.113052,4397.760852,58.511501,4.634318,10.991610,0.540656,-0.498461,0.410252,-0.539371,-0.139629,-0.013408,0.000000,-0.574943,-0.056487,-9.850575,-0.007868,-0.000737,0.000000,0.075469,-0.789211,-8.654440,-0.051932,-0.004862,0.000000,58511.378067,0.746648,0.000017,331.227425,-9.000000,-2.000000,59.715058,9.867501,58.694741,10.606778,32.991396,-106.949231,58.694741,-5.476154,1763.071536,0.792812,8.654440,0.064931,26744.225838,646909.521922,673653.747761,0.000000,-516.800376
24.000000,1591.182500,129.883577,4402.585879,58.171459,4.600924,5.095769,0.520657,-0.523178,0.430592,-0.519417,-0.143406,-0.013747,0.000000,-0.559247,-0.054918,-9.802688,-0.004775,-0.000419,0.000000,0.072466,-0.745143,-8.397287,-0.031517,-0.002767,0.000000,58474.229524,0.746174,0.000017,331.227425,-9.000000,-2.000000,58.575200,9.818710,58.353124,4.990774,32.991421,-106.948652,58.353124,-5.476218,1709.313909,0.746993,8.397287,0.068489,25732.973324,647619.282121,673352.255444,-0.000000,-491.872888
24.600000,1625.985032,132.634275,4403.874976,57.839340,4.568300,-0.771978,0.499272,-0.547406,0.450535,-0.498086,-0.145343,-0.013921,0.000000,-0.565433,-0.055526,-9.752288,-0.001610,-0.000122,0.000000,-0.372097,-0.739420,-8.170746,-0.010625,-0.000802,0.000000,58464.307826,0.746047,0.000017,331.227425,-9.000000,-2.000000,58.024601,9.787490,58.019467,-0.762315,32.991445,-106.948075,58.019467,-5.476209,1682.797209,1.139852,8.170746,0.070351,25251.477399,647808.907938,673060.385337,0.000000,-474.018106
25.200000,1660.590516,135.365613,4401.660001,57.526067,4.537509,-6.617011,0.476792,-0.570746,0.469748,-0.475662,-0.145138,-0.013909,0.000000,4.484442,0.440646,-11.137349,0.003051,0.000255,0.000000,129.641012,12.064025,-37.576715,0.020137,0.001685,0.000000,58481.356504,0.746265,0.000017,331.227425,-9.000000,-2.000000,58.083071,5.341839,57.704743,-6.539632,32.991470,-106.947502,57.704743,-5.476226,1683.681804,-129.527898,37.576715,0.070153,25302.592975,647483.085718,672785.678693,-0.000000,-2206.328339
25.800000,1694.999664,138.077648,4395.946378,56.920100,4.477937,-12.352607,0.453812,-0.592618,0.487749,-0.452736,-0.142438,-0.013672,0.000000,-98.580727,-9.687509,18.097390,-0.005210,-0.000534,0.000000,-2527.127133,-248.089726,563.153665,-0.034383,-0.003526,0.000000,58525.352898,0.746826,0.000017,331.227425,-9.000000,-2.000000,58.416478,95.244819,57.095969,-12.217740,32.991494,-106.946933,57.095969,-5.476213,1695.179751,2539.028048,-563.153665,0.067569,25591.809226,646642.613196,672234.422422,0.000000,33170.194787
26.400000,1725.508681,140.406409,4387.893734,39.040134,2.720879,-12.477089,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-35.016941,-3.441097,3.345589,-0.000000,-0.000000,0.000000,-895.355295,-87.986095,232.543231,-0.000000,-0.000000,0.000000,58587.405867,0.747618,0.000017,331.227425,-9.000000,-2.000000,41.075699,35.344224,39.134834,-17.683480,32.991515,-106.946428,39.134834,-5.476170,929.220706,899.668077,-232.543231,0.066022,12654.148635,645458.071232,658112.219867,-0.000000,9551.916111
27.000000,1743.994210,141.553627,4380.770498,24.309571,1.273314,-11.569046,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-17.254525,-1.695593,0.245954,-0.000000,-0.000000,0.000000,-441.355394,-43.371765,153.291294,-0.000000,-0.000000,0.000000,58642.341289,0.748319,0.000017,331.227425,-9.000000,-2.000000,26.952167,17.339381,24.342895,-25.419556,32.991525,-106.946122,24.342895,-5.476170,469.226904,443.481334,-153.291294,0.066022,5448.193951,644410.245114,649858.439065,-0.000000,4131.517754
27.600000,1755.971877,142.061322,4373.789117,16.294493,0.485677,-11.814981,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-10.375910,-1.019635,-0.898127,-0.000000,-0.000000,0.000000,-265.507407,-26.091275,124.017993,-0.000000,-0.000000,0.000000,58696.223176,0.749007,0.000017,331.227425,-9.000000,-2.000000,20.133061,10.464500,16.301729,-35.933406,32.991530,-106.945924,16.301729,-5.476170,294.202949,266.786315,-124.017993,0.066022,3040.102459,643383.285719,646423.388178,-0.000000,2496.852369
28.200000,1764.113860,142.192085,4366.503395,11.176169,-0.017298,-12.517902,0.444942,-0.600562,0.494286,-0.443885,-0.140797,-0.013517,0.000000,-7.039629,-0.691781,-1.374818,0.000000,0.000000,0.000000,-180.207333,-17.708881,111.806063,0.000000,0.000000,0.000000,58752.496693,0.749725,0.000017,331.227425,-9.000000,-2.000000,16.781088,7.205904,11.176182,-48.241009,32.991531,-106.945788,11.176182,-5.476170,212.811845,181.075364,-111.806063,0.066022,2112.102277,642311.557759,644423.660036,0.000000,1876.227064
