# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.105044,-12.915547,2580.024401,52.575875,-3.032214,234.612495,0.702565,-0.070403,0.082247,-0.703336,-0.008693,0.000519,0.000000,-2.007239,0.158254,-18.897245,0.001622,0.001561,0.000000,-0.031920,-0.139830,-139.663524,0.010708,0.010305,0.000000,73934.652845,0.943460,0.000017,331.227425,1.000000,1.000000,240.450493,19.004208,52.663241,77.348576,32.990138,-106.970989,52.663241,4.405188,27227.950449,0.143403,139.663524,0.000250,433623.298079,379520.944423,813144.242502,-0.000000,-33582.163227
6.600000,273.298734,-14.707283,2717.448632,51.419371,-2.941697,223.563303,0.702355,-0.072153,0.084292,-0.703126,-0.009290,0.000680,0.000000,-1.840383,0.144763,-17.920110,-0.000162,0.001034,0.000000,-0.027018,-0.167299,-124.812327,-0.001070,0.006826,0.000000,72664.514916,0.927252,0.000017,331.227425,1.000000,1.000000,229.419171,18.014947,51.503449,77.026818,32.990122,-106.970473,51.503449,4.405638,24358.079107,0.169465,124.812327,0.000286,394748.669524,399736.014387,794484.683912,0.000000,-28634.340933
7.200000,303.829759,-16.447211,2848.421487,50.367676,-2.859461,213.107240,0.702124,-0.074033,0.086491,-0.702894,-0.010016,0.000750,0.000000,-1.668712,0.130827,-16.960838,-0.000756,0.000486,0.000000,-0.019746,-0.179626,-110.210679,-0.004988,0.003207,0.000000,71470.504073,0.912016,0.000017,331.227425,1.000000,1.000000,218.997203,17.043231,50.448779,76.681576,32.990106,-106.969967,50.448779,4.406550,21827.617095,0.180708,110.210679,0.000333,359698.311662,419002.088671,778700.400333,-0.000000,-24135.830321
7.800000,333.759268,-18.140114,2973.284859,49.411576,-2.784712,203.182923,0.701869,-0.076054,0.088855,-0.702639,-0.010799,0.000812,0.000000,-1.520960,0.118943,-16.139801,-0.001089,0.000146,0.000000,-0.015123,-0.188412,-97.714501,-0.007184,0.000965,0.000000,70347.031555,0.897679,0.000017,331.227425,1.000000,1.000000,209.123310,16.211744,49.489984,76.310827,32.990091,-106.969472,49.489984,4.407250,19587.949149,0.189017,97.714501,0.000387,327994.190898,437369.459464,765363.650361,0.000000,-20434.379468
8.400000,363.141461,-19.790232,3092.339387,48.538241,-2.716413,193.716171,0.701586,-0.078228,0.091395,-0.702356,-0.011618,0.000901,0.000000,-1.392058,0.108751,-15.427536,-0.001548,0.000032,0.000000,-0.014105,-0.198888,-86.875561,-0.010217,0.000214,0.000000,69289.184597,0.884180,0.000017,331.227425,1.000000,1.000000,199.723045,15.490595,48.614193,75.912227,32.990076,-106.968985,48.614193,4.407498,17595.036791,0.199387,86.875561,0.000448,299169.711281,454882.350745,754052.062026,0.000000,-17351.050979
9.000000,392.021352,-21.401083,3205.833288,47.737557,-2.653823,184.648840,0.701273,-0.080571,0.094132,-0.702042,-0.012513,0.000965,0.000000,-1.278939,0.100058,-14.808119,-0.001575,0.000198,0.000000,-0.016829,-0.203194,-77.450274,-0.010395,0.001307,0.000000,68292.774691,0.871466,0.000017,331.227425,1.000000,1.000000,190.738332,14.863582,47.811265,75.483182,32.990061,-106.968507,47.811265,4.407114,15814.024874,0.203890,77.450274,0.000520,272858.335185,471577.275227,744435.610412,-0.000000,-14772.734052
9.600000,420.439728,-22.975850,3313.990094,47.000942,-2.596237,175.931406,0.700925,-0.083095,0.097083,-0.701694,-0.013527,0.001041,0.000000,-1.178344,0.092028,-14.261726,-0.001735,0.000039,0.000000,-0.014736,-0.210259,-69.137586,-0.011452,0.000256,0.000000,67354.049510,0.859487,0.000017,331.227425,1.000000,1.000000,182.119984,14.310618,47.072593,75.020690,32.990047,-106.968037,47.072593,4.407595,14216.287731,0.210774,69.137586,0.000607,248757.660432,487487.114313,736244.774745,0.000000,-12591.347870
10.200000,448.433613,-24.517436,3417.011079,46.321138,-2.543091,167.521320,0.700537,-0.085823,0.100268,-0.701305,-0.014604,0.001126,0.000000,-1.089913,0.085244,-13.783453,-0.001976,0.000191,0.000000,-0.017430,-0.218404,-61.864646,-0.013042,0.001259,0.000000,66469.642397,0.848201,0.000017,331.227425,1.000000,1.000000,173.826084,13.826741,46.390895,74.521242,32.990033,-106.967573,46.390895,4.407199,12778.128065,0.219099,61.864646,0.000708,226616.307258,502641.475468,729257.782726,0.000000,-10753.687591
10.800000,476.034893,-26.028326,3515.068559,45.691279,-2.493854,159.380781,0.700102,-0.088772,0.103715,-0.700871,-0.015849,0.001220,0.000000,-1.011054,0.078967,-13.360228,-0.002167,0.000092,0.000000,-0.016285,-0.226824,-55.431353,-0.014302,0.000605,0.000000,65636.603405,0.837571,0.000017,331.227425,1.000000,1.000000,165.819618,13.398663,45.759287,73.980874,32.990020,-106.967116,45.759287,4.407592,11479.641795,0.227408,55.431353,0.000834,206221.092895,517065.706228,723286.799123,-0.000000,-9191.605882
11.400000,503.272028,-27.510754,3608.315247,45.106545,-2.448141,151.480670,0.699614,-0.091971,0.107450,-0.700382,-0.017182,0.001322,0.000000,-0.939247,0.073531,-12.980498,-0.002291,0.000283,0.000000,-0.019673,-0.234036,-49.660319,-0.015118,0.001867,0.000000,64852.295677,0.827563,0.000017,331.227425,1.000000,1.000000,158.072728,13.014642,45.172932,73.394935,32.990007,-106.966665,45.172932,4.406949,10304.672013,0.234861,49.660319,0.000980,187402.404207,530782.270757,718184.674964,-0.000000,-7849.941913
12.000000,530.170846,-28.966724,3696.887955,44.562845,-2.405623,143.796785,0.699065,-0.095440,0.111506,-0.699832,-0.018722,0.001452,0.000000,-0.874229,0.068207,-12.638531,-0.003010,0.000086,0.000000,-0.017201,-0.251698,-44.467335,-0.019868,0.000570,0.000000,64114.345929,0.818146,0.000017,331.227425,1.000000,1.000000,150.562776,12.668914,44.627729,72.758126,32.989993,-106.966220,44.627729,4.407865,9239.661497,0.252285,44.467335,0.001164,170018.622649,543811.293957,713829.916606,-0.000000,-6695.125393
12.600000,556.754896,-30.398096,3780.909939,44.056750,-2.366087,136.307768,0.698442,-0.099227,0.115928,-0.699208,-0.020427,0.001558,0.000000,-0.813721,0.063681,-12.330141,-0.002811,0.000293,0.000000,-0.020716,-0.255201,-39.782290,-0.018551,0.001937,0.000000,63420.609647,0.809293,0.000017,331.227425,1.000000,1.000000,143.270384,12.357127,44.120240,72.064216,32.989981,-106.965779,44.120240,4.407087,8273.008140,0.256040,39.782290,0.001385,153948.024154,556170.906821,710118.930975,0.000000,-5699.623888
13.200000,583.045812,-31.806546,3860.492204,43.585217,-2.329189,128.994857,0.697735,-0.103353,0.120750,-0.698501,-0.022336,0.001739,0.000000,-0.758862,0.059301,-12.050934,-0.003590,0.000241,0.000000,-0.020774,-0.274738,-35.546711,-0.023692,0.001592,0.000000,62769.147572,0.800980,0.000017,331.227425,1.000000,1.000000,136.179181,12.074949,43.647408,71.305955,32.989968,-106.965344,43.647408,4.407426,7394.750720,0.275523,35.546711,0.001656,139085.772144,567877.438115,706963.210259,-0.000000,-4840.721974
13.800000,609.063456,-33.193634,3935.735353,43.145456,-2.294842,121.841410,0.696926,-0.107877,0.126035,-0.697690,-0.024554,0.001876,0.000000,-0.707596,0.055308,-11.798130,-0.003730,0.000286,0.000000,-0.021816,-0.285333,-31.711358,-0.024620,0.001886,0.000000,62158.199488,0.793184,0.000017,331.227425,1.000000,1.000000,129.275388,11.819459,43.206443,70.474876,32.989955,-106.964913,43.206443,4.407442,6596.285623,0.286166,31.711358,0.002001,125340.945830,578945.686493,704286.632323,-0.000000,-4099.497979
14.400000,634.826223,-34.560799,4006.730516,42.735218,-2.262742,114.832516,0.695997,-0.112841,0.131832,-0.696760,-0.026987,0.002093,0.000000,-0.660596,0.051712,-11.568584,-0.004520,0.000409,0.000000,-0.024704,-0.306365,-28.234501,-0.029831,0.002699,0.000000,61586.167288,0.785884,0.000017,331.227425,1.000000,1.000000,122.547646,11.587545,42.795080,69.560890,32.989943,-106.964487,42.795080,4.406953,5870.155472,0.307360,28.234501,0.002418,112634.444129,589389.057152,702023.501281,0.000000,-3460.071582
15.000000,660.351102,-35.909355,4073.560377,42.352145,-2.232806,107.954919,0.694922,-0.118308,0.138226,-0.695686,-0.029903,0.002304,0.000000,-0.616807,0.048090,-11.360170,-0.005157,0.000269,0.000000,-0.023106,-0.326952,-25.080563,-0.034038,0.001774,0.000000,61051.598526,0.779063,0.000017,331.227425,1.000000,1.000000,115.986871,11.377004,42.410961,68.552218,32.989931,-106.964064,42.410961,4.408129,5209.872048,0.327767,25.080563,0.002968,100897.159634,599219.713073,700116.872707,0.000000,-2909.016009
15.600000,685.653849,-37.240564,4136.299987,41.994514,-2.204871,101.196526,0.693674,-0.124366,0.145295,-0.694434,-0.033142,0.002532,0.000000,-0.575755,0.045143,-11.170893,-0.005628,0.000573,0.000000,-0.028682,-0.344985,-22.219043,-0.037142,0.003781,0.000000,60553.172854,0.772703,0.000017,331.227425,1.000000,1.000000,109.586211,11.185812,42.052356,67.434605,32.989919,-106.963645,42.052356,4.406616,4609.772960,0.346176,22.219043,0.003646,90068.535655,608448.693979,698517.229634,-0.000000,-2434.900688
16.200000,710.749200,-38.555544,4195.017594,41.660501,-2.178699,94.546523,0.692213,-0.131070,0.153131,-0.692973,-0.036885,0.002878,0.000000,-0.538297,0.042090,-10.998548,-0.007098,0.000539,0.000000,-0.029436,-0.380449,-19.623701,-0.046848,0.003555,0.000000,60089.689241,0.766788,0.000017,331.227425,1.000000,1.000000,103.341129,11.011793,41.717431,66.191150,32.989907,-106.963230,41.717431,4.407244,4064.907305,0.381586,19.623701,0.004517,80095.421989,617086.039257,697181.461245,-0.000000,-2027.935366
16.800000,735.650768,-39.855365,4249.775312,41.348291,-2.154339,87.995082,0.690488,-0.138549,0.161878,-0.691248,-0.041425,0.003177,0.000000,-0.502746,0.039105,-10.842179,-0.007979,0.000427,0.000000,-0.028327,-0.408888,-17.271884,-0.052665,0.002817,0.000000,59660.055349,0.761306,0.000017,331.227425,1.000000,1.000000,97.249457,10.853900,41.404376,64.801582,32.989895,-106.962817,41.404376,4.408861,3570.930862,0.409868,17.271884,0.005696,70930.931816,625140.886010,696071.817826,0.000000,-1679.681313
17.400000,760.371284,-41.141066,4300.629430,41.056798,-2.131570,81.533039,0.688441,-0.146935,0.171661,-0.689195,-0.046465,0.003554,0.000000,-0.469386,0.036844,-10.700224,-0.008983,0.000846,0.000000,-0.036194,-0.439140,-15.144000,-0.059288,0.005583,0.000000,59263.280440,0.756243,0.000017,331.227425,1.000000,1.000000,91.311778,10.710577,41.112094,63.241002,32.989884,-106.962408,41.112094,4.406379,3124.034564,0.440629,15.144000,0.007166,62533.812565,632621.514010,695155.326574,0.000000,-1382.825567
18.000000,784.922714,-42.413522,4347.631103,40.784372,-2.110193,75.152310,0.685992,-0.156326,0.182638,-0.686744,-0.052482,0.004092,0.000000,-0.439140,0.034350,-10.570953,-0.011193,0.000865,0.000000,-0.038180,-0.491435,-13.223029,-0.073875,0.005706,0.000000,58898.465807,0.751587,0.000017,331.227425,1.000000,1.000000,85.531793,10.580127,40.838926,61.479660,32.989872,-106.962001,40.838926,4.407215,2720.873547,0.492916,13.223029,0.009145,54867.665893,639535.448310,694403.114203,-0.000000,-1130.989390
18.600000,809.316028,-43.673603,4390.826838,40.529571,-2.090321,68.845399,0.683028,-0.166938,0.195048,-0.683780,-0.059763,0.004600,0.000000,-0.410447,0.031938,-10.454134,-0.013009,0.000858,0.000000,-0.039206,-0.540086,-11.496502,-0.085860,0.005665,0.000000,58564.797455,0.747329,0.000017,331.227425,1.000000,1.000000,79.916860,10.462237,40.583440,59.481220,32.989861,-106.961598,40.583440,4.408883,2358.506794,0.541508,11.496502,0.011856,47900.296012,645889.530203,693789.826215,0.000000,-918.764383
19.200000,833.561524,-44.922165,4430.258774,40.291471,-2.071746,62.605149,0.679418,-0.178988,0.209113,-0.680162,-0.068154,0.005213,0.000000,-0.383582,0.030061,-10.348451,-0.015082,0.001244,0.000000,-0.046918,-0.593832,-9.949998,-0.099539,0.008209,0.000000,58261.540784,0.743460,0.000017,331.227425,1.000000,1.000000,74.478853,10.355601,40.344700,57.201013,32.989850,-106.961196,40.344700,4.407022,2034.351062,0.595682,9.949998,0.015418,41603.261638,651689.958158,693293.219797,0.000000,-741.064428
19.800000,857.668853,-46.159912,4465.964999,40.068774,-2.054264,56.425354,0.674983,-0.192672,0.225096,-0.675722,-0.078103,0.006051,0.000000,-0.359220,0.028182,-10.252415,-0.018339,0.001499,0.000000,-0.053159,-0.669351,-8.571517,-0.121037,0.009895,0.000000,57988.035402,0.739970,0.000017,331.227425,1.000000,1.000000,69.235447,10.258745,40.121398,54.585169,32.989839,-106.960797,40.121398,4.406609,1746.149872,0.671459,8.571517,0.020251,35951.623857,656942.334805,692893.958662,-0.000000,-593.452802
20.400000,881.646839,-47.387513,4497.980077,39.860137,-2.037932,50.300410,0.669475,-0.208289,0.243361,-0.670213,-0.090174,0.006993,0.000000,-0.336553,0.026215,-10.165558,-0.022002,0.001591,0.000000,-0.056636,-0.755072,-7.351883,-0.145210,0.010499,0.000000,57743.688643,0.736852,0.000017,331.227425,1.000000,1.000000,64.211485,10.171161,39.912199,51.568822,32.989828,-106.960400,39.912199,4.408704,1491.929228,0.757193,7.351883,0.026995,30923.388520,661651.744817,692575.133337,0.000000,-472.075359
21.000000,905.503642,-48.605655,4526.335297,39.664702,-2.022718,44.224965,0.662571,-0.226200,0.264292,-0.663302,-0.104494,0.008030,0.000000,-0.315100,0.024537,-10.087308,-0.025762,0.001896,0.000000,-0.063532,-0.844963,-6.283370,-0.170032,0.012511,0.000000,57527.971626,0.734099,0.000017,331.227425,1.000000,1.000000,59.440957,10.092258,39.716243,48.074566,32.989817,-106.960005,39.716243,4.409125,1269.970197,0.847348,6.283370,0.036245,26499.242306,665822.790570,692322.032877,0.000000,-373.489493
21.600000,929.246957,-49.814955,4551.058856,39.481716,-2.008429,38.194170,0.653860,-0.246736,0.288270,-0.654576,-0.121241,0.009308,0.000000,-0.295100,0.023129,-10.016557,-0.030184,0.002387,0.000000,-0.073939,-0.947953,-5.359514,-0.199214,0.015754,0.000000,57340.416036,0.731705,0.000017,331.227425,1.000000,1.000000,54.969394,10.020929,39.532767,44.013362,32.989806,-106.959612,39.532767,4.407719,1078.785460,0.950833,5.359514,0.048794,22662.306040,669459.619961,692121.926001,0.000000,-294.609252
22.200000,952.884001,-51.015934,4572.176270,39.310340,-1.994973,32.203791,0.642801,-0.270218,0.315698,-0.643503,-0.140853,0.010875,0.000000,-0.276331,0.021717,-9.952475,-0.035274,0.002821,0.000000,-0.083852,-1.065035,-4.575017,-0.232808,0.018616,0.000000,57180.609408,0.729666,0.000017,331.227425,1.000000,1.000000,50.856335,9.956334,39.360929,39.288879,32.989795,-106.959220,39.360929,4.407276,917.094169,1.068330,4.575017,0.065861,19397.817427,672565.986236,691963.803663,-0.000000,-232.668573
22.800000,976.421565,-52.209097,4589.710616,39.150045,-1.982385,26.249921,0.628700,-0.296956,0.346955,-0.629395,-0.163543,0.012670,0.000000,-0.258008,0.020199,-9.894857,-0.040280,0.003116,0.000000,-0.091661,-1.184165,-3.925623,-0.265847,0.020565,0.000000,57048.191962,0.727976,0.000017,331.227425,1.000000,1.000000,47.177475,9.898241,39.200202,33.807741,32.989784,-106.958831,39.200202,4.408428,783.804578,1.187708,3.925623,0.088792,16692.945273,675145.284165,691838.229438,-0.000000,-185.200960
23.400000,999.866263,-53.394983,4603.682628,39.000810,-1.970726,20.328616,0.610722,-0.327154,0.382261,-0.611409,-0.188947,0.014611,0.000000,-0.239312,0.018642,-9.844020,-0.044086,0.003321,0.000000,-0.098011,-1.286474,-3.408023,-0.290967,0.021920,0.000000,56942.854723,0.726632,0.000017,331.227425,1.000000,1.000000,44.024988,9.846946,39.050569,27.500202,32.989773,-106.958442,39.050569,4.409687,677.998569,1.290202,3.408023,0.118518,14536.615153,677200.563700,691737.178853,0.000000,-150.038163
24.000000,1023.224832,-54.574155,4614.110570,38.863035,-1.960003,14.435558,0.587951,-0.360736,0.421507,-0.588614,-0.215918,0.016639,0.000000,-0.219787,0.017108,-9.800907,-0.045234,0.003412,0.000000,-0.102559,-1.346864,-3.019725,-0.298542,0.022520,0.000000,56864.339483,0.725630,0.000017,331.227425,1.000000,1.000000,41.503764,9.803386,38.912428,20.353619,32.989763,-106.958056,38.912428,4.409951,598.919476,1.350763,3.019725,0.154761,12919.372785,678734.511328,691653.884113,-0.000000,-125.329939
24.600000,1046.504289,-55.747169,4621.009925,38.737162,-1.950196,8.565579,0.559532,-0.397172,0.464069,-0.560156,-0.242250,0.018638,0.000000,-0.199797,0.015591,-9.767537,-0.041494,0.003174,0.000000,-0.101759,-1.326582,-2.758890,-0.273860,0.020950,0.000000,56812.440283,0.724968,0.000017,331.227425,1.000000,1.000000,39.720779,9.769593,38.786222,12.453352,32.989752,-106.957670,38.786222,4.409603,545.961219,1.330479,2.758890,0.194807,11833.245605,679749.404669,691582.650273,0.000000,-109.585249
25.200000,1069.711759,-56.914566,4624.392279,38.622931,-1.941267,2.711974,0.524980,-0.435293,0.508594,-0.525553,-0.264142,0.020326,0.000000,-0.181562,0.014226,-9.746837,-0.029913,0.002340,0.000000,-0.090830,-1.172193,-2.624153,-0.197428,0.015442,0.000000,56787.011127,0.724644,0.000017,331.227425,1.000000,1.000000,38.766664,9.748539,38.671686,4.011479,32.989742,-106.957286,38.671686,4.409320,518.660323,1.175701,2.624153,0.231607,11271.637379,680246.948090,691518.585469,-0.000000,-101.729641
25.800000,1092.853643,-58.076827,4624.264452,38.518087,-1.933039,-3.133717,0.484676,-0.473219,0.552897,-0.485197,-0.276007,0.021271,0.000000,-0.144100,0.011339,-9.756171,-0.007689,0.000661,0.000000,0.599252,-0.880984,-2.880258,-0.050749,0.004360,0.000000,56787.971986,0.724656,0.000017,331.227425,1.000000,1.000000,38.693684,9.727864,38.566562,-4.645270,32.989731,-106.956903,38.566562,4.409284,516.691220,0.165970,2.880258,0.252886,11229.268132,680228.144788,691457.412920,-0.000000,-112.045376
26.400000,1115.933829,-59.234239,4620.630690,38.408946,-1.924466,-8.975508,0.440480,-0.508479,0.594096,-0.440956,-0.271412,0.020952,0.000000,-1.273254,0.099592,-9.104377,0.021435,-0.001609,0.000000,-28.080480,1.884327,8.499803,0.141469,-0.010617,0.000000,56815.292014,0.725005,0.000017,331.227425,1.000000,1.000000,39.490384,10.364587,38.457128,-13.138750,32.989721,-106.956521,38.457128,4.409224,539.583165,28.422589,-8.499803,0.244539,11696.236571,679693.619349,691389.855920,0.000000,351.953258
27.000000,1138.948134,-60.386483,4613.489406,38.006123,-1.892956,-14.653335,0.396850,-0.538021,0.628621,-0.397290,-0.247073,0.019087,0.000000,-22.138609,1.730687,3.118098,-0.002501,0.000193,0.000000,-559.412252,43.719003,221.587741,-0.016506,0.001275,0.000000,56869.013967,0.725690,0.000017,331.227425,1.000000,1.000000,40.777064,21.955072,38.053234,-21.060425,32.989710,-106.956139,38.053234,4.408874,577.845934,561.104974,-221.587741,0.202652,12470.965247,678643.138216,691114.103464,-0.000000,9038.507303
27.600000,1158.601150,-61.275954,4604.994821,28.398110,-1.141849,-13.883384,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-12.125379,0.947902,0.327224,0.000001,-0.000000,0.000000,-306.417165,23.954190,155.271585,0.000009,-0.000001,0.000000,56932.969991,0.726506,0.000017,331.227425,1.000000,1.000000,31.630757,12.167014,28.421057,-26.035015,32.989702,-106.955814,28.421057,4.408874,344.360978,307.352056,-155.271585,0.202650,7503.985826,677393.586863,684897.572689,0.000000,4911.304943
28.200000,1173.750876,-61.813380,4596.654580,22.512755,-0.681761,-14.011890,0.396849,-0.538021,0.628621,-0.397289,-0.247073,0.019087,0.000000,-7.961316,0.622376,-0.628932,0.000000,-0.000000,0.000000,-201.278596,15.734968,131.099315,0.000000,-0.000000,0.000000,56995.820601,0.727308,0.000017,331.227425,1.000000,1.000000,26.525874,8.010332,22.523076,-31.886237,32.989698,-106.955564,22.523076,4.408874,240.723323,201.892700,-131.099315,0.202650,5277.343924,676166.739538,681444.083461,0.000000,3477.503694
