# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,850.553435,-250.113327,3761.085453,62.817236,-18.153185,120.531404,0.677002,-0.114269,0.248011,-0.683449,-0.033842,0.012104,0.000000,-1.308346,0.490789,-12.013715,-0.004043,0.002297,0.000000,-0.160584,-0.411192,-39.181040,-0.026684,0.015159,0.000000,63583.742052,0.811375,0.000017,331.227425,-7.000000,8.000000,137.125354,12.094709,65.387638,61.520407,32.988005,-106.960915,65.387638,19.990889,8148.741027,0.441439,39.181040,0.004263,141025.223642,553254.729916,694279.953558,0.000000,-5372.713949
13.800000,888.013282,-260.918727,3831.257026,62.057071,-17.868114,113.398506,0.674793,-0.118773,0.257835,-0.681227,-0.036775,0.013466,0.000000,-1.226513,0.458302,-11.767071,-0.005376,0.000772,0.000000,-0.143375,-0.443703,-35.358842,-0.035482,0.005098,0.000000,63007.834609,0.804026,0.000017,331.227425,-7.000000,8.000000,130.497397,11.839693,64.578243,60.339329,32.987907,-106.960294,64.578243,19.994656,7355.734836,0.466291,35.358842,0.005061,127721.785045,563576.950714,691298.735759,-0.000000,-4614.236808
14.400000,925.031480,-271.558793,3897.191775,61.344628,-17.601348,106.406360,0.672307,-0.123695,0.268449,-0.678705,-0.039864,0.014519,0.000000,-1.149733,0.431805,-11.543308,-0.005508,0.003112,0.000000,-0.183989,-0.456448,-31.901871,-0.036351,0.020540,0.000000,62470.555392,0.797170,0.000017,331.227425,-7.000000,8.000000,124.077735,11.608458,63.819831,59.045741,32.987812,-106.959681,63.819831,19.989487,6635.932497,0.492135,31.901871,0.005940,115464.638604,573275.935810,688740.574414,0.000000,-3958.311901
15.000000,961.635561,-282.043605,3958.970281,60.675975,-17.350941,99.542260,0.669472,-0.128979,0.279987,-0.675856,-0.043543,0.015758,0.000000,-1.079533,0.403482,-11.340531,-0.006188,0.001406,0.000000,-0.160674,-0.481074,-28.774333,-0.040838,0.009278,0.000000,61970.516181,0.790789,0.000017,331.227425,-7.000000,8.000000,117.861320,11.398940,63.108075,57.626008,32.987717,-106.959075,63.108075,19.994516,5982.859579,0.507196,28.774333,0.007076,104184.686866,582363.538649,686548.225515,0.000000,-3391.380850
15.600000,997.850858,-292.382910,4016.665688,60.048213,-17.115623,92.794266,0.666265,-0.134755,0.292463,-0.672607,-0.047359,0.017340,0.000000,-1.014284,0.380602,-11.155567,-0.007018,0.003149,0.000000,-0.194971,-0.506890,-25.945630,-0.046320,0.020787,0.000000,61506.457386,0.784867,0.000017,331.227425,-7.000000,8.000000,111.845913,11.208046,62.439830,56.063998,32.987624,-106.958476,62.439830,19.990341,5390.873265,0.543095,25.945630,0.008394,93821.319545,590850.518519,684671.838063,-0.000000,-2901.912678
16.200000,1033.700880,-302.585272,4070.344546,59.457896,-16.894699,86.152000,0.662588,-0.140990,0.306051,-0.668905,-0.051844,0.018745,0.000000,-0.953834,0.356740,-10.988070,-0.007563,0.002260,0.000000,-0.184316,-0.531047,-23.389459,-0.049914,0.014919,0.000000,61077.235444,0.779390,0.000017,331.227425,-7.000000,8.000000,106.032256,11.035159,61.811587,54.341646,32.987533,-106.957882,61.811587,19.993816,4855.040527,0.562124,23.389459,0.010029,84321.305029,598746.665160,683067.970189,-0.000000,-2480.037106
16.800000,1069.207379,-312.659068,4120.067281,58.902710,-16.686549,79.605754,0.658397,-0.147800,0.320772,-0.664662,-0.056580,0.020674,0.000000,-0.897768,0.336961,-10.835065,-0.008531,0.003716,0.000000,-0.214866,-0.561343,-21.083187,-0.056306,0.024527,0.000000,60681.814078,0.774344,0.000017,331.227425,-7.000000,8.000000,100.424331,10.877415,61.220668,52.437978,32.987442,-106.957294,61.220668,19.990184,4371.044476,0.601060,21.083187,0.011975,75637.858501,606060.867082,681698.725583,-0.000000,-2117.264942
17.400000,1104.390558,-322.611619,4165.888947,58.379723,-16.490736,73.146985,0.653566,-0.155156,0.336811,-0.659802,-0.062043,0.022541,0.000000,-0.845953,0.316178,-10.696492,-0.009427,0.002753,0.000000,-0.204503,-0.593096,-19.007265,-0.062218,0.018171,0.000000,60319.253886,0.769718,0.000017,331.227425,-7.000000,8.000000,95.029563,10.734549,60.664128,50.329535,32.987353,-106.956712,60.664128,19.994273,3935.098794,0.627363,19.007265,0.014380,67729.648071,612801.222670,680530.870741,0.000000,-1806.252070
18.000000,1139.269094,-332.450195,4207.859521,57.886924,-16.306173,66.767565,0.648030,-0.163199,0.354196,-0.654195,-0.067865,0.024654,0.000000,-0.797466,0.299311,-10.570098,-0.010196,0.004296,0.000000,-0.235817,-0.622455,-17.144813,-0.067297,0.028351,0.000000,59988.706186,0.765500,0.000017,331.227425,-7.000000,8.000000,89.859307,10.604362,60.139731,47.989602,32.987264,-106.956134,60.139731,19.990437,3543.884382,0.665627,17.144813,0.017204,60560.229672,618975.083592,679535.313263,0.000000,-1540.621020
18.600000,1173.860418,-342.181064,4246.024503,57.421916,-16.131833,60.460512,0.641628,-0.171880,0.373093,-0.647746,-0.074384,0.027154,0.000000,-0.753078,0.281754,-10.455396,-0.011409,0.003786,0.000000,-0.235050,-0.660926,-15.481242,-0.075302,0.024989,0.000000,59689.404939,0.761680,0.000017,331.227425,-7.000000,8.000000,84.929300,10.486268,59.644886,45.389085,32.987176,-106.955561,59.644886,19.993126,3194.487873,0.701478,15.481242,0.020692,54097.415371,624589.142930,678686.558301,0.000000,-1314.811005
19.200000,1208.180551,-351.810415,4280.425226,56.982690,-15.967523,54.218956,0.634248,-0.181317,0.393555,-0.640290,-0.081425,0.029510,0.000000,-0.711503,0.266555,-10.351380,-0.012063,0.004461,0.000000,-0.251826,-0.690774,-14.004047,-0.079614,0.029445,0.000000,59420.661406,0.758251,0.000017,331.227425,-7.000000,8.000000,80.260102,10.379227,59.177604,42.496143,32.987090,-106.954993,59.177604,19.992164,2884.356876,0.735245,14.004047,0.024753,48312.654184,629649.480587,677962.134771,-0.000000,-1123.966213
19.800000,1242.244435,-361.343788,4311.099161,56.567416,-15.811778,48.036990,0.625731,-0.191505,0.415646,-0.631686,-0.088940,0.032434,0.000000,-0.673365,0.252504,-10.256731,-0.013052,0.004982,0.000000,-0.268604,-0.726505,-12.702115,-0.086145,0.032882,0.000000,59181.859176,0.755204,0.000017,331.227425,-7.000000,8.000000,75.877778,10.281911,58.735720,39.278006,32.987004,-106.954429,58.735720,19.991252,2611.256057,0.774569,12.702115,0.029576,43180.809124,634161.608881,677342.418005,0.000000,-963.808267
20.400000,1276.065807,-370.786239,4338.080366,56.174017,-15.664435,41.909003,0.615891,-0.202441,0.439434,-0.621768,-0.097000,0.035330,0.000000,-0.638440,0.238823,-10.171388,-0.013714,0.004658,0.000000,-0.270452,-0.757832,-11.568464,-0.090514,0.030743,0.000000,58972.448505,0.752531,0.000017,331.227425,-7.000000,8.000000,71.814061,10.194203,58.317191,35.702495,32.986919,-106.953869,58.317191,19.993101,2373.230593,0.804645,11.568464,0.035169,38679.480096,638130.537333,676810.017429,-0.000000,-830.778354
21.000000,1309.657263,-380.142639,4361.399638,55.800757,-15.524766,35.829715,0.604585,-0.214164,0.464856,-0.610345,-0.105288,0.038207,0.000000,-0.606214,0.227070,-10.094195,-0.013839,0.005053,0.000000,-0.283533,-0.779935,-10.592560,-0.091336,0.033347,0.000000,58791.943137,0.750228,0.000017,331.227425,-7.000000,8.000000,68.106617,10.114931,57.920142,31.741159,32.986835,-106.953313,57.920142,19.992363,2168.578371,0.829874,10.592560,0.041400,34788.876126,641560.796452,676349.672578,0.000000,-721.423397
21.600000,1343.030397,-389.417275,4381.084820,55.445937,-15.391726,29.794516,0.591642,-0.226600,0.491817,-0.597268,-0.113573,0.041354,0.000000,-0.577073,0.216454,-10.024318,-0.013747,0.005268,0.000000,-0.294799,-0.797664,-9.767639,-0.090729,0.034770,0.000000,58639.916315,0.748288,0.000017,331.227425,-7.000000,8.000000,64.798690,10.043247,57.542655,27.374280,32.986752,-106.952760,57.542655,19.991420,1995.826743,0.850397,9.767639,0.048209,31491.575307,644456.481769,675948.057075,-0.000000,-632.930230
22.200000,1376.195689,-398.613967,4397.161026,55.107619,-15.264934,23.799109,0.576903,-0.239634,0.520155,-0.582407,-0.121665,0.044342,0.000000,-0.551178,0.206272,-9.961527,-0.013075,0.004548,0.000000,-0.289803,-0.805049,-9.088049,-0.086297,0.030016,0.000000,58515.997542,0.746707,0.000017,331.227425,-7.000000,8.000000,61.937594,9.978896,57.182759,22.596770,32.986669,-106.952211,57.182759,19.992588,1853.703591,0.855623,9.088049,0.055336,28772.046050,646821.287600,675593.333651,-0.000000,-562.891797
22.800000,1409.162461,-407.736340,4409.650890,54.783902,-15.143845,17.839407,0.560306,-0.253175,0.549547,-0.565650,-0.129054,0.046865,0.000000,-0.528369,0.197767,-9.905132,-0.011354,0.004006,0.000000,-0.286023,-0.792998,-8.549012,-0.074935,0.026438,0.000000,58419.869493,0.745480,0.000017,331.227425,-7.000000,8.000000,59.572279,9.921185,56.838473,17.425063,32.986587,-106.951665,56.838473,19.992668,1741.118139,0.843005,8.549012,0.062209,26616.485424,648658.543462,675275.028885,-0.000000,-509.284114
23.400000,1441.938909,-416.787480,4418.574745,54.472859,-15.027287,11.911892,0.541852,-0.267023,0.579559,-0.547000,-0.135146,0.049138,0.000000,-0.509114,0.190970,-9.854044,-0.008876,0.003488,0.000000,-0.282406,-0.764976,-8.146526,-0.058584,0.023021,0.000000,58351.265519,0.744605,0.000017,331.227425,-7.000000,8.000000,57.749502,9.869032,56.507626,11.903753,32.986505,-106.951123,56.507626,19.991863,1657.140538,0.815380,8.146526,0.068240,25012.605118,649971.240413,674983.845531,0.000000,-470.457772
24.000000,1474.531948,-425.769839,4423.950955,54.172119,-14.914496,6.013651,0.521614,-0.280898,0.609696,-0.526581,-0.139577,0.050874,0.000000,-0.494075,0.185097,-9.807453,-0.005794,0.002105,0.000000,-0.262617,-0.723413,-7.877338,-0.038237,0.013890,0.000000,58309.966306,0.744078,0.000017,331.227425,-7.000000,8.000000,56.508625,9.821597,56.187727,6.108988,32.986424,-106.950583,56.187727,19.992116,1600.982072,0.768714,7.877338,0.072831,23949.257497,650762.079461,674711.336958,0.000000,-445.137583
24.600000,1506.947026,-434.685517,4425.797375,53.879043,-14.804809,0.142273,0.499825,-0.294554,0.639370,-0.504601,-0.141936,0.051631,0.000000,-0.484005,0.181042,-9.764095,-0.001935,0.000456,0.000000,-0.249220,-0.659354,-7.735008,-0.012773,0.003012,0.000000,58295.787852,0.743897,0.000017,331.227425,-7.000000,8.000000,55.876237,9.778301,55.876056,0.145887,32.986344,-106.950046,55.876056,19.992315,1571.979251,0.717635,7.735008,0.075278,23416.229492,651033.687432,674449.916923,-0.000000,-432.200349
25.200000,1539.187470,-443.535847,4424.122823,53.542159,-14.678683,-5.688405,0.476891,-0.307717,0.667917,-0.481434,-0.141840,0.051538,0.000000,-16.996985,6.366928,-4.541952,-0.000048,0.000041,0.000000,-425.471161,158.863912,97.995285,-0.000319,0.000268,0.000000,58308.646428,0.744061,0.000017,331.227425,-7.000000,8.000000,55.807571,24.880629,55.517808,-5.858866,32.986265,-106.949512,55.517808,19.992389,1566.919454,454.647926,-97.995285,0.075157,23357.809837,650787.361218,674145.171055,-0.000000,5576.636829
25.800000,1571.254088,-452.321058,4418.953364,52.509984,-14.291969,-11.275428,0.453691,-0.319898,0.694343,-0.458002,-0.139412,0.050727,0.000000,-269.577078,100.981053,74.711263,-0.031154,0.011192,0.000000,-6927.560946,2597.027040,1714.358902,-0.205616,0.073869,0.000000,58348.356252,0.744568,0.000017,331.227425,-7.000000,8.000000,55.573377,256.399877,54.420181,-11.755105,32.986186,-106.948981,54.420181,19.992510,1550.006754,7396.445553,-1714.358902,0.072628,23150.787680,650026.935074,673177.722754,-0.000000,97431.310164
26.400000,1601.229141,-460.322744,4410.940756,40.332879,-9.730489,-12.940796,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-36.043585,13.501617,4.098145,-0.000000,0.000000,0.000000,-920.452500,344.793624,251.649297,-0.000003,0.000001,0.000000,58409.949348,0.745353,0.000017,331.227425,-7.000000,8.000000,43.461336,38.706312,41.490041,-17.322762,32.986114,-106.948485,41.490041,19.992405,1014.512139,982.911686,-251.649297,0.070212,14166.690596,648848.282444,663014.973041,0.000000,10937.275920
27.000000,1620.395591,-464.275615,4403.635393,25.381448,-4.129812,-11.758630,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-17.269144,6.468873,0.516900,0.000000,-0.000000,0.000000,-441.180442,165.262399,160.205404,0.000000,-0.000000,0.000000,58466.151699,0.746071,0.000017,331.227425,-7.000000,8.000000,28.276114,18.448220,25.715234,-24.572870,32.986078,-106.948168,25.715234,19.992405,497.611934,471.117653,-160.205404,0.070212,5996.594719,647773.665429,653770.260148,-0.000000,4529.971921
27.600000,1633.028056,-465.780911,4396.578145,17.420730,-1.147795,-11.892427,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-10.225783,3.830490,-0.772033,0.000000,-0.000000,0.000000,-261.341634,97.896328,127.269055,0.000000,-0.000000,0.000000,58520.486811,0.746764,0.000017,331.227425,-7.000000,8.000000,21.124131,10.946928,17.458498,-34.261969,32.986065,-106.947959,17.458498,19.992405,306.725434,279.075510,-127.269055,0.070212,3346.749427,646735.545912,650082.295339,-0.000000,2688.420261
28.200000,1641.874968,-465.868172,4389.264282,12.401704,0.732289,-12.540319,0.440371,-0.326396,0.708453,-0.444561,-0.137061,0.049908,0.000000,-6.868501,2.572881,-1.310062,-0.000000,0.000000,0.000000,-175.608985,65.781615,113.505250,-0.000000,0.000000,0.000000,58576.840782,0.747483,0.000017,331.227425,-7.000000,8.000000,17.652141,7.450656,12.423304,-45.268554,32.986064,-106.947812,12.423304,19.992405,219.201202,187.525295,-113.505250,0.070212,2337.051467,645659.678555,647996.730022,0.000000,2003.608170
