# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.794233,24.022309,2582.528425,49.235688,5.653810,235.239566,0.704277,-0.081157,0.058661,-0.702828,-0.008065,-0.001076,0.000000,-1.835575,-0.299737,-18.912490,0.002607,-0.002451,0.000000,0.055002,-0.113914,-139.407571,0.017209,-0.016176,0.000000,73911.349825,0.943163,0.000017,331.227425,2.000000,-2.000000,240.403353,19.003722,49.559243,78.103151,32.990470,-106.971226,49.559243,-9.081520,27176.026577,0.126475,139.407571,0.000218,433453.290101,379889.285656,813342.575757,-0.000000,-33514.047333
6.600000,257.013865,27.362332,2720.326633,48.177844,5.482258,224.182541,0.704097,-0.083181,0.060122,-0.702648,-0.008530,-0.001316,0.000000,-1.682113,-0.274295,-17.930001,0.000754,-0.001860,0.000000,0.050203,-0.140410,-124.503139,0.004977,-0.012273,0.000000,72638.105278,0.926915,0.000017,331.227425,2.000000,-2.000000,229.366456,18.010821,48.488760,77.795415,32.990500,-106.970742,48.488760,-9.082000,24306.582810,0.149111,124.503139,0.000246,394567.285337,400159.367621,794726.652958,0.000000,-28556.843863
7.200000,285.627318,30.604141,2851.668780,47.216205,5.326439,213.720656,0.703898,-0.085356,0.061697,-0.702450,-0.009078,-0.001411,0.000000,-1.524633,-0.249136,-16.970208,0.000614,-0.002232,0.000000,0.056420,-0.143600,-109.923524,0.004052,-0.014733,0.000000,71441.103351,0.911641,0.000017,331.227425,2.000000,-2.000000,218.938940,17.040379,47.515691,77.465518,32.990529,-106.970269,47.515691,-9.080813,21776.676043,0.154229,109.923524,0.000279,359506.947131,419479.764566,778986.711697,0.000000,-24066.539796
7.800000,313.690649,33.756812,2976.897741,46.342059,5.184862,203.791376,0.703678,-0.087698,0.063392,-0.702231,-0.009716,-0.001451,0.000000,-1.388491,-0.227235,-16.148307,0.001217,-0.002339,0.000000,0.057804,-0.136728,-97.437733,0.008031,-0.015437,0.000000,70314.738427,0.897267,0.000017,331.227425,2.000000,-2.000000,209.058351,16.209483,46.631205,77.111554,32.990557,-106.969804,46.631205,-9.080081,19537.440817,0.148412,97.437733,0.000318,327790.455749,437900.913525,765691.369274,0.000000,-20370.171867
8.400000,341.252759,36.828256,3096.310223,45.543628,5.055534,194.321501,0.703436,-0.090218,0.065207,-0.701988,-0.010631,-0.001543,0.000000,-1.270309,-0.206939,-15.435249,0.001168,-0.001146,0.000000,0.040480,-0.142980,-86.607998,0.007708,-0.007561,0.000000,69254.125425,0.883733,0.000017,331.227425,2.000000,-2.000000,199.651261,15.488816,45.823362,76.731362,32.990585,-106.969348,45.823362,-9.082813,17545.050397,0.148590,86.607998,0.000381,298954.695970,455466.459663,754421.155633,-0.000000,-17291.396036
9.000000,368.356262,39.825388,3210.163299,44.811554,4.936896,185.250805,0.703167,-0.092930,0.067157,-0.701719,-0.011648,-0.001713,0.000000,-1.167860,-0.188956,-14.814857,0.000127,0.000170,0.000000,0.021919,-0.164726,-77.190440,0.000838,0.001125,0.000000,68254.990810,0.870983,0.000017,331.227425,2.000000,-2.000000,190.657570,14.862019,45.082683,76.322363,32.990612,-106.968899,45.082683,-9.086648,15764.281329,0.166190,77.190440,0.000457,272627.319255,472214.218703,744841.537958,-0.000000,-14716.941730
9.600000,395.038530,42.754271,3318.680952,44.138173,4.827651,176.529534,0.702869,-0.095847,0.069258,-0.701421,-0.012595,-0.002001,0.000000,-1.077688,-0.173455,-14.267348,-0.002068,0.000870,0.000000,0.013815,-0.202386,-68.884370,-0.013649,0.005741,0.000000,67313.573849,0.858970,0.000017,331.227425,2.000000,-2.000000,182.027912,14.309043,44.401402,75.881607,32.990638,-106.968457,44.401402,-9.089331,14166.531472,0.202856,68.884370,0.000537,248506.206373,488177.138332,736683.344706,0.000000,-12538.878185
10.200000,421.332697,45.620295,3422.060306,43.517018,4.726873,168.116222,0.702535,-0.098995,0.071542,-0.701089,-0.013390,-0.002276,0.000000,-0.997476,-0.161444,-13.788315,-0.003231,-0.000226,0.000000,0.032712,-0.221801,-61.617801,-0.021327,-0.001490,0.000000,66426.539128,0.847651,0.000017,331.227425,2.000000,-2.000000,173.721439,13.825291,43.772985,75.405749,32.990664,-106.968022,43.772985,-9.085917,12728.318167,0.224203,61.617801,0.000609,226343.537729,503384.215547,729727.753275,0.000000,-10704.333070
10.800000,447.267977,48.428170,3520.474221,42.941441,4.633774,159.972551,0.702160,-0.102419,0.074028,-0.700715,-0.014404,-0.002282,0.000000,-0.923404,-0.150591,-13.364734,-0.001583,-0.001265,0.000000,0.047432,-0.199730,-55.185180,-0.010447,-0.008352,0.000000,65590.927119,0.836988,0.000017,331.227425,2.000000,-2.000000,165.700502,13.397443,43.190731,74.891045,32.990689,-106.967592,43.190731,-9.081949,11429.667735,0.205280,55.185180,0.000702,205924.923628,517860.877813,723785.801440,0.000000,-9144.212016
11.400000,472.870486,51.182082,3614.075560,42.406831,4.547209,152.069996,0.701741,-0.106136,0.076698,-0.700295,-0.015952,-0.002453,0.000000,-0.857563,-0.138462,-12.984429,-0.001408,0.000204,0.000000,0.025031,-0.205556,-49.415097,-0.009293,0.001343,0.000000,64804.095115,0.826947,0.000017,331.227425,2.000000,-2.000000,157.937646,13.013454,42.649928,74.333185,32.990714,-106.967168,42.649928,-9.087740,10254.504527,0.207076,49.415097,0.000860,187082.250531,531629.611325,718711.861856,0.000000,-7804.504054
12.000000,498.163887,53.885947,3703.001435,41.910296,4.466559,144.383943,0.701268,-0.110149,0.079602,-0.699824,-0.017224,-0.002862,0.000000,-0.799260,-0.129301,-12.641506,-0.003526,-0.000287,0.000000,0.035656,-0.242961,-44.222473,-0.023273,-0.001894,0.000000,64063.662991,0.817499,0.000017,331.227425,2.000000,-2.000000,150.409927,12.667407,42.147634,73.726758,32.990738,-106.966750,42.147634,-9.086230,9189.249106,0.245564,44.222473,0.001006,169673.596145,544710.585343,714384.181488,0.000000,-6651.498868
12.600000,523.169693,56.543216,3787.375294,41.448119,4.391850,136.893148,0.700729,-0.114550,0.082792,-0.699287,-0.018722,-0.002931,0.000000,-0.742593,-0.120872,-12.332857,-0.002143,-0.000934,0.000000,0.044948,-0.226411,-39.537272,-0.014146,-0.006166,0.000000,63367.480669,0.808615,0.000017,331.227425,2.000000,-2.000000,143.097760,12.355784,41.680151,73.065968,32.990762,-106.966335,41.680151,-9.083107,8222.300061,0.230829,39.537272,0.001185,153577.267495,557121.958848,710699.226343,-0.000000,-5657.695040
13.200000,547.907856,59.157079,3867.308484,41.017359,4.321954,129.578876,0.700121,-0.119346,0.086241,-0.698677,-0.020724,-0.003336,0.000000,-0.693026,-0.111698,-12.052989,-0.003477,0.000050,0.000000,0.031562,-0.256526,-35.301044,-0.022951,0.000331,0.000000,62713.602283,0.800271,0.000017,331.227425,2.000000,-2.000000,135.984515,12.073414,41.244430,72.343938,32.990786,-106.965926,41.244430,-9.088512,7343.691637,0.258460,35.301044,0.001454,138688.413200,568880.111196,707568.524397,-0.000000,-4800.395335
13.800000,572.396494,61.730569,3942.901799,40.616186,4.256992,122.424216,0.699419,-0.124600,0.090057,-0.697981,-0.022516,-0.003601,0.000000,-0.645765,-0.105153,-11.799721,-0.003523,-0.001080,0.000000,0.050267,-0.262453,-31.464572,-0.023251,-0.007130,0.000000,62100.262521,0.792445,0.000017,331.227425,2.000000,-2.000000,129.056132,11.817846,40.838664,71.552166,32.990809,-106.965520,40.838664,-9.082726,6544.818931,0.267224,31.464572,0.001716,124916.140969,579999.868961,704916.009930,0.000000,-4060.695911
14.400000,596.652532,64.266309,4014.246512,40.241571,4.196278,115.414556,0.698617,-0.130386,0.094220,-0.697177,-0.025069,-0.004007,0.000000,-0.602751,-0.097210,-11.569772,-0.004203,-0.000223,0.000000,0.038110,-0.283659,-27.986139,-0.027739,-0.001473,0.000000,61525.858737,0.785115,0.000017,331.227425,2.000000,-2.000000,122.300909,11.585870,40.459767,70.681357,32.990832,-106.965119,40.459767,-9.088211,5818.222990,0.286207,27.986139,0.002127,112181.345423,590494.658403,702676.003826,0.000000,-3422.730306
15.000000,620.691498,66.766939,4081.425476,39.892388,4.139726,108.536263,0.697684,-0.136759,0.098844,-0.696250,-0.027524,-0.004389,0.000000,-0.562257,-0.091495,-11.361021,-0.004621,-0.001132,0.000000,0.053870,-0.297735,-24.830177,-0.030499,-0.007468,0.000000,60988.933904,0.778263,0.000017,331.227425,2.000000,-2.000000,115.709379,11.375294,40.106608,69.719587,32.990854,-106.964721,40.106608,-9.083119,5157.413985,0.302569,24.830177,0.002564,100414.955186,600376.667108,700791.622293,-0.000000,-2873.084355
15.600000,644.527945,69.234697,4144.513905,39.566128,4.086801,101.777571,0.696603,-0.143821,0.103931,-0.695167,-0.030765,-0.004955,0.000000,-0.525345,-0.084803,-11.171133,-0.005779,-0.000595,0.000000,0.047350,-0.327871,-21.966189,-0.038140,-0.003928,0.000000,60488.163244,0.771873,0.000017,331.227425,2.000000,-2.000000,109.274217,11.183800,39.776631,68.653486,32.990876,-106.964326,39.776631,-9.087618,4556.728051,0.331272,21.966189,0.003204,89556.411259,609656.959312,699213.370571,-0.000000,-2400.338042
16.200000,668.175275,71.671858,4203.580374,39.261739,4.037589,95.127340,0.695328,-0.151681,0.109623,-0.693898,-0.034236,-0.005412,0.000000,-0.489838,-0.079513,-10.998897,-0.006015,-0.001130,0.000000,0.057002,-0.342107,-19.367907,-0.039701,-0.007457,0.000000,60022.340165,0.765929,0.000017,331.227425,2.000000,-2.000000,102.990277,11.010086,39.468801,67.466198,32.990898,-106.963935,39.468801,-9.084624,4011.207457,0.346823,19.367907,0.003965,79552.482132,618345.622187,697898.104319,-0.000000,-1994.706137
16.800000,691.646246,74.080427,4258.687357,38.977491,3.991414,88.575726,0.693828,-0.160434,0.115948,-0.692400,-0.038366,-0.006189,0.000000,-0.457984,-0.074284,-10.841909,-0.007772,-0.001298,0.000000,0.062494,-0.382937,-17.012666,-0.051292,-0.008565,0.000000,59590.366634,0.760416,0.000017,331.227425,2.000000,-2.000000,96.854713,10.851832,39.181325,66.137877,32.990920,-106.963546,39.181325,-9.084751,3516.504555,0.388003,17.012666,0.004984,70356.270166,626451.845524,696808.115690,-0.000000,-1647.756876
17.400000,714.952123,76.462225,4309.889847,38.711910,3.948449,82.113987,0.692038,-0.170280,0.123053,-0.690612,-0.043379,-0.006918,0.000000,-0.427459,-0.069073,-10.699666,-0.008791,-0.001230,0.000000,0.063223,-0.414173,-14.880948,-0.058020,-0.008117,0.000000,59191.259176,0.755324,0.000017,331.227425,2.000000,-2.000000,90.867536,10.708424,38.912752,64.644335,32.990941,-106.963160,38.912752,-9.087090,3068.825038,0.418970,14.880948,0.006368,61926.825195,633983.718967,695910.544161,-0.000000,-1352.195061
18.000000,738.104068,78.819124,4357.240205,38.464101,3.908315,75.733545,0.689884,-0.181361,0.131075,-0.688466,-0.049031,-0.007812,0.000000,-0.399049,-0.064799,-10.570512,-0.010263,-0.001788,0.000000,0.074682,-0.452909,-12.955584,-0.067733,-0.011801,0.000000,58824.106860,0.750638,0.000017,331.227425,2.000000,-2.000000,85.031358,10.578240,38.662152,62.955582,32.990962,-106.962777,38.662152,-9.084270,2664.807237,0.459025,12.955584,0.008135,54227.496518,640948.944815,695176.441332,0.000000,-1101.630912
18.600000,761.112273,81.152706,4400.784812,38.232521,3.870717,69.426982,0.687279,-0.193902,0.140134,-0.685864,-0.055883,-0.008980,0.000000,-0.373224,-0.060503,-10.453336,-0.012636,-0.002036,0.000000,0.081899,-0.509089,-11.224756,-0.083398,-0.013439,0.000000,58488.093947,0.746351,0.000017,331.227425,2.000000,-2.000000,79.352467,10.460172,38.427960,61.035393,32.990983,-106.962396,38.427960,-9.085049,2301.509169,0.515635,11.224756,0.010572,47226.115584,647354.345708,694580.461292,-0.000000,-890.712120
19.200000,783.986084,83.464498,4440.565864,38.015980,3.835672,63.187299,0.684084,-0.208196,0.150455,-0.682674,-0.064151,-0.010258,0.000000,-0.348814,-0.056385,-10.347429,-0.014926,-0.002259,0.000000,0.088448,-0.566382,-9.672761,-0.098512,-0.014909,0.000000,58182.482707,0.742451,0.000017,331.227425,2.000000,-2.000000,73.841465,10.353460,38.208993,58.838890,32.991004,-106.962017,38.208993,-9.086749,1976.345021,0.573247,9.672761,0.013928,40894.228393,653206.128410,694100.356802,0.000000,-714.250814
19.800000,806.734267,85.755969,4476.621541,37.813594,3.802926,57.008073,0.680127,-0.224538,0.162275,-0.678728,-0.073907,-0.011778,0.000000,-0.326131,-0.052858,-10.251607,-0.017725,-0.002861,0.000000,0.101587,-0.633647,-8.288262,-0.116982,-0.018885,0.000000,57906.609333,0.738931,0.000017,331.227425,2.000000,-2.000000,68.514600,10.256929,38.004343,56.310656,32.991025,-106.961640,38.004343,-9.085230,1687.055111,0.641739,8.288262,0.018483,35206.897046,658509.909554,693716.806600,0.000000,-567.866952
20.400000,829.364978,88.028407,4508.986386,37.624215,3.772202,50.883600,0.675185,-0.243296,0.175839,-0.673799,-0.085627,-0.013694,0.000000,-0.305483,-0.049591,-10.164757,-0.021524,-0.003534,0.000000,0.116660,-0.719974,-7.062062,-0.142059,-0.023321,0.000000,57659.878695,0.735782,0.000017,331.227425,2.000000,-2.000000,63.395203,10.169468,37.812843,53.383061,32.991045,-106.961266,37.812843,-9.084059,1431.664011,0.729364,7.062062,0.024814,30142.163536,663270.770075,693412.933610,-0.000000,-447.700857
21.000000,851.885678,90.282995,4537.691676,37.446723,3.743413,44.808718,0.668947,-0.264931,0.191469,-0.667570,-0.099853,-0.015997,0.000000,-0.286449,-0.046406,-10.086192,-0.026045,-0.004153,0.000000,0.131289,-0.821493,-5.986410,-0.171896,-0.027413,0.000000,57441.759323,0.732999,0.000017,331.227425,2.000000,-2.000000,58.515736,10.090366,37.633366,49.974208,32.991065,-106.960893,37.633366,-9.084966,1208.450261,0.831918,5.986410,0.033748,25680.719185,667493.311128,693174.030313,-0.000000,-350.299181
21.600000,874.303233,92.520872,4562.765716,37.280267,3.716476,38.778662,0.660983,-0.289956,0.209548,-0.659621,-0.116963,-0.018700,0.000000,-0.268618,-0.043454,-10.015214,-0.031099,-0.004910,0.000000,0.148432,-0.934933,-5.054834,-0.205256,-0.032403,0.000000,57251.779432,0.730574,0.000017,331.227425,2.000000,-2.000000,53.920452,10.018910,37.465057,45.987053,32.991086,-106.960522,37.465057,-9.085625,1015.922127,0.946642,5.054834,0.046299,21805.659649,671181.696172,692987.355822,0.000000,-272.558946
22.200000,896.624064,94.743102,4584.234103,37.124200,3.691227,32.789131,0.650733,-0.318895,0.230471,-0.649395,-0.137293,-0.021918,0.000000,-0.251752,-0.040776,-9.950962,-0.036773,-0.005875,0.000000,0.169557,-1.061604,-4.262039,-0.242700,-0.038777,0.000000,57089.523283,0.728504,0.000017,331.227425,2.000000,-2.000000,49.668483,9.954230,37.307256,41.312048,32.991106,-106.960152,37.307256,-9.084826,852.796316,1.075060,4.262039,0.063788,18502.252089,674339.690551,692841.942640,0.000000,-211.689002
22.800000,918.854260,96.950656,4602.120010,36.978071,3.667537,26.836299,0.637468,-0.352263,0.254597,-0.636163,-0.161175,-0.025755,0.000000,-0.235364,-0.038188,-9.892768,-0.042872,-0.006910,0.000000,0.192549,-1.198717,-3.603803,-0.282956,-0.045609,0.000000,56954.627723,0.726783,0.000017,331.227425,2.000000,-2.000000,45.836834,9.895641,37.159502,35.836512,32.991125,-106.959784,37.159502,-9.083911,717.978760,1.214083,3.603803,0.087914,15757.703972,676970.702908,692728.406881,0.000000,-165.186891
23.400000,940.999736,99.144465,4616.444316,36.841843,3.645431,20.916606,0.620257,-0.390472,0.282211,-0.618987,-0.188658,-0.030183,0.000000,-0.218553,-0.035445,-9.840568,-0.048557,-0.007796,0.000000,0.213693,-1.332832,-3.076875,-0.320479,-0.051453,0.000000,56846.779986,0.725406,0.000017,331.227425,2.000000,-2.000000,42.521935,9.843059,37.021758,29.465638,32.991145,-106.959417,37.021758,-9.083968,610.548840,1.349854,3.076875,0.120459,13560.982415,679077.804823,692638.787238,0.000000,-130.834656
24.000000,963.066565,101.325518,4627.225809,36.716071,3.625045,15.026254,0.597985,-0.433645,0.313407,-0.596755,-0.219065,-0.035051,0.000000,-0.200330,-0.032449,-9.795232,-0.052248,-0.008343,0.000000,0.229789,-1.437870,-2.678850,-0.344840,-0.055067,0.000000,56765.715225,0.724372,0.000017,331.227425,2.000000,-2.000000,39.837158,9.797334,36.894591,22.159846,32.991165,-106.959052,36.894591,-9.084428,529.745834,1.456116,2.678850,0.162419,11902.656032,680663.759644,692566.415676,0.000000,-106.717740
24.600000,985.061318,103.494894,4634.480751,36.601778,3.606532,9.160517,0.569473,-0.481348,0.347876,-0.568297,-0.250483,-0.040068,0.000000,-0.180310,-0.029181,-9.759050,-0.051401,-0.008186,0.000000,0.234667,-1.470850,-2.408012,-0.339243,-0.054025,0.000000,56711.218883,0.723676,0.000017,331.227425,2.000000,-2.000000,37.902670,9.760759,36.779032,13.986025,32.991184,-106.958688,36.779032,-9.084682,474.960176,1.489453,2.408012,0.212346,10774.804403,681730.959819,692505.764222,-0.000000,-91.270075
25.200000,1006.991152,105.653754,4638.222146,36.499722,3.590001,3.312755,0.533789,-0.532276,0.384679,-0.532684,-0.279101,-0.044638,0.000000,-0.160017,-0.025887,-9.736145,-0.042156,-0.006702,0.000000,0.217542,-1.364446,-2.263139,-0.278231,-0.044232,0.000000,56683.131521,0.723318,0.000017,331.227425,2.000000,-2.000000,36.825157,9.737494,36.675848,5.161248,32.991204,-106.958325,36.675848,-9.084778,445.727850,1.381681,2.263139,0.263638,10170.955016,682281.318079,692452.273095,-0.000000,-83.340451
25.800000,1028.863203,107.803259,4638.456664,36.408778,3.575290,-2.526531,0.490831,-0.583973,0.422041,-0.489815,-0.298450,-0.047709,0.000000,-0.137089,-0.022172,-9.736408,-0.019778,-0.003127,0.000000,0.362987,-0.999172,-2.329654,-0.130538,-0.020637,0.000000,56681.371325,0.723296,0.000017,331.227425,2.000000,-2.000000,36.671047,9.728613,36.583901,-3.950614,32.991223,-106.957962,36.583901,-9.084788,441.728208,0.843462,2.329654,0.301451,10086.046615,682315.815624,692401.862239,0.000000,-85.640787
26.400000,1050.682607,109.944249,4635.188560,36.314942,3.560101,-8.363519,0.442246,-0.632821,0.457349,-0.441337,-0.299696,-0.047897,0.000000,-1.247659,-0.202150,-9.028312,0.014045,0.002249,0.000000,-28.028061,-4.993915,9.865180,0.092695,0.014846,0.000000,56705.904364,0.723609,0.000017,331.227425,2.000000,-2.000000,37.434852,10.288135,36.489030,-12.911909,32.991242,-106.957601,36.489030,-9.084894,462.499989,28.857271,-9.865180,0.303964,10510.319088,681835.078319,692345.397407,-0.000000,389.659262
27.000000,1072.452393,112.077202,4628.410945,36.669069,3.617475,-14.507348,0.389992,-0.676346,0.488811,-0.389198,-0.272765,-0.043600,0.000000,60.949472,9.875614,-49.491409,0.301475,0.048076,0.000000,1556.661048,254.341384,-679.305935,1.989738,0.317300,0.000000,56756.810044,0.724258,0.000017,331.227425,2.000000,-2.000000,39.601085,-20.255154,36.847059,-21.483730,32.991261,-106.957241,36.847059,-9.085162,522.873898,-1575.208594,679.305935,0.251822,11760.932991,680838.092836,692599.025826,0.000000,-26563.234274
27.600000,1091.760076,113.811213,4619.844262,28.188130,2.243297,-14.063662,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-11.291907,-1.829642,0.242597,-0.000007,-0.000001,0.000000,-285.127562,-46.199638,153.116003,-0.000046,-0.000007,0.000000,56821.206086,0.725080,0.000017,331.227425,2.000000,-2.000000,31.581476,11.440773,28.277253,-26.443394,32.991277,-106.956922,28.277253,-9.085170,326.868610,288.846161,-153.116003,0.249539,7480.647335,679577.935974,687058.583310,0.000000,4835.758623
28.200000,1106.905538,114.870814,4611.385342,22.669980,1.349184,-14.220572,0.388455,-0.677519,0.489659,-0.387665,-0.271540,-0.043405,0.000000,-7.516884,-1.217971,-0.647524,-0.000000,-0.000000,0.000000,-189.891973,-30.768443,130.642172,-0.000000,-0.000000,0.000000,56884.850114,0.725892,0.000017,331.227425,2.000000,-2.000000,26.795017,7.642396,22.710092,-32.053915,32.991286,-106.956670,22.710092,-9.085170,232.535831,192.368549,-130.642172,0.249539,5385.046824,678333.630923,683718.677747,0.000000,3500.560654
