# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,353.375019,36.552088,2548.857095,78.393301,8.559250,226.811715,0.696729,-0.143380,0.109594,-0.694263,-0.014662,-0.002026,0.000000,-3.370317,-0.456513,-18.703518,-0.002472,-0.000521,0.000000,0.045781,-0.312940,-142.871548,-0.016315,-0.003440,0.000000,74225.201193,0.947168,0.000017,331.227425,-7.000000,-3.000000,240.129808,19.010235,78.859181,70.828170,32.990583,-106.969147,78.859181,-7.505604,27879.493509,0.316269,142.871548,0.000723,432467.434409,374936.241397,807403.675807,0.000000,-34307.717457
6.600000,399.820957,41.607806,2681.633642,76.452273,8.296564,215.868082,0.696154,-0.146858,0.112247,-0.693689,-0.015253,-0.002019,0.000000,-3.100458,-0.419001,-17.789229,0.003809,0.001290,0.000000,0.017764,-0.219583,-128.606731,0.025140,0.008512,0.000000,72993.817899,0.931454,0.000017,331.227425,-7.000000,-3.000000,229.156741,18.062256,76.901125,70.392001,32.990628,-106.968378,76.901125,-7.506716,25005.319965,0.220300,128.606731,0.000781,393846.091449,394467.638296,788313.729745,-0.000000,-29471.099736
7.200000,445.151417,46.512532,2808.011565,74.678091,8.056431,205.486351,0.695526,-0.150557,0.115075,-0.693063,-0.016074,-0.002091,0.000000,-2.813557,-0.380346,-16.844450,0.002163,0.000821,0.000000,0.023721,-0.242942,-113.833221,0.014277,0.005420,0.000000,71837.192532,0.916695,0.000017,331.227425,-7.000000,-3.000000,218.783829,17.082045,75.111407,69.921130,32.990672,-106.967627,75.111407,-7.506602,22467.364815,0.244094,113.833221,0.000867,358997.730215,413057.799154,772055.529369,-0.000000,-24904.867944
7.800000,489.466502,51.279810,2928.321950,73.063736,7.837903,195.628847,0.694835,-0.154519,0.118104,-0.692374,-0.017225,-0.002241,0.000000,-2.567272,-0.347127,-16.036479,0.001034,0.000535,0.000000,0.028423,-0.264044,-101.204794,0.006827,0.003533,0.000000,70749.930594,0.902821,0.000017,331.227425,-7.000000,-3.000000,208.974611,16.244385,73.482939,69.412604,32.990715,-106.966894,73.482939,-7.506499,20222.418389,0.265568,101.204794,0.000996,327527.911558,430755.426803,758283.338361,0.000000,-21149.232395
8.400000,532.855495,55.921724,3042.856637,71.587549,7.638050,186.222430,0.694073,-0.158765,0.121350,-0.691616,-0.018673,-0.002459,0.000000,-2.352493,-0.318088,-15.336592,0.000501,0.000452,0.000000,0.031114,-0.280099,-90.268722,0.003308,0.002982,0.000000,69727.282846,0.889771,0.000017,331.227425,-7.000000,-3.000000,199.654478,15.519229,71.993867,68.863424,32.990757,-106.966175,71.993867,-7.506461,18226.051456,0.281821,90.268722,0.001171,298964.329922,447603.450627,746567.780549,-0.000000,-18022.554518
9.000000,575.396259,60.448819,3151.868718,70.232342,7.454582,177.208056,0.693234,-0.163310,0.124826,-0.690780,-0.020193,-0.002680,0.000000,-2.165825,-0.293112,-14.726078,-0.001783,-0.000143,0.000000,0.041371,-0.322337,-80.745437,-0.011768,-0.000943,0.000000,68765.094753,0.877493,0.000017,331.227425,-7.000000,-3.000000,190.763853,14.887380,70.626855,68.270083,32.990797,-106.965471,70.626855,-7.506029,16442.821231,0.324981,80.745437,0.001369,272931.359234,463639.100410,736570.459644,-0.000000,-15403.310791
9.600000,617.156213,64.870216,3255.576246,68.983705,7.285571,168.536502,0.692305,-0.168191,0.128558,-0.689855,-0.021611,-0.002855,0.000000,-2.000310,-0.270927,-14.189531,-0.003720,-0.000641,0.000000,0.049448,-0.357022,-72.379780,-0.024553,-0.004232,0.000000,67859.733940,0.865940,0.000017,331.227425,-7.000000,-3.000000,182.253624,14.332391,69.367363,67.628592,32.990837,-106.964779,69.367363,-7.505686,14843.880213,0.360430,72.379780,0.001568,249122.877966,478894.451921,728017.329888,0.000000,-13191.477101
10.200000,658.195768,69.194092,3354.173267,67.829860,7.129402,160.167705,0.691274,-0.173447,0.132574,-0.688827,-0.023073,-0.003022,0.000000,-1.851021,-0.250626,-13.716203,-0.003432,-0.000527,0.000000,0.047997,-0.357329,-64.991931,-0.022649,-0.003481,0.000000,67007.961595,0.855070,0.000017,331.227425,-7.000000,-3.000000,174.084496,13.842808,68.203506,66.934454,32.990876,-106.964100,68.203506,-7.505860,13405.710744,0.360538,64.991931,0.001787,227290.591134,493398.049032,720688.640165,-0.000000,-11314.087416
10.800000,698.568488,73.427697,3447.830544,66.759110,6.984436,152.064684,0.690126,-0.179109,0.136900,-0.687682,-0.025022,-0.003298,0.000000,-1.718879,-0.232469,-13.302333,-0.001560,0.000012,0.000000,0.041154,-0.337873,-58.534344,-0.010295,0.000082,0.000000,66206.901093,0.844848,0.000017,331.227425,-7.000000,-3.000000,166.220423,13.414941,67.123476,66.182667,32.990914,-106.963431,67.123476,-7.506337,12108.265399,0.340370,58.534344,0.002102,207219.219889,507175.011100,714394.230990,-0.000000,-9729.603383
11.400000,738.321621,77.577441,3536.697933,65.762823,6.849546,144.197383,0.688852,-0.185171,0.141537,-0.686414,-0.027233,-0.003619,0.000000,-1.602985,-0.217133,-12.929157,-0.004407,-0.000703,0.000000,0.054061,-0.392993,-52.748104,-0.029087,-0.004641,0.000000,65453.995955,0.835241,0.000017,331.227425,-7.000000,-3.000000,158.633384,13.029958,66.118570,65.367208,32.990951,-106.962773,66.118570,-7.505610,10935.107349,0.396694,52.748104,0.002491,188734.131522,520247.381775,708981.513297,0.000000,-8367.610159
12.000000,777.497656,81.649056,3620.909582,64.834850,6.723997,136.541497,0.687423,-0.191735,0.146553,-0.684990,-0.028908,-0.003770,0.000000,-1.494924,-0.202455,-12.594626,-0.004732,-0.000743,0.000000,0.054283,-0.401059,-47.547547,-0.031233,-0.004907,0.000000,64746.947693,0.826218,0.000017,331.227425,-7.000000,-3.000000,151.302182,12.684652,65.182589,64.480984,32.990988,-106.962124,65.182589,-7.505796,9872.639187,0.404716,47.547547,0.002805,171692.629934,532634.894290,704327.524224,0.000000,-7194.047644
12.600000,816.135434,85.647805,3700.586074,63.967870,6.606580,129.076855,0.685818,-0.198838,0.151979,-0.683390,-0.031723,-0.004193,0.000000,-1.394274,-0.188501,-12.293851,-0.002394,-0.000066,0.000000,0.046023,-0.378099,-42.861833,-0.015798,-0.000438,0.000000,64083.683322,0.817754,0.000017,331.227425,-7.000000,-3.000000,144.209465,12.374098,64.308127,63.516789,32.991024,-106.961485,64.308127,-7.506484,8909.254796,0.380890,42.861833,0.003379,155972.777024,544355.286306,700328.063330,0.000000,-6181.081987
13.200000,854.270591,89.578531,3775.836223,63.157936,6.496951,121.784319,0.684023,-0.206464,0.157814,-0.681603,-0.034387,-0.004541,0.000000,-1.306717,-0.177084,-12.019125,-0.006168,-0.001004,0.000000,0.062172,-0.447955,-38.631920,-0.040706,-0.006629,0.000000,63462.328113,0.809826,0.000017,331.227425,-7.000000,-3.000000,137.341019,12.091246,63.491222,62.465098,32.991059,-106.960853,63.491222,-7.505465,8034.986918,0.452249,38.631920,0.003970,141469.170225,555424.564400,696893.734624,-0.000000,-5305.747248
13.800000,891.935421,93.445571,3846.758433,62.400144,6.394397,114.647709,0.681984,-0.214789,0.164171,-0.679569,-0.037129,-0.004870,0.000000,-1.221268,-0.165172,-11.773115,-0.004203,-0.000418,0.000000,0.053679,-0.425465,-34.808208,-0.027740,-0.002761,0.000000,62881.183914,0.802410,0.000017,331.227425,-7.000000,-3.000000,130.685743,11.837441,62.726919,61.315716,32.991094,-106.960230,62.726919,-7.506375,7241.238767,0.428838,34.808208,0.004628,128090.730897,565857.203778,693947.934676,0.000000,-4548.936551
14.400000,929.160180,97.253058,3913.441798,61.689839,6.298198,107.652818,0.679686,-0.223757,0.171031,-0.677281,-0.040841,-0.005410,0.000000,-1.146199,-0.155267,-11.547599,-0.006581,-0.000960,0.000000,0.064902,-0.479263,-31.348709,-0.043435,-0.006336,0.000000,62338.711143,0.795487,0.000017,331.227425,-7.000000,-3.000000,124.235392,11.605383,62.010511,60.057063,32.991128,-106.959613,62.010511,-7.505608,6520.561961,0.483638,31.348709,0.005601,115758.251165,575666.310090,691424.561255,-0.000000,-3894.619164
15.000000,965.972283,101.004667,3975.967310,61.024481,6.208186,100.785847,0.677063,-0.233553,0.178513,-0.674666,-0.044083,-0.005778,0.000000,-1.073857,-0.145268,-11.344697,-0.005876,-0.000693,0.000000,0.061261,-0.476857,-28.217662,-0.038782,-0.004577,0.000000,61833.511199,0.789041,0.000017,331.227425,-7.000000,-3.000000,117.984388,11.396333,61.339456,58.674813,32.991162,-106.959004,61.339456,-7.506274,5866.480694,0.480776,28.217662,0.006523,104402.375560,584863.797265,689266.172825,0.000000,-3329.243571
15.600000,1002.397529,104.703926,4034.408258,60.399420,6.123519,94.036001,0.674082,-0.244153,0.186620,-0.671697,-0.048661,-0.006439,0.000000,-1.009367,-0.136735,-11.158547,-0.007931,-0.001130,0.000000,0.071161,-0.527893,-25.384501,-0.052347,-0.007461,0.000000,61364.316522,0.783053,0.000017,331.227425,-7.000000,-3.000000,111.930143,11.204940,60.709039,57.153972,32.991195,-106.958401,60.709039,-7.505613,5273.351530,0.532668,25.384501,0.007951,93962.685588,593460.446221,687423.131809,-0.000000,-2841.290807
16.200000,1038.459364,108.353972,4088.831544,59.812968,6.044175,87.391718,0.670656,-0.255755,0.195483,-0.668281,-0.052903,-0.006952,0.000000,-0.947047,-0.128086,-10.991141,-0.007298,-0.000859,0.000000,0.067991,-0.529774,-22.822946,-0.048165,-0.005670,0.000000,60929.974197,0.777511,0.000017,331.227425,-7.000000,-3.000000,106.072784,11.032610,60.117578,55.475554,32.991228,-106.957804,60.117578,-7.506328,4736.239220,0.534120,22.822946,0.009395,84385.775814,601466.097865,685851.873679,0.000000,-2420.893394
16.800000,1074.180019,111.957857,4139.297650,59.261384,5.969489,80.844159,0.666736,-0.268329,0.205101,-0.664378,-0.058249,-0.007681,0.000000,-0.891972,-0.120879,-10.836715,-0.010074,-0.001457,0.000000,0.080262,-0.592744,-20.510368,-0.066488,-0.009618,0.000000,60529.441097,0.772400,0.000017,331.227425,-7.000000,-3.000000,100.415758,10.874034,59.561283,53.619368,32.991260,-106.957212,59.561283,-7.505470,4250.825059,0.598154,20.510368,0.011391,75624.944693,608889.649431,684514.594123,0.000000,-2059.564163
17.400000,1109.579713,115.518269,4185.862319,58.742589,5.899252,74.384142,0.662195,-0.282128,0.215641,-0.659849,-0.064006,-0.008443,0.000000,-0.837853,-0.113294,-10.698797,-0.009091,-0.001074,0.000000,0.076340,-0.594232,-18.427211,-0.060002,-0.007088,0.000000,60161.766156,0.767708,0.000017,331.227425,-7.000000,-3.000000,94.965749,10.732152,59.038063,51.561267,32.991292,-106.956626,59.038063,-7.506268,3813.314878,0.599116,18.427211,0.013754,67638.715090,615739.300597,683378.015687,0.000000,-1749.953854
18.000000,1144.677680,119.037860,4228.575530,58.254496,5.833229,68.003490,0.656962,-0.297109,0.227098,-0.654638,-0.070067,-0.009200,0.000000,-0.789918,-0.106969,-10.571380,-0.011494,-0.001569,0.000000,0.086328,-0.650024,-16.556607,-0.075858,-0.010353,0.000000,59826.094617,0.763425,0.000017,331.227425,-7.000000,-3.000000,89.733425,10.601391,58.545819,49.274058,32.991324,-106.956045,58.545819,-7.505643,3420.389962,0.655732,16.556607,0.016480,60390.672756,622022.403315,682413.076071,-0.000000,-1485.681005
18.600000,1179.490970,122.518914,4267.481971,57.794161,5.770864,61.695857,0.650891,-0.313464,0.239602,-0.648589,-0.077481,-0.010231,0.000000,-0.744746,-0.100899,-10.456215,-0.012738,-0.001757,0.000000,0.092668,-0.692497,-14.884016,-0.084073,-0.011593,0.000000,59521.660815,0.759540,0.000017,331.227425,-7.000000,-3.000000,84.733976,10.483189,58.081563,46.728381,32.991355,-106.955468,58.081563,-7.505343,3069.144419,0.698669,14.884016,0.020156,53848.870248,627745.531017,681594.401265,-0.000000,-1261.181870
19.200000,1214.036026,125.963637,4302.623682,57.360367,5.712157,55.453608,0.643823,-0.331328,0.253247,-0.641542,-0.085057,-0.011212,0.000000,-0.701839,-0.094873,-10.352877,-0.012685,-0.001544,0.000000,0.091651,-0.711263,-13.396774,-0.083722,-0.010192,0.000000,59247.764506,0.756045,0.000017,331.227425,-7.000000,-3.000000,79.987143,10.377073,57.644084,43.890434,32.991386,-106.954896,57.644084,-7.506152,2757.015413,0.717144,13.396774,0.024289,47984.597046,632914.867898,680899.464944,-0.000000,-1071.569709
19.800000,1248.328258,129.374165,4334.038158,56.950927,5.656779,49.270910,0.635627,-0.350661,0.268032,-0.633379,-0.093274,-0.012256,0.000000,-0.663669,-0.089873,-10.257473,-0.014934,-0.002015,0.000000,0.101892,-0.768774,-12.085063,-0.098566,-0.013302,0.000000,59003.783241,0.752931,0.000017,331.227425,-7.000000,-3.000000,75.518407,10.279314,57.231173,40.725502,32.991417,-106.954329,57.231173,-7.505577,2481.768078,0.775497,12.085063,0.029206,42772.752658,637535.929553,680308.682211,0.000000,-912.644673
20.400000,1282.381521,132.752342,4361.759619,56.563536,5.604289,43.142628,0.626087,-0.371620,0.284056,-0.623875,-0.102640,-0.013543,0.000000,-0.627881,-0.085068,-10.171888,-0.015874,-0.002161,0.000000,0.107750,-0.808331,-10.939902,-0.104768,-0.014260,0.000000,58789.160180,0.750192,0.000017,331.227425,-7.000000,-3.000000,71.359148,10.191603,56.840494,37.198941,32.991447,-106.953765,56.840494,-7.505313,2241.441368,0.815481,10.939902,0.035371,38190.995513,641613.749529,679804.745042,-0.000000,-780.662082
21.000000,1316.208671,136.099889,4385.818936,56.197010,5.554676,37.062783,0.614996,-0.394240,0.301337,-0.612817,-0.112069,-0.014781,0.000000,-0.594358,-0.080371,-10.095581,-0.015544,-0.001965,0.000000,0.107387,-0.824909,-9.951335,-0.102587,-0.012968,0.000000,58603.402699,0.747822,0.000017,331.227425,-7.000000,-3.000000,67.547082,10.113381,56.470863,33.277568,32.991477,-106.953205,56.470863,-7.505881,2034.335755,0.831870,9.951335,0.042167,34219.604007,645152.869102,679372.473109,-0.000000,-672.183601
21.600000,1349.821722,139.418475,4406.243657,55.849552,5.507691,31.026715,0.602192,-0.418363,0.319778,-0.600061,-0.121550,-0.015986,0.000000,-0.564445,-0.076381,-10.025695,-0.016191,-0.002119,0.000000,0.112493,-0.856610,-9.113017,-0.106860,-0.013989,0.000000,58446.080516,0.745815,0.000017,331.227425,-7.000000,-3.000000,64.126158,10.041862,56.120470,28.936413,32.991507,-106.952648,56.120470,-7.505758,1858.981554,0.863964,9.113017,0.049599,30841.280768,648157.340382,678998.621150,-0.000000,-584.382748
22.200000,1383.231501,142.709559,4423.058919,55.519113,5.462946,25.030553,0.587481,-0.443886,0.339294,-0.585407,-0.131336,-0.017296,0.000000,-0.537444,-0.072821,-9.962783,-0.016156,-0.002202,0.000000,0.116888,-0.878201,-8.419295,-0.106631,-0.014534,0.000000,58316.817152,0.744165,0.000017,331.227425,-7.000000,-3.000000,61.145272,9.977535,55.787236,24.164764,32.991536,-106.952095,55.787236,-7.505370,1714.105876,0.885946,8.419295,0.057910,28040.639698,650630.861166,678671.500864,0.000000,-514.800082
22.800000,1416.447709,145.974418,4436.287341,55.204047,5.420256,19.069818,0.570701,-0.470624,0.359728,-0.568683,-0.140522,-0.018545,0.000000,-0.513138,-0.069448,-9.907603,-0.014047,-0.001834,0.000000,0.113638,-0.863519,-7.865475,-0.092713,-0.012107,0.000000,58215.289547,0.742869,0.000017,331.227425,-7.000000,-3.000000,58.655980,9.921126,55.469505,18.972417,32.991566,-106.951545,55.469505,-7.505519,1598.618770,0.870963,7.865475,0.066298,25803.995568,652576.758759,678380.754328,-0.000000,-461.357134
23.400000,1449.479056,149.214245,4445.948898,54.902546,5.379468,13.140286,0.551823,-0.498151,0.380761,-0.549866,-0.148072,-0.019514,0.000000,-0.492464,-0.066569,-9.858332,-0.011031,-0.001364,0.000000,0.107765,-0.828930,-7.447638,-0.072803,-0.009004,0.000000,58141.227970,0.741924,0.000017,331.227425,-7.000000,-3.000000,56.708865,9.870849,55.165463,13.398053,32.991595,-106.950998,55.165463,-7.505768,1511.599693,0.835892,7.447638,0.073610,24119.288848,653997.971358,678117.260206,-0.000000,-422.347089
24.000000,1482.332997,152.430086,4452.061300,54.612223,5.340211,7.239057,0.530948,-0.525910,0.401985,-0.529070,-0.153777,-0.020229,0.000000,-0.476033,-0.064440,-9.813015,-0.007967,-0.001062,0.000000,0.104614,-0.789500,-7.162597,-0.052582,-0.007008,0.000000,58094.412189,0.741327,0.000017,331.227425,-7.000000,-3.000000,55.348141,9.824743,54.872696,7.515323,32.991624,-106.950454,54.872696,-7.505642,1452.270401,0.795878,7.162597,0.079386,22975.704923,654897.104166,677872.809090,-0.000000,-396.436475
24.600000,1515.015593,155.622736,4454.644488,54.330386,5.302023,1.363819,0.508264,-0.553384,0.422990,-0.506471,-0.157360,-0.020740,0.000000,-0.465713,-0.063149,-9.771279,-0.003617,-0.000578,0.000000,0.056716,-0.730480,-6.997155,-0.023872,-0.003815,0.000000,58074.636344,0.741075,0.000017,331.227425,-7.000000,-3.000000,54.605518,9.784334,54.588481,1.431157,32.991652,-106.949913,54.588481,-7.505582,1419.973074,0.772379,6.997155,0.083134,22363.300367,655277.090588,677640.390955,0.000000,-382.073221
25.200000,1547.530373,158.792647,4453.698530,54.040506,5.262777,-4.483336,0.484131,-0.579968,0.443305,-0.482418,-0.157879,-0.020815,0.000000,-4.889975,-0.661900,-8.338513,0.001122,0.000182,0.000000,-113.865380,-16.018330,21.108439,0.007408,0.001201,0.000000,58081.877582,0.741167,0.000017,331.227425,-7.000000,-3.000000,54.480609,13.511492,54.296161,-4.723083,32.991681,-106.949375,54.296161,-7.505572,1413.495334,115.581762,-21.108439,0.083685,22260.840315,655137.940377,677398.780691,0.000000,1181.545470
25.800000,1579.879696,161.940173,4449.256282,53.415180,5.178152,-10.201356,0.459340,-0.604820,0.462301,-0.457715,-0.155192,-0.020441,0.000000,-118.503557,-16.041282,27.455785,-0.014414,-0.001840,0.000000,-3034.521563,-410.256605,740.935000,-0.095129,-0.012145,0.000000,58115.892433,0.741601,0.000017,331.227425,-7.000000,-3.000000,54.624326,110.027071,53.665583,-10.794219,32.991709,-106.948839,53.665583,-7.505579,1416.447071,3061.620003,-740.935000,0.080856,22373.512390,654484.486812,676857.999202,0.000000,41205.614176
26.400000,1611.446117,164.981727,4441.525648,45.953097,4.168042,-13.614128,0.440314,-0.622347,0.475700,-0.438758,-0.151337,-0.019934,0.000000,-42.560403,-5.761226,5.179064,-0.000009,-0.000001,0.000000,-1085.080163,-146.882393,278.958297,-0.000058,-0.000007,0.000000,58175.125333,0.742357,0.000017,331.227425,-7.000000,-3.000000,48.108255,43.250598,46.141735,-16.438704,32.991736,-106.948316,46.141735,-7.505630,1128.662422,1094.976008,-278.958297,0.076891,17358.094044,653347.312445,670705.406488,-0.000000,13422.519424
27.000000,1633.153541,166.688709,4433.951168,28.620405,1.821787,-12.048556,0.440314,-0.622347,0.475700,-0.438758,-0.151337,-0.019934,0.000000,-19.671961,-2.662912,0.890509,0.000000,0.000000,0.000000,-501.739321,-67.918383,169.712711,0.000000,0.000000,0.000000,58233.209164,0.743098,0.000017,331.227425,-7.000000,-3.000000,31.106498,19.871340,28.678328,-22.788619,32.991752,-106.947957,28.678328,-7.505630,534.001571,506.315369,-169.712711,0.076891,7257.180738,652233.108361,659490.289099,0.000000,5279.164956
27.600000,1647.387204,167.383998,4426.772088,19.636286,0.605644,-12.028212,0.440314,-0.622347,0.475700,-0.438758,-0.151337,-0.019934,0.000000,-11.432816,-1.547613,-0.598519,-0.000000,-0.000000,0.000000,-291.711054,-39.487722,131.728634,-0.000000,-0.000000,0.000000,58288.304266,0.743801,0.000017,331.227425,-7.000000,-3.000000,23.035373,11.552602,19.645624,-31.477435,32.991758,-106.947721,19.645624,-7.505630,322.501249,294.371567,-131.728634,0.076891,3979.791953,651177.067452,655156.859405,-0.000000,3034.419271
28.200000,1657.381338,167.505399,4419.402068,14.058408,-0.149410,-12.599885,0.440314,-0.622347,0.475700,-0.438758,-0.151337,-0.019934,0.000000,-7.587258,-1.027056,-1.219258,0.000000,0.000000,0.000000,-193.668211,-26.216067,115.877897,0.000000,0.000000,0.000000,58344.908615,0.744524,0.000017,331.227425,-7.000000,-3.000000,18.879042,7.752927,14.059201,-41.866726,32.991759,-106.947556,14.059201,-7.505630,227.205450,195.434537,-115.877897,0.076891,2673.201459,650092.939348,652766.140808,0.000000,2187.656246
