# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,387.224493,-201.215837,3518.317201,37.162515,-19.267108,159.731115,0.698136,-0.013237,0.130103,-0.703920,-0.011792,0.009634,0.000000,-0.749069,0.616236,-13.363138,-0.001547,0.001510,0.000000,-0.140729,-0.167561,-55.295394,-0.010212,0.009969,0.000000,65609.150231,0.837221,0.000017,331.227425,4.000000,8.000000,165.125113,13.398295,41.860171,75.314936,32.988445,-106.968586,41.860171,38.954169,11452.036852,0.218819,55.295394,0.000765,204497.272633,517543.580662,722040.853294,0.000000,-9130.658226
11.400000,409.390502,-212.668029,3611.774764,36.729080,-18.910923,151.829146,0.697689,-0.013714,0.134804,-0.703470,-0.012926,0.010346,0.000000,-0.695860,0.572322,-12.982989,-0.001627,0.001556,0.000000,-0.143533,-0.174357,-49.524252,-0.010741,0.010272,0.000000,64823.344006,0.827193,0.000017,331.227425,4.000000,8.000000,157.349096,13.014214,41.311601,74.778729,32.988342,-106.968219,41.311601,38.954911,10276.831776,0.225839,49.524252,0.000905,185690.536328,531291.164797,716981.701125,0.000000,-7792.596296
12.000000,431.305681,-223.913975,3700.556297,36.326399,-18.579589,144.143821,0.697185,-0.014227,0.139909,-0.702963,-0.013952,0.011409,0.000000,-0.647778,0.531983,-12.640733,-0.002419,0.001227,0.000000,-0.143606,-0.190103,-44.331017,-0.015965,0.008099,0.000000,64083.930170,0.817758,0.000017,331.227425,4.000000,8.000000,149.807375,12.668494,40.802064,74.195041,32.988240,-106.967857,40.802064,38.957161,9211.594619,0.238252,44.331017,0.001072,168316.873004,544350.906085,712667.779090,0.000000,-6641.113321
12.600000,452.987650,-234.968216,3784.786226,35.951348,-18.271507,136.653611,0.696616,-0.014808,0.145471,-0.702386,-0.015371,0.012277,0.000000,-0.602300,0.496383,-12.331869,-0.001643,0.002575,0.000000,-0.167204,-0.184256,-39.645480,-0.010845,0.016995,0.000000,63388.751972,0.808887,0.000017,331.227425,4.000000,8.000000,142.480022,12.356543,40.327998,73.558085,32.988141,-106.967497,40.327998,38.951406,8244.694356,0.248813,39.645480,0.001277,152254.176720,556741.107719,708995.284439,0.000000,-5648.688848
13.200000,474.452524,-245.843862,3864.575816,35.602228,-17.984157,129.339709,0.695964,-0.015403,0.151549,-0.701734,-0.016697,0.013610,0.000000,-0.562544,0.461205,-12.052452,-0.003243,0.001231,0.000000,-0.151863,-0.213972,-35.409167,-0.021401,0.008123,0.000000,62735.865784,0.800555,0.000017,331.227425,4.000000,8.000000,135.350319,12.074384,39.886696,72.860913,32.988043,-106.967142,39.886696,38.960154,7366.164822,0.262386,35.409167,0.001531,137397.817951,568478.136398,705875.954349,-0.000000,-4792.642023
13.800000,495.714961,-256.553186,3940.025750,35.276496,-17.716531,122.185438,0.695224,-0.016107,0.158202,-0.700982,-0.018419,0.014842,0.000000,-0.523445,0.431641,-11.799250,-0.002319,0.003137,0.000000,-0.186316,-0.205960,-31.572847,-0.015307,0.020703,0.000000,62123.508624,0.792741,0.000017,331.227425,4.000000,8.000000,128.404003,11.818740,39.475393,72.095511,32.987947,-106.966790,39.475393,38.950205,6567.401361,0.277728,31.572847,0.001847,123656.912074,579576.802747,703233.714821,0.000000,-4054.079906
14.400000,516.788725,-267.107236,4011.227249,34.972774,-17.466672,115.175924,0.694367,-0.016823,0.165519,-0.700125,-0.020256,0.016419,0.000000,-0.489518,0.401424,-11.569515,-0.003861,0.002045,0.000000,-0.174657,-0.237051,-28.094793,-0.025483,0.013499,0.000000,61550.079634,0.785424,0.000017,331.227425,4.000000,8.000000,121.629244,11.586822,39.091937,71.252240,32.987852,-106.966441,39.091937,38.959891,5840.944805,0.294444,28.094793,0.002244,110952.549930,590050.525542,701003.075472,-0.000000,-3417.148382
15.000000,537.686376,-277.516616,4078.263517,34.689183,-17.233644,108.297743,0.693383,-0.017669,0.173581,-0.699126,-0.022456,0.018081,0.000000,-0.456060,0.375796,-11.360854,-0.003436,0.003606,0.000000,-0.205161,-0.237903,-24.939395,-0.022675,0.023801,0.000000,61014.120322,0.778585,0.000017,331.227425,4.000000,8.000000,115.016256,11.376213,38.734195,70.319703,32.987758,-106.966095,38.734195,38.951565,5180.298635,0.314146,24.939395,0.002743,99215.545907,599911.543777,699127.089684,0.000000,-2868.435731
15.600000,558.419612,-287.790693,4141.208801,34.424594,-17.015862,101.539039,0.692231,-0.018555,0.182508,-0.697970,-0.024851,0.020217,0.000000,-0.426525,0.350073,-11.171228,-0.004782,0.003196,0.000000,-0.206072,-0.267183,-22.076220,-0.031562,0.021095,0.000000,60514.314919,0.772207,0.000017,331.227425,4.000000,8.000000,108.557674,11.184848,38.400420,69.284194,32.987666,-106.965752,38.400420,38.958240,4579.813583,0.337421,22.076220,0.003387,88385.768399,609170.779261,697556.547660,0.000000,-2396.543111
16.200000,578.999316,-297.938614,4200.131967,34.177279,-16.812838,94.888824,0.690886,-0.019578,0.192424,-0.696610,-0.027863,0.022348,0.000000,-0.397857,0.327399,-10.998901,-0.004972,0.004357,0.000000,-0.230800,-0.280247,-19.478973,-0.032813,0.028753,0.000000,60049.455663,0.766275,0.000017,331.227425,4.000000,8.000000,102.247967,11.010963,38.088816,68.129244,32.987575,-106.965411,38.088816,38.954115,4034.526360,0.363053,19.478973,0.004210,78409.854697,617838.362335,696248.217032,0.000000,-1991.685355
16.800000,599.435691,-307.968671,4255.095062,33.946620,-16.622829,88.337234,0.689297,-0.020706,0.203483,-0.695007,-0.031043,0.025269,0.000000,-0.371620,0.305841,-10.842246,-0.005957,0.005024,0.000000,-0.251229,-0.305113,-17.125010,-0.039313,0.033157,0.000000,59618.449049,0.760775,0.000017,331.227425,4.000000,8.000000,96.084121,10.852923,37.798035,66.834722,32.987485,-106.965073,37.798035,38.953327,3540.094711,0.395234,17.125010,0.005287,69241.192673,625923.419798,695164.612471,0.000000,-1645.441497
17.400000,619.738225,-317.888597,4306.154517,33.730909,-16.445679,81.875252,0.687402,-0.021944,0.215882,-0.693103,-0.035085,0.028305,0.000000,-0.347508,0.285117,-10.699996,-0.007342,0.005365,0.000000,-0.264833,-0.339650,-14.994727,-0.048459,0.035408,0.000000,59220.301514,0.755694,0.000017,331.227425,4.000000,8.000000,90.065484,10.709434,37.526452,65.376265,32.987395,-106.964736,37.526452,38.959220,3092.706759,0.430695,14.994727,0.006706,60838.442518,633434.252899,694272.695418,0.000000,-1350.507361
18.000000,639.915640,-327.705791,4353.361571,33.529490,-16.280131,75.494627,0.685137,-0.023393,0.229829,-0.690809,-0.039710,0.032009,0.000000,-0.324120,0.267015,-10.570843,-0.008106,0.007081,0.000000,-0.302807,-0.364476,-13.071051,-0.053501,0.046734,0.000000,58854.112074,0.751021,0.000017,331.227425,4.000000,8.000000,84.194466,10.579181,37.272904,63.723710,32.987307,-106.964402,37.272904,38.952031,2689.014724,0.473850,13.071051,0.008585,53165.319818,640378.398763,693543.718581,-0.000000,-1100.510153
18.600000,659.976281,-337.426872,4396.762760,33.341443,-16.125228,69.187810,0.682387,-0.024987,0.245604,-0.688041,-0.045062,0.036603,0.000000,-0.303163,0.249344,-10.453854,-0.009955,0.008067,0.000000,-0.331029,-0.407932,-11.341891,-0.065703,0.053239,0.000000,58519.064903,0.746746,0.000017,331.227425,4.000000,8.000000,78.476925,10.461221,37.036128,61.839926,32.987220,-106.964070,37.036128,38.954469,2326.076055,0.525346,11.341891,0.011122,46189.719732,646762.702736,692952.422467,0.000000,-890.076736
19.200000,679.927758,-347.058141,4436.400236,33.165425,-15.980683,62.947805,0.679024,-0.026786,0.263531,-0.684659,-0.051678,0.041755,0.000000,-0.283745,0.232766,-10.347928,-0.012089,0.009264,0.000000,-0.362491,-0.458949,-9.792067,-0.079784,0.061145,0.000000,58214.423700,0.742858,0.000017,331.227425,4.000000,8.000000,72.922930,10.354434,36.814775,59.678939,32.987133,-106.963740,36.814775,38.959539,2001.305707,0.584836,9.792067,0.014567,39883.168271,652593.365547,692476.533818,-0.000000,-714.066210
19.800000,699.777067,-356.605549,4472.312146,33.000811,-15.845502,56.768301,0.674885,-0.028894,0.283983,-0.680474,-0.059516,0.047948,0.000000,-0.265127,0.218196,-10.252021,-0.014047,0.011593,0.000000,-0.414298,-0.508560,-8.409977,-0.092713,0.076515,0.000000,57939.526031,0.739351,0.000017,331.227425,4.000000,8.000000,67.548305,10.257769,36.607834,57.183487,32.987047,-106.963411,36.607834,38.954146,1712.444949,0.655954,8.409977,0.019276,34220.820833,657875.998653,692096.819486,0.000000,-568.079686
20.400000,719.530872,-366.074408,4504.533061,32.846932,-15.718736,50.643564,0.669723,-0.031293,0.307416,-0.675264,-0.068709,0.055624,0.000000,-0.248159,0.204479,-10.165225,-0.016814,0.013990,0.000000,-0.469935,-0.572717,-7.186425,-0.110973,0.092333,0.000000,57693.777637,0.736215,0.000017,331.227425,4.000000,8.000000,62.376039,10.170309,36.414278,54.282706,32.986962,-106.963084,36.414278,38.951597,1457.518878,0.740840,7.186425,0.025789,29180.802518,662615.687158,691796.489676,0.000000,-448.260744
21.000000,739.195306,-375.469640,4533.094250,32.702738,-15.600034,44.568370,0.663215,-0.034000,0.334361,-0.668718,-0.079821,0.064720,0.000000,-0.232839,0.191255,-10.086747,-0.020451,0.016306,0.000000,-0.525587,-0.653876,-6.113673,-0.134974,0.107622,0.000000,57476.648213,0.733444,0.000017,331.227425,4.000000,8.000000,57.438399,10.091247,36.232998,50.889731,32.986878,-106.962758,36.232998,38.957015,1234.807207,0.838925,6.113673,0.034848,24743.808167,666817.030905,691560.839072,-0.000000,-351.159561
21.600000,758.775919,-384.795972,4558.023989,32.567427,-15.488974,38.537970,0.654955,-0.037134,0.365396,-0.660400,-0.093238,0.075363,0.000000,-0.218365,0.179129,-10.015789,-0.024350,0.019290,0.000000,-0.593424,-0.742258,-5.185248,-0.160710,0.127314,0.000000,57287.667274,0.731032,0.000017,331.227425,4.000000,8.000000,52.779926,10.019770,36.063078,46.900092,32.986794,-106.962434,36.063078,38.959916,1042.819427,0.950315,5.185248,0.047431,20892.952677,670484.189332,691377.142009,0.000000,-273.677016
22.200000,778.277915,-394.057789,4579.347852,32.440630,-15.384872,32.548078,0.644401,-0.040791,0.401122,-0.649743,-0.109051,0.088011,0.000000,-0.204371,0.167999,-9.951608,-0.028395,0.022945,0.000000,-0.674583,-0.835263,-4.395854,-0.187405,0.151434,0.000000,57126.420362,0.728975,0.000017,331.227425,4.000000,8.000000,48.460975,9.955124,35.903882,42.193366,32.986710,-106.962111,35.903882,38.956973,880.273078,1.073650,4.395854,0.064805,17613.560765,673620.924239,691234.485005,0.000000,-213.027358
22.800000,797.706328,-403.259128,4597.088987,32.322105,-15.287334,26.594790,0.630831,-0.044987,0.442109,-0.636043,-0.127353,0.102900,0.000000,-0.190750,0.157081,-9.893704,-0.032627,0.026617,0.000000,-0.758599,-0.933596,-3.741255,-0.215341,0.175675,0.000000,56992.545594,0.727266,0.000017,331.227425,4.000000,8.000000,44.561238,9.896789,35.755015,36.642085,32.986628,-106.961790,35.755015,38.954058,746.075105,1.202944,3.741255,0.088464,14892.867917,676230.640785,691123.508702,-0.000000,-166.714930
23.400000,817.066075,-412.403926,4611.268189,32.211754,-15.196455,20.674372,0.613344,-0.049731,0.488755,-0.618414,-0.148126,0.119831,0.000000,-0.176990,0.145710,-9.842113,-0.036455,0.029635,0.000000,-0.833952,-1.027903,-3.218175,-0.240604,0.195589,0.000000,56885.731963,0.725903,0.000017,331.227425,4.000000,8.000000,41.182022,9.844783,35.616420,30.134000,32.986545,-106.961469,35.616420,38.954303,639.306086,1.323654,3.218175,0.119792,12719.812340,678316.397753,691036.210093,-0.000000,-132.530914
24.000000,836.362127,-421.496287,4621.904010,32.109867,-15.112634,14.782817,0.590918,-0.055034,0.541080,-0.595819,-0.170771,0.138174,0.000000,-0.162397,0.133526,-9.797750,-0.038562,0.031157,0.000000,-0.886378,-1.096401,-2.824170,-0.254511,0.205638,0.000000,56805.717493,0.724882,0.000017,331.227425,4.000000,8.000000,38.444336,9.800005,35.488523,22.614262,32.986464,-106.961150,35.488523,38.955737,559.206893,1.409880,2.824170,0.159241,11084.911322,679880.924333,690965.835655,-0.000000,-108.573323
24.600000,855.599731,-430.540598,4629.012360,32.017038,-15.036364,8.915188,0.562532,-0.060850,0.598420,-0.567212,-0.193683,0.156636,0.000000,-0.146815,0.120599,-9.762865,-0.036913,0.029725,0.000000,-0.890951,-1.104306,-2.557470,-0.243623,0.196186,0.000000,56752.291405,0.724201,0.000017,331.227425,4.000000,8.000000,36.478262,9.764713,35.372065,14.146215,32.986382,-106.960831,35.372065,38.956506,505.169384,1.418903,2.557470,0.204758,9980.181268,680926.560869,690906.742137,0.000000,-93.292052
25.200000,874.784448,-439.541475,4632.605818,31.933549,-14.967814,3.064750,0.527468,-0.067021,0.659092,-0.531854,-0.213800,0.172809,0.000000,-0.131670,0.108160,-9.741150,-0.028710,0.023120,0.000000,-0.808492,-1.002038,-2.416788,-0.189487,0.152593,0.000000,56725.298599,0.723856,0.000017,331.227425,4.000000,8.000000,35.400279,9.742640,35.267365,4.966549,32.986301,-106.960513,35.267365,38.956486,476.730314,1.287534,2.416788,0.249393,9399.097172,681455.157651,690854.254823,0.000000,-85.554959
25.800000,893.921593,-448.503282,4632.690453,31.858140,-14.905851,-2.777624,0.485859,-0.073241,0.720122,-0.489882,-0.226243,0.182838,0.000000,-0.112703,0.092681,-9.742965,-0.010953,0.008878,0.000000,-0.376904,-0.910161,-2.517526,-0.072289,0.058597,0.000000,56724.662972,0.723848,0.000017,331.227425,4.000000,8.000000,35.282310,9.731795,35.172795,-4.515273,32.986221,-106.960197,35.172795,38.956409,473.566852,0.663560,2.517526,0.279232,9336.593550,681467.607526,690804.201076,-0.000000,-89.117602
26.400000,913.014757,-457.428925,4629.270959,31.781181,-14.842536,-8.618168,0.439463,-0.079073,0.777359,-0.443086,-0.224893,0.181786,0.000000,-0.726513,0.597457,-9.264896,0.015025,-0.012051,0.000000,-15.634965,12.380235,5.802148,0.099168,-0.079537,0.000000,56750.348553,0.724176,0.000017,331.227425,4.000000,8.000000,36.119219,10.153931,35.076266,-13.805795,32.986140,-106.959880,35.076266,38.956644,495.265295,20.278451,-5.802148,0.275952,9784.577218,680964.600715,690749.177933,0.000000,223.566405
27.000000,932.065572,-466.319712,4622.341664,31.969961,-14.997682,-14.682956,0.390686,-0.084196,0.827701,-0.393904,-0.203902,0.164884,0.000000,33.652217,-27.669397,-36.701518,0.163914,-0.132178,0.000000,861.797446,-706.875305,-467.320961,1.081830,-0.872377,0.000000,56802.426925,0.724840,0.000017,331.227425,4.000000,8.000000,38.244189,-12.918002,35.312875,-22.574334,32.986060,-106.959565,35.312875,38.956726,553.310220,-1113.302781,467.320961,0.226925,10969.009187,679945.303184,690914.312372,-0.000000,-17667.388511
27.600000,948.947625,-473.427259,4613.774644,24.879407,-9.167630,-14.021045,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-9.134347,7.510514,0.314384,-0.000005,0.000004,0.000000,-230.723101,189.706908,154.932003,-0.000031,0.000025,0.000000,56866.867407,0.725663,0.000017,331.227425,4.000000,8.000000,29.993664,11.828844,26.514717,-27.869974,32.985997,-106.959286,26.514717,38.956724,336.440039,298.700248,-154.932003,0.226212,6747.346946,678685.096707,685432.443653,-0.000000,4647.101981
28.200000,962.449255,-477.755329,4605.350959,20.432355,-5.511139,-14.150128,0.390178,-0.084245,0.828186,-0.393392,-0.203584,0.164628,0.000000,-6.034891,4.962055,-0.620389,-0.000000,0.000000,0.000000,-152.503223,125.392396,131.322569,-0.000000,0.000000,0.000000,56930.287442,0.726472,0.000017,331.227425,4.000000,8.000000,25.457413,7.837520,21.162556,-33.768266,32.985958,-106.959062,21.162556,38.956724,237.120201,197.434763,-131.322569,0.226212,4860.825889,677445.974749,682306.800638,-0.000000,3343.134390
