# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.535934,99.949599,2583.586314,38.881340,23.496068,235.489659,0.706644,-0.096705,0.003955,-0.700918,-0.005516,-0.005430,0.000000,-1.313070,-1.233347,-18.917940,0.004756,-0.009315,0.000000,0.234090,-0.035598,-139.314920,0.031389,-0.061478,0.000000,73901.506653,0.943037,0.000017,331.227425,5.000000,-8.000000,239.831614,19.003519,45.429327,79.080959,32.991153,-106.971959,45.429327,-42.425096,27157.263358,0.236760,139.314920,0.000198,431394.024111,380044.900868,811438.924979,-0.000000,-33412.122249
6.600000,206.633835,113.832656,2721.532924,38.122847,22.790603,224.429009,0.706477,-0.099126,0.004016,-0.700747,-0.005913,-0.006075,0.000000,-1.208444,-1.121353,-17.933847,-0.002649,0.000578,0.000000,0.099372,-0.143115,-124.390591,-0.017482,0.003813,0.000000,72627.038204,0.926774,0.000017,331.227425,5.000000,-8.000000,228.781868,18.009460,44.415797,78.805489,32.991278,-106.971577,44.415797,-42.446505,24287.761537,0.174176,124.390591,0.000237,392558.572344,400336.812690,792895.385034,-0.000000,-28458.311518
7.200000,229.297190,127.311817,2853.022309,37.433185,22.150001,213.964733,0.706292,-0.101726,0.004112,-0.700562,-0.006650,-0.006159,0.000000,-1.096212,-1.014732,-16.973879,-0.003016,0.001989,0.000000,0.074346,-0.155919,-109.818437,-0.019908,0.013127,0.000000,71428.851501,0.911484,0.000017,331.227425,5.000000,-8.000000,218.340955,17.039481,43.495584,78.509266,32.991399,-106.971201,43.495584,-42.451646,21757.965879,0.172737,109.818437,0.000271,357545.795033,419678.868354,777224.663387,0.000000,-23977.862471
7.800000,251.566168,140.424394,2978.397029,36.806465,21.567509,204.033241,0.706086,-0.104517,0.004228,-0.700358,-0.007203,-0.006553,0.000000,-0.998435,-0.925046,-16.151356,-0.002315,0.001160,0.000000,0.087120,-0.149027,-97.335725,-0.015279,0.007657,0.000000,70301.340823,0.897096,0.000017,331.227425,5.000000,-8.000000,208.445285,16.208605,42.659974,78.190527,32.991517,-106.970833,42.659974,-42.450174,19518.775688,0.172625,97.335725,0.000313,325870.775670,438121.458403,763992.234073,0.000000,-20289.172905
8.400000,273.475842,153.202956,3097.954015,36.234206,21.035491,194.561402,0.705858,-0.107521,0.004349,-0.700132,-0.007788,-0.007131,0.000000,-0.913326,-0.846093,-15.437910,-0.002020,0.001263,0.000000,0.088649,-0.147825,-86.508518,-0.013330,0.008335,0.000000,69239.616313,0.883548,0.000017,331.227425,5.000000,-8.000000,199.021478,15.488031,41.897608,77.847289,32.991632,-106.970470,41.897608,-42.450306,17526.398877,0.172323,86.508518,0.000368,297071.616505,455708.261080,752779.877585,-0.000000,-17217.053164
9.000000,295.056775,165.675915,3211.950506,35.709503,20.547705,185.488965,0.705605,-0.110759,0.004479,-0.699881,-0.008466,-0.007767,0.000000,-0.838673,-0.776687,-14.817476,-0.001525,0.001706,0.000000,0.085201,-0.144161,-77.093091,-0.010063,0.011258,0.000000,68239.400491,0.870784,0.000017,331.227425,5.000000,-8.000000,190.009297,14.861501,41.199233,77.477238,32.991744,-106.970113,41.199233,-42.450833,15745.611843,0.167417,77.093091,0.000436,270776.496140,472477.116396,743253.612537,-0.000000,-14648.404054
9.600000,316.335764,177.868200,3320.610610,35.226831,20.098881,176.766209,0.705325,-0.114243,0.004624,-0.699603,-0.009112,-0.008513,0.000000,-0.772769,-0.716343,-14.269828,-0.001836,0.000571,0.000000,0.106583,-0.151534,-68.787921,-0.012118,0.003767,0.000000,67296.929258,0.858758,0.000017,331.227425,5.000000,-8.000000,181.359276,14.308679,40.557301,77.077694,32.991853,-106.969760,40.557301,-42.448905,14147.820878,0.185265,68.787921,0.000513,246683.904069,488460.990603,735144.894672,0.000000,-12475.327500
10.200000,337.336586,189.801921,3424.131567,34.781608,19.684975,168.351554,0.705011,-0.118000,0.004788,-0.699294,-0.009715,-0.009113,0.000000,-0.714843,-0.664689,-13.790465,-0.002250,-0.002046,0.000000,0.148501,-0.159373,-61.524481,-0.014850,-0.013505,0.000000,66408.864138,0.847425,0.000017,331.227425,5.000000,-8.000000,173.030356,13.824968,39.965717,76.645509,32.991961,-106.969413,39.965717,-42.443359,12709.537846,0.217838,61.524481,0.000585,224546.281140,503688.897422,728235.178562,0.000000,-10645.602902
10.800000,358.080201,201.496527,3522.686305,34.369108,19.301723,160.206653,0.704659,-0.122083,0.004960,-0.698946,-0.010443,-0.009576,0.000000,-0.662232,-0.616955,-13.366232,-0.001650,-0.002854,0.000000,0.160718,-0.152508,-55.092275,-0.010891,-0.018839,0.000000,65572.243073,0.836750,0.000017,331.227425,5.000000,-8.000000,164.984738,13.396841,39.418170,76.177188,32.992066,-106.969069,39.418170,-42.440219,11410.795911,0.221558,55.092275,0.000662,204149.729500,518186.274789,722336.004289,-0.000000,-9089.384565
11.400000,378.585311,212.969377,3616.427806,33.986085,18.945826,152.302995,0.704264,-0.126527,0.005131,-0.698553,-0.011444,-0.010309,0.000000,-0.614488,-0.571268,-12.985992,-0.001045,-0.001103,0.000000,0.135742,-0.147880,-49.322354,-0.006897,-0.007278,0.000000,64784.420570,0.826696,0.000017,331.227425,5.000000,-8.000000,157.194786,13.013067,38.910131,75.668712,32.992169,-106.968730,38.910131,-42.444274,10235.523442,0.200738,49.322354,0.000783,185326.505387,531975.626109,717302.131497,-0.000000,-7753.216847
12.000000,398.868918,224.236328,3705.493266,33.630126,18.614707,144.616148,0.703820,-0.131335,0.005320,-0.698111,-0.012528,-0.011509,0.000000,-0.572195,-0.531088,-12.643195,-0.001949,-0.000918,0.000000,0.139518,-0.166853,-44.129689,-0.012861,-0.006058,0.000000,64043.014129,0.817235,0.000017,331.227425,5.000000,-8.000000,149.637305,12.667275,38.438167,75.115251,32.992270,-106.968394,38.438167,-42.446851,9170.141117,0.217496,44.129689,0.000955,167934.923414,545077.133038,713012.056452,-0.000000,-6603.447770
12.600000,418.946478,235.311782,3790.006203,33.299028,18.306928,137.124604,0.703316,-0.136571,0.005545,-0.697613,-0.013574,-0.012474,0.000000,-0.532676,-0.495787,-12.333625,-0.002219,-0.002598,0.000000,0.169261,-0.174529,-39.444266,-0.014643,-0.017145,0.000000,63345.871521,0.808339,0.000017,331.227425,5.000000,-8.000000,142.292396,12.355074,37.999591,74.511030,32.992370,-106.968061,37.999591,-42.441842,8203.047536,0.243125,39.444266,0.001121,151853.445371,557508.964934,709362.410304,-0.000000,-5612.619061
13.200000,438.832222,246.208868,3870.078102,32.990470,18.020243,129.809662,0.702741,-0.142320,0.005770,-0.697041,-0.014939,-0.013559,0.000000,-0.495975,-0.460884,-12.054111,-0.002028,-0.001739,0.000000,0.159091,-0.177075,-35.207637,-0.013385,-0.011477,0.000000,62691.044277,0.799983,0.000017,331.227425,5.000000,-8.000000,135.143067,12.073111,37.591226,73.849656,32.992468,-106.967732,37.591226,-42.445004,7324.274893,0.238045,35.207637,0.001343,136977.365034,569287.521260,706264.886294,0.000000,-4758.067970
13.800000,458.539261,256.939865,3945.809743,32.702976,17.752792,122.654613,0.702085,-0.148593,0.006028,-0.696391,-0.016385,-0.015080,0.000000,-0.462906,-0.430436,-11.800290,-0.002875,-0.002692,0.000000,0.180898,-0.195752,-31.370600,-0.018978,-0.017769,0.000000,62076.765795,0.792145,0.000017,331.227425,5.000000,-8.000000,128.174882,11.817208,37.210835,73.123304,32.992564,-106.967406,37.210835,-42.443492,6525.219133,0.266539,31.370600,0.001636,123216.004700,580427.626700,703643.631401,0.000000,-4020.922892
14.400000,478.079635,267.515901,4017.292535,32.434760,17.503638,115.644493,0.701327,-0.155522,0.006305,-0.695639,-0.018107,-0.016470,0.000000,-0.431423,-0.400871,-11.570446,-0.002797,-0.002425,0.000000,0.180685,-0.200765,-27.891437,-0.018462,-0.016003,0.000000,61501.430992,0.784803,0.000017,331.227425,5.000000,-8.000000,121.375615,11.585424,36.856356,72.322715,32.992659,-106.967082,36.856356,-42.445112,5798.419383,0.270100,27.891437,0.001977,110490.300743,590942.727595,701433.028338,-0.000000,-3385.340365
15.000000,497.464606,277.947507,4084.609532,32.184602,17.270936,108.765985,0.700452,-0.163141,0.006620,-0.694772,-0.020004,-0.018364,0.000000,-0.402892,-0.374718,-11.361247,-0.003620,-0.003461,0.000000,0.204469,-0.220301,-24.734567,-0.023892,-0.022842,0.000000,60963.579973,0.777940,0.000017,331.227425,5.000000,-8.000000,114.735231,11.374562,36.525797,71.436917,32.992753,-106.966761,36.525797,-42.443112,5137.382211,0.300566,24.734567,0.002433,98731.301474,600845.041010,699576.342484,-0.000000,-2837.926261
15.600000,516.704479,288.244188,4147.835686,31.951037,17.053920,102.007063,0.699430,-0.171611,0.006956,-0.693756,-0.022295,-0.020343,0.000000,-0.375856,-0.349127,-11.171548,-0.003920,-0.003342,0.000000,0.208656,-0.232861,-21.869519,-0.025873,-0.022059,0.000000,60461.888839,0.771538,0.000017,331.227425,5.000000,-8.000000,108.245766,11.183320,36.217467,70.452664,32.992846,-106.966443,36.217467,-42.445630,4536.448299,0.312668,21.869519,0.003006,87878.597131,610145.592470,698024.189602,-0.000000,-2367.282818
16.200000,535.808978,298.415075,4207.039628,31.733133,16.851314,95.356786,0.698232,-0.181009,0.007347,-0.692570,-0.024835,-0.022719,0.000000,-0.350905,-0.326507,-10.998775,-0.004688,-0.004580,0.000000,0.236196,-0.253002,-19.270019,-0.030942,-0.030226,0.000000,59995.149344,0.765582,0.000017,331.227425,5.000000,-8.000000,101.901301,11.009214,35.929911,69.353868,32.992937,-106.966126,35.929911,-42.442422,3990.658179,0.346120,19.270019,0.003739,77879.066698,618854.477476,696733.544174,-0.000000,-1963.640039
16.800000,554.787101,308.468428,4262.283522,31.529611,16.662073,88.805326,0.696814,-0.191529,0.007764,-0.691162,-0.027929,-0.025582,0.000000,-0.327695,-0.304406,-10.842007,-0.005559,-0.004855,0.000000,0.249455,-0.276585,-16.913416,-0.036690,-0.032040,0.000000,59562.264693,0.760058,0.000017,331.227425,5.000000,-8.000000,95.698103,10.851228,35.661479,68.121128,32.993028,-106.965812,35.661479,-42.445383,3495.667290,0.372461,16.913416,0.004734,68685.956871,626980.840584,695666.797456,0.000000,-1618.581855
17.400000,573.647218,318.412118,4313.623863,31.339652,16.485595,82.343528,0.695122,-0.203339,0.008247,-0.689485,-0.031488,-0.028736,0.000000,-0.305766,-0.284256,-10.699586,-0.006360,-0.005852,0.000000,0.274202,-0.299595,-14.780105,-0.041974,-0.038623,0.000000,59162.238576,0.754953,0.000017,331.227425,5.000000,-8.000000,89.634844,10.707728,35.411137,66.730287,32.993117,-106.965500,35.411137,-42.444143,3047.662529,0.406133,14.780105,0.005997,60258.044964,634532.991857,694791.036822,-0.000000,-1324.812422
18.000000,592.397198,328.253431,4361.111961,31.162318,16.320655,75.963241,0.693088,-0.216647,0.008792,-0.687469,-0.035689,-0.032669,0.000000,-0.285631,-0.265703,-10.570159,-0.007720,-0.007222,0.000000,0.307331,-0.332937,-12.852964,-0.050950,-0.047667,0.000000,58794.167204,0.750256,0.000017,331.227425,5.000000,-8.000000,83.713009,10.577355,35.177462,65.151838,32.993205,-106.965189,35.177462,-42.442802,2643.293983,0.453100,12.852964,0.007725,52559.016565,641518.479249,694077.495814,0.000000,-1075.960323
18.600000,611.044312,337.999074,4404.794415,30.996623,16.166609,69.656840,0.690617,-0.231759,0.009396,-0.685015,-0.040768,-0.037319,0.000000,-0.266899,-0.247954,-10.453183,-0.009226,-0.008277,0.000000,0.336335,-0.370462,-11.120341,-0.060891,-0.054625,0.000000,58457.232074,0.745957,0.000017,331.227425,5.000000,-8.000000,77.937316,10.459529,34.959261,63.348916,32.993293,-106.964881,34.959261,-42.445155,2279.616076,0.500363,11.120341,0.010081,45556.699499,647944.157230,693500.856730,-0.000000,-866.689552
19.200000,629.595309,347.655398,4444.713399,30.841811,16.022789,63.417251,0.687582,-0.248986,0.010096,-0.682005,-0.046797,-0.042746,0.000000,-0.249363,-0.231738,-10.347220,-0.010938,-0.009950,0.000000,0.376262,-0.412661,-9.566125,-0.072189,-0.065672,0.000000,58150.694544,0.742045,0.000017,331.227425,5.000000,-8.000000,72.316628,10.352818,34.755533,61.275259,32.993380,-106.964574,34.755533,-42.444679,1954.042965,0.558446,9.566125,0.013257,39222.724245,653816.229766,693038.954011,-0.000000,-691.789896
19.800000,648.056492,357.228258,4480.907108,30.697100,15.888242,57.238214,0.683821,-0.268709,0.010906,-0.678278,-0.054015,-0.049376,0.000000,-0.233277,-0.217013,-10.251174,-0.013249,-0.012275,0.000000,0.428989,-0.466322,-8.179201,-0.087446,-0.081015,0.000000,57873.889663,0.738513,0.000017,331.227425,5.000000,-8.000000,66.865247,10.256124,34.565129,58.872977,32.993466,-106.964268,34.565129,-42.442616,1664.313645,0.633631,8.179201,0.017673,33532.227360,659140.315350,692672.542710,0.000000,-546.904313
20.400000,666.433662,366.722983,4513.410121,30.561631,15.762234,51.113997,0.679106,-0.291428,0.011825,-0.673600,-0.062788,-0.057471,0.000000,-0.218528,-0.203185,-10.164374,-0.016112,-0.014764,0.000000,0.486535,-0.531250,-6.950353,-0.106339,-0.097441,0.000000,57626.220955,0.735353,0.000017,331.227425,5.000000,-8.000000,61.604399,10.168753,34.386936,56.069311,32.993551,-106.963964,34.386936,-42.443305,1408.450675,0.720377,6.950353,0.023909,28463.288979,663921.500495,692384.789474,0.000000,-428.172348
21.000000,684.732136,376.144534,4542.253697,30.434673,15.644244,45.039295,0.673126,-0.317720,0.012882,-0.667665,-0.073420,-0.067162,0.000000,-0.204875,-0.190330,-10.085981,-0.019442,-0.017662,0.000000,0.552380,-0.606093,-5.871824,-0.128320,-0.116570,0.000000,57407.156070,0.732557,0.000017,331.227425,5.000000,-8.000000,56.564562,10.089856,34.220048,52.773083,32.993636,-106.963661,34.220048,-42.444741,1184.731988,0.820044,5.871824,0.032674,23996.655801,668164.383202,692161.039003,-0.000000,-332.137147
21.600000,702.956832,385.497539,4567.466110,30.315601,15.533641,39.009366,0.665464,-0.348210,0.014124,-0.660068,-0.086228,-0.078796,0.000000,-0.192220,-0.178634,-10.014957,-0.023382,-0.021348,0.000000,0.633123,-0.693176,-4.937142,-0.154320,-0.140897,0.000000,57216.222388,0.730121,0.000017,331.227425,5.000000,-8.000000,51.788611,10.018394,34.063613,48.872011,32.993720,-106.963359,34.063613,-42.444006,991.665424,0.938796,4.937142,0.045026,20115.497518,671873.122897,691988.620415,-0.000000,-255.687733
22.200000,721.112311,394.786239,4589.072963,30.203863,15.429788,33.020055,0.655557,-0.383604,0.015575,-0.650249,-0.101601,-0.092849,0.000000,-0.180369,-0.167771,-9.950458,-0.027974,-0.025694,0.000000,0.727329,-0.793512,-4.141010,-0.184625,-0.169579,0.000000,57053.003092,0.728038,0.000017,331.227425,5.000000,-8.000000,47.335776,9.953507,33.916836,44.232432,32.993804,-106.963058,33.916836,-42.442075,827.966054,1.076415,4.141010,0.062514,16805.130536,675051.485569,691856.616105,-0.000000,-196.017922
22.800000,739.202858,404.014556,4607.097524,30.099096,15.332316,27.067621,0.642658,-0.424636,0.017246,-0.637457,-0.119874,-0.109643,0.000000,-0.168862,-0.157107,-9.891950,-0.032969,-0.030277,0.000000,0.828264,-0.903320,-3.479209,-0.217595,-0.199829,0.000000,56917.133240,0.726304,0.000017,331.227425,5.000000,-8.000000,43.286159,9.894638,33.779217,38.705542,32.993887,-106.962759,33.779217,-42.441501,692.537353,1.225564,3.479209,0.087091,14052.774114,677702.894053,691755.668167,0.000000,-150.601575
23.400000,757.232622,413.186322,4621.560794,30.001297,15.241351,21.148547,0.625787,-0.471921,0.019155,-0.620715,-0.141133,-0.129129,0.000000,-0.156995,-0.145963,-9.839293,-0.037784,-0.034566,0.000000,0.926956,-1.013202,-2.948512,-0.249372,-0.228134,0.000000,56808.298119,0.724915,0.000017,331.227425,5.000000,-8.000000,39.744654,9.841628,33.650804,32.148153,32.993969,-106.962460,33.650804,-42.442498,584.457949,1.373254,2.948512,0.120756,11847.403148,679830.437375,691677.840524,0.000000,-117.187557
24.000000,775.205901,422.305572,4632.481726,29.910931,15.157366,15.259196,0.603753,-0.525717,0.021328,-0.598851,-0.164978,-0.150914,0.000000,-0.143940,-0.133740,-9.793076,-0.041350,-0.037747,0.000000,1.010180,-1.105743,-2.546551,-0.272908,-0.249131,0.000000,56726.230557,0.723868,0.000017,331.227425,5.000000,-8.000000,36.840909,9.795047,33.532217,24.468418,32.994051,-106.962163,33.532217,-42.443334,502.965623,1.497709,2.546551,0.164976,10179.559501,681436.903838,691616.463340,0.000000,-93.817260
24.600000,793.127407,431.376715,4639.876883,29.828910,15.081158,9.395146,0.575244,-0.585623,0.023754,-0.570570,-0.190135,-0.173882,0.000000,-0.129165,-0.119992,-9.755512,-0.041751,-0.038107,0.000000,1.049556,-1.149040,-2.271664,-0.275558,-0.251506,0.000000,56670.712687,0.723160,0.000017,331.227425,5.000000,-8.000000,34.719938,9.757104,33.424620,15.699847,32.994133,-106.961866,33.424620,-42.443541,447.448967,1.556232,2.271664,0.219074,9041.273779,682524.729502,691566.003280,-0.000000,-78.872010
25.200000,811.002440,440.404676,4643.759219,29.756134,15.013533,3.549979,0.539120,-0.650138,0.026374,-0.534743,-0.213835,-0.195530,0.000000,-0.113496,-0.105453,-9.731040,-0.035923,-0.032807,0.000000,0.996282,-1.090305,-2.122691,-0.237095,-0.216525,0.000000,56641.584327,0.722788,0.000017,331.227425,5.000000,-8.000000,33.517707,9.732273,33.329172,6.079790,32.994214,-106.961570,33.329172,-42.443486,417.442931,1.476932,2.122691,0.277060,8426.046874,683095.820197,691521.867071,-0.000000,-71.147666
25.800000,828.836532,449.394588,4644.137768,29.692156,14.954068,-2.285940,0.495021,-0.716238,0.029060,-0.491008,-0.231146,-0.211356,0.000000,-0.099810,-0.092768,-9.726617,-0.019705,-0.018011,0.000000,0.808200,-0.829015,-2.115249,-0.130054,-0.118870,0.000000,56638.744809,0.722752,0.000017,331.227425,5.000000,-8.000000,33.323774,9.725959,33.245274,-3.933449,32.994295,-106.961275,33.245274,-42.443430,412.625233,1.120467,2.115249,0.323729,8328.878608,683151.504597,691480.383205,-0.000000,-70.532957
26.400000,846.633936,458.350400,4641.014937,29.627591,14.894044,-8.120397,0.444384,-0.779243,0.031621,-0.440788,-0.234727,-0.214637,0.000000,-0.701540,-0.652182,-9.189837,0.007526,0.006854,0.000000,-14.977222,-14.650214,7.114856,0.049671,0.045234,0.000000,56662.172850,0.723051,0.000017,331.227425,5.000000,-8.000000,34.139996,10.112709,33.160622,-13.762420,32.994375,-106.960980,33.160622,-42.443528,432.577447,21.423454,-7.114856,0.333841,8741.630577,682692.136955,691433.767532,0.000000,260.622090
27.000000,864.398561,467.275732,4634.383045,29.984082,15.225417,-14.359467,0.388432,-0.836311,0.033939,-0.385292,-0.214868,-0.196502,0.000000,47.411032,44.073496,-53.357637,0.261625,0.239042,0.000000,1208.965384,1127.375381,-737.658242,1.726727,1.577679,0.000000,56711.952530,0.723686,0.000017,331.227425,5.000000,-8.000000,36.567579,-19.417930,33.627773,-23.105861,32.994455,-106.960686,33.627773,-42.443640,495.664294,-1650.458316,737.658242,0.279845,10028.227727,681716.587346,691744.815073,-0.000000,-26588.274687
27.600000,880.589754,474.738377,4625.773988,24.144078,9.796498,-14.176394,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-8.168310,-7.593331,0.225038,0.000005,0.000004,0.000000,-206.188647,-191.674663,152.688411,0.000030,0.000027,0.000000,56776.625834,0.724511,0.000017,331.227425,5.000000,-8.000000,29.662738,11.155637,26.055861,-28.549595,32.994522,-106.960418,26.055861,-42.443641,320.299608,281.519023,-152.688411,0.274682,6599.361109,680450.197238,687049.558347,0.000000,4529.053462
28.200000,893.794925,479.425191,4617.246183,20.139995,6.074268,-14.335322,0.385070,-0.839433,0.034066,-0.381957,-0.212901,-0.194705,0.000000,-5.469304,-5.084312,-0.642214,0.000000,0.000000,0.000000,-138.122363,-128.399725,130.781632,0.000001,0.000001,0.000000,56840.747621,0.725329,0.000017,331.227425,5.000000,-8.000000,25.456188,7.495076,21.036066,-34.273013,32.994565,-106.960199,21.036066,-42.443641,229.496142,188.584933,-130.781632,0.274682,4860.402222,679195.759218,684056.161440,0.000000,3329.195203
