# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,353.472325,23.760975,2549.317572,78.420099,5.568637,226.929442,0.696431,-0.137560,0.115446,-0.694789,-0.014654,-0.001327,0.000000,-3.373010,-0.299410,-18.705559,-0.005257,-0.000988,0.000000,0.039144,-0.352191,-142.820858,-0.034693,-0.006519,0.000000,74220.901804,0.947113,0.000017,331.227425,-7.000000,-2.000000,240.161807,19.009597,78.617565,70.891839,32.990468,-106.969145,78.617565,-4.927572,27869.195080,0.354360,142.820858,0.000714,432582.701126,375003.977525,807586.678651,-0.000000,-34300.115214
6.600000,399.934260,27.049895,2682.164262,76.478734,5.396638,215.984259,0.695861,-0.140900,0.118245,-0.694220,-0.015415,-0.001368,0.000000,-3.101904,-0.274427,-17.790881,0.002449,0.000717,0.000000,0.014281,-0.242005,-128.549933,0.016166,0.004733,0.000000,72988.930274,0.931392,0.000017,331.227425,-7.000000,-2.000000,229.188396,18.061356,76.668901,70.456436,32.990497,-106.968376,76.668901,-4.928601,24995.116976,0.242426,128.549933,0.000790,393954.906081,394545.692460,788500.598540,0.000000,-29462.155000
7.200000,445.280664,30.239979,2808.611559,74.704504,5.239458,205.601534,0.695238,-0.144454,0.121227,-0.693599,-0.016289,-0.001416,0.000000,-2.813896,-0.248882,-16.846079,0.002031,0.000670,0.000000,0.014398,-0.248477,-113.776007,0.013403,0.004421,0.000000,71831.736930,0.916625,0.000017,331.227425,-7.000000,-2.000000,218.815461,17.081286,74.888016,69.986423,32.990526,-106.967625,74.888016,-4.928702,22457.331474,0.248892,113.776007,0.000882,359101.545027,413146.058229,772247.603256,0.000000,-24895.949339
7.800000,489.611676,33.340096,2928.990671,73.090060,5.096403,195.743058,0.694553,-0.148263,0.124423,-0.692915,-0.017526,-0.001531,0.000000,-2.566324,-0.226887,-16.038445,0.002439,0.000771,0.000000,0.013425,-0.248074,-101.149954,0.016100,0.005088,0.000000,70743.924734,0.902744,0.000017,331.227425,-7.000000,-2.000000,209.005921,16.244052,73.267525,69.478894,32.990554,-106.966891,73.267525,-4.928820,20212.492867,0.248436,101.149954,0.001021,327626.062444,430853.795440,758479.857884,0.000000,-21140.939322
8.400000,533.016550,36.358154,3043.593310,71.613980,4.965606,186.335761,0.693800,-0.152337,0.127843,-0.692163,-0.018884,-0.001659,0.000000,-2.352043,-0.208056,-15.338163,0.001164,0.000500,0.000000,0.018081,-0.273369,-90.215615,0.007681,0.003297,0.000000,69720.744266,0.889687,0.000017,331.227425,-7.000000,-2.000000,199.685340,15.518847,71.785927,68.930800,32.990581,-106.966172,71.785927,-4.928646,18216.214484,0.273966,90.215615,0.001186,299056.764406,447711.815032,746768.579438,-0.000000,-18014.735846
9.000000,575.572951,39.301037,3152.672001,70.258917,4.845537,177.320825,0.692969,-0.156700,0.131507,-0.691335,-0.020368,-0.001796,0.000000,-2.165582,-0.191829,-14.727440,-0.001436,-0.000034,0.000000,0.026770,-0.319573,-80.694241,-0.009479,-0.000223,0.000000,68758.044748,0.877403,0.000017,331.227425,-7.000000,-2.000000,190.794313,14.887043,70.425809,68.338705,32.990607,-106.965468,70.425809,-4.928221,16433.084715,0.320692,80.694241,0.001380,273018.524091,463757.263188,736775.787280,-0.000000,-15396.002139
9.600000,617.348906,42.174768,3256.446755,69.010395,4.734934,168.648564,0.692050,-0.161382,0.135438,-0.690419,-0.021743,-0.001894,0.000000,-2.000761,-0.177507,-14.190425,-0.004264,-0.000593,0.000000,0.035350,-0.367067,-72.329617,-0.028145,-0.003913,0.000000,67852.175515,0.865843,0.000017,331.227425,-7.000000,-2.000000,182.283275,14.331878,69.172640,67.698597,32.990633,-106.964776,69.172640,-4.927777,14834.178308,0.368765,72.329617,0.001572,249203.943909,479022.503482,728226.447391,-0.000000,-13184.479385
10.200000,658.404824,44.984696,3355.111653,67.856707,4.632750,160.278868,0.691028,-0.166432,0.139674,-0.689399,-0.023055,-0.001966,0.000000,-1.851208,-0.164110,-13.717115,-0.003827,-0.000436,0.000000,0.032653,-0.363060,-64.943342,-0.025261,-0.002881,0.000000,66999.896742,0.854967,0.000017,331.227425,-7.000000,-2.000000,174.112925,13.842440,68.014668,67.005960,32.990658,-106.964096,68.014668,-4.928050,13395.987620,0.364526,64.943342,0.001767,227364.832560,493536.085425,720900.917985,0.000000,-11307.475231
10.800000,698.794117,47.735558,3448.836902,66.785907,4.537846,152.174948,0.689891,-0.171868,0.144234,-0.688264,-0.025059,-0.002165,0.000000,-1.719138,-0.152192,-13.303025,-0.002057,-0.000040,0.000000,0.027749,-0.345906,-58.485970,-0.013579,-0.000264,0.000000,66198.335919,0.844739,0.000017,331.227425,-7.000000,-2.000000,166.247299,13.414510,66.939894,66.255894,32.990683,-106.963428,66.939894,-4.928406,12098.486092,0.347018,58.485970,0.002088,207286.234822,507323.046060,714609.280882,0.000000,-9723.134554
11.400000,738.563834,50.431530,3537.771793,65.789834,4.449593,144.306753,0.688627,-0.177697,0.149129,-0.687004,-0.027065,-0.002337,0.000000,-1.602487,-0.142084,-12.930102,-0.004240,-0.000463,0.000000,0.035041,-0.388226,-52.699837,-0.027984,-0.003056,0.000000,65444.940548,0.835125,0.000017,331.227425,-7.000000,-2.000000,158.658564,13.029800,65.940133,65.442244,32.990707,-106.962769,65.940133,-4.927947,10925.271896,0.389804,52.699837,0.002435,188794.051755,520405.346331,709199.398086,-0.000000,-8361.280377
12.000000,777.755948,53.076316,3622.048789,64.861691,4.367371,136.650638,0.687211,-0.184009,0.154424,-0.685590,-0.029110,-0.002496,0.000000,-1.493464,-0.132238,-12.595967,-0.003246,-0.000199,0.000000,0.031322,-0.379820,-47.499514,-0.021424,-0.001312,0.000000,64737.425394,0.826097,0.000017,331.227425,-7.000000,-2.000000,151.325839,12.684885,65.008560,64.558250,32.990731,-106.962120,65.008560,-4.928380,9862.786072,0.381109,47.499514,0.002817,171746.325093,532802.471284,704548.796377,-0.000000,-7187.903825
12.600000,816.410049,55.673438,3701.790612,63.995046,4.290555,129.185509,0.685625,-0.190807,0.160130,-0.684009,-0.031782,-0.002756,0.000000,-1.395414,-0.123629,-12.293629,-0.004063,-0.000330,0.000000,0.034763,-0.404929,-42.813887,-0.026819,-0.002180,0.000000,64073.698570,0.817627,0.000017,331.227425,-7.000000,-2.000000,144.231309,12.373187,64.138715,63.596274,32.990754,-106.961480,64.138715,-4.928181,8899.364964,0.406418,42.813887,0.003358,156020.032711,544532.473590,700552.506301,0.000000,-6175.102981
13.200000,854.561484,58.226020,3777.105802,63.185442,4.218848,121.892574,0.683841,-0.198162,0.166303,-0.682229,-0.034259,-0.002942,0.000000,-1.305402,-0.115706,-12.020224,-0.005158,-0.000494,0.000000,0.037768,-0.430385,-38.583968,-0.034042,-0.003259,0.000000,63451.886958,0.809692,0.000017,331.227425,-7.000000,-2.000000,137.360832,12.091453,63.326130,62.547036,32.990777,-106.960848,63.326130,-4.928089,8025.050454,0.432038,38.583968,0.003902,141509.990896,555611.319148,697121.310044,-0.000000,-5299.925896
13.800000,892.242858,60.736950,3848.092896,62.427557,4.151675,114.755868,0.681824,-0.206139,0.172996,-0.680216,-0.037414,-0.003234,0.000000,-1.221511,-0.108184,-11.773155,-0.004831,-0.000365,0.000000,0.037029,-0.437981,-34.760144,-0.031883,-0.002411,0.000000,62870.290634,0.802271,0.000017,331.227425,-7.000000,-2.000000,130.703273,11.836848,62.565456,61.400568,32.990800,-106.960225,62.565456,-4.928280,7231.242021,0.439543,34.760144,0.004654,128125.096264,566053.502909,694178.599174,-0.000000,-4543.264595
14.400000,929.484215,63.208898,3914.841049,61.717899,4.088812,107.760471,0.679542,-0.214775,0.180246,-0.677941,-0.040639,-0.003499,0.000000,-1.145421,-0.101543,-11.548201,-0.006337,-0.000604,0.000000,0.041668,-0.473201,-31.300442,-0.041825,-0.003983,0.000000,62327.368888,0.795343,0.000017,331.227425,-7.000000,-2.000000,124.250298,11.605311,61.853192,60.144703,32.990822,-106.959608,61.853192,-4.928029,6510.492691,0.475032,31.300442,0.005490,115786.029977,575872.139621,691658.169598,-0.000000,-3889.089234
15.000000,966.313146,65.644297,3977.431169,61.052399,4.029836,100.893583,0.676944,-0.224179,0.188135,-0.675348,-0.044411,-0.003832,0.000000,-1.073658,-0.095081,-11.344805,-0.006109,-0.000476,0.000000,0.040865,-0.483115,-28.169108,-0.040321,-0.003143,0.000000,61821.723202,0.788890,0.000017,331.227425,-7.000000,-2.000000,117.996399,11.395893,61.185251,58.765973,32.990844,-106.958998,61.185251,-4.928319,5856.327669,0.484840,28.169108,0.006557,104423.632526,585079.130629,689502.763155,0.000000,-3323.853245
15.600000,1002.755323,68.045434,4035.936657,60.428011,3.974518,94.143298,0.673984,-0.234385,0.196702,-0.672395,-0.048537,-0.004184,0.000000,-1.008517,-0.089404,-11.159044,-0.007669,-0.000706,0.000000,0.045749,-0.522230,-25.335572,-0.050616,-0.004660,0.000000,61352.084535,0.782897,0.000017,331.227425,-7.000000,-2.000000,111.938831,11.204881,60.558578,57.248462,32.990865,-106.958395,60.558578,-4.928034,5263.102165,0.524230,25.335572,0.007832,93977.272279,593685.273236,687662.545515,0.000000,-2836.034312
16.200000,1038.834356,70.414389,4090.424336,59.841627,3.922561,87.499080,0.670589,-0.245525,0.206050,-0.669007,-0.053146,-0.004581,0.000000,-0.946939,-0.083868,-10.990974,-0.007855,-0.000644,0.000000,0.046029,-0.540252,-22.773563,-0.051844,-0.004250,0.000000,60917.300010,0.777349,0.000017,331.227425,-7.000000,-2.000000,106.077782,11.032009,59.970050,55.574071,32.990887,-106.957797,59.970050,-4.928301,4725.881841,0.542210,22.773563,0.009390,84393.728696,601700.397231,686094.125927,-0.000000,-2415.769038
16.800000,1074.572315,72.753130,4140.954844,59.290492,3.873724,80.951321,0.666691,-0.257650,0.216227,-0.665119,-0.058363,-0.005036,0.000000,-0.890659,-0.078937,-10.837463,-0.009249,-0.000817,0.000000,0.050320,-0.579585,-20.460442,-0.061041,-0.005391,0.000000,60516.324729,0.772232,0.000017,331.227425,-7.000000,-2.000000,100.416554,10.874286,59.416901,53.721960,32.990908,-106.957206,59.416901,-4.928088,4240.345797,0.581765,20.460442,0.011324,75626.144455,609133.422354,684759.566809,-0.000000,-2054.567050
17.400000,1109.989537,75.063447,4187.583429,58.772218,3.827811,74.491193,0.662192,-0.270894,0.227341,-0.660630,-0.064048,-0.005518,0.000000,-0.837852,-0.074228,-10.698312,-0.010081,-0.000862,0.000000,0.052449,-0.610070,-18.376693,-0.066532,-0.005688,0.000000,60148.210995,0.767535,0.000017,331.227425,-7.000000,-2.000000,94.961906,10.731327,58.896738,51.668210,32.990928,-106.956619,58.896738,-4.928215,3802.708235,0.612321,18.376693,0.013638,67633.240530,615992.475526,683625.716056,-0.000000,-1745.085817
18.000000,1145.105018,77.347031,4230.360244,58.284272,3.784569,68.110854,0.656988,-0.285342,0.239466,-0.655439,-0.070517,-0.006083,0.000000,-0.788987,-0.069905,-10.571687,-0.011187,-0.000961,0.000000,0.055764,-0.647209,-16.505419,-0.073833,-0.006342,0.000000,59812.102110,0.763246,0.000017,331.227425,-7.000000,-2.000000,89.724399,10.601319,58.407014,49.385963,32.990949,-106.956038,58.407014,-4.928169,3409.643340,0.649607,16.505419,0.016532,60378.524271,622284.934359,682663.458631,0.000000,-1480.938810
18.600000,1179.936346,79.605438,4269.330913,57.824682,3.743853,61.802880,0.650952,-0.301103,0.252694,-0.649417,-0.077561,-0.006686,0.000000,-0.743634,-0.065889,-10.456657,-0.012415,-0.001071,0.000000,0.059224,-0.686806,-14.832051,-0.081940,-0.007071,0.000000,59507.224561,0.759356,0.000017,331.227425,-7.000000,-2.000000,84.718984,10.483273,57.945752,46.844871,32.990969,-106.955461,57.945752,-4.928153,3058.238746,0.689355,14.832051,0.020000,53829.816807,628017.509903,681847.326710,0.000000,-1256.556326
19.200000,1214.499870,81.840116,4304.536861,57.391280,3.705449,55.560712,0.643935,-0.318278,0.267107,-0.642417,-0.085376,-0.007362,0.000000,-0.701544,-0.062162,-10.352286,-0.013608,-0.001176,0.000000,0.062752,-0.727319,-13.343930,-0.089811,-0.007758,0.000000,59232.882430,0.755855,0.000017,331.227425,-7.000000,-2.000000,79.965506,10.376216,57.510776,44.011958,32.990989,-106.954889,57.510776,-4.928153,2745.937737,0.730021,13.343930,0.024233,47958.640295,633196.296175,681154.936470,0.000000,-1067.054088
19.800000,1248.810747,84.052409,4336.015689,56.982202,3.669204,49.378168,0.635768,-0.336951,0.282778,-0.634269,-0.093875,-0.008094,0.000000,-0.662596,-0.058709,-10.257769,-0.014715,-0.001269,0.000000,0.066166,-0.767306,-12.031399,-0.097121,-0.008376,0.000000,58988.451959,0.752736,0.000017,331.227425,-7.000000,-2.000000,75.489323,10.279315,57.100214,40.852047,32.991009,-106.954321,57.100214,-4.928149,2470.502916,0.770154,12.031399,0.029297,42739.813493,637826.823920,680566.637413,-0.000000,-908.242184
20.400000,1282.883001,86.243558,4363.801454,56.595565,3.634946,43.249569,0.626265,-0.357180,0.299754,-0.624788,-0.102993,-0.008881,0.000000,-0.626667,-0.055524,-10.172323,-0.015643,-0.001348,0.000000,0.069396,-0.804974,-10.885193,-0.103247,-0.008897,0.000000,58773.377034,0.749991,0.000017,331.227425,-7.000000,-2.000000,71.321772,10.191759,56.712175,37.329691,32.991029,-106.953757,56.712175,-4.928157,2229.975961,0.807960,10.885193,0.035265,38151.003599,641914.102881,680065.106480,-0.000000,-776.351068
21.000000,1316.729564,88.414711,4387.924937,56.229615,3.602522,37.169728,0.615225,-0.378976,0.318046,-0.613775,-0.112602,-0.009709,0.000000,-0.593621,-0.052596,-10.095105,-0.016344,-0.001409,0.000000,0.072348,-0.839199,-9.895523,-0.107869,-0.009297,0.000000,58587.165313,0.747615,0.000017,331.227425,-7.000000,-2.000000,67.500640,10.112680,56.344900,33.412126,32.991048,-106.953196,56.344900,-4.928166,2022.657562,0.842312,9.895523,0.042152,34172.565364,645462.661243,679635.226606,0.000000,-667.954104
21.600000,1350.362337,90.566921,4408.413949,55.882646,3.571779,31.133882,0.602447,-0.402293,0.337614,-0.601027,-0.122495,-0.010562,0.000000,-0.563395,-0.049919,-10.025600,-0.016538,-0.001426,0.000000,0.074581,-0.865018,-9.056020,-0.109152,-0.009410,0.000000,58429.383862,0.745601,0.000017,331.227425,-7.000000,-2.000000,64.069854,10.041542,55.996676,29.073836,32.991068,-106.952639,55.996676,-4.928165,1847.074911,0.868230,9.056020,0.049885,30787.146212,648476.589802,679263.736014,0.000000,-580.217687
22.200000,1383.792196,92.701150,4425.293517,55.552953,3.542561,25.137545,0.587744,-0.426999,0.358347,-0.586358,-0.132282,-0.011411,0.000000,-0.536019,-0.047496,-9.963374,-0.015900,-0.001371,0.000000,0.075580,-0.876138,-8.361057,-0.104942,-0.009050,0.000000,58299.656633,0.743946,0.000017,331.227425,-7.000000,-2.000000,61.078445,9.977895,55.665792,24.302962,32.991087,-106.952086,55.665792,-4.928194,1701.958147,0.879381,8.361057,0.058175,27979.381510,650959.570011,678938.951521,-0.000000,-510.680199
22.800000,1417.028974,94.818266,4438.586076,55.238743,3.514705,19.176521,0.570981,-0.452850,0.380039,-0.569632,-0.141421,-0.012210,0.000000,-0.511767,-0.045328,-9.907818,-0.014302,-0.001210,0.000000,0.074687,-0.869288,-7.805950,-0.094394,-0.007988,0.000000,58197.661453,0.742645,0.000017,331.227425,-7.000000,-2.000000,58.578246,9.921128,55.350446,19.108974,32.991106,-106.951535,55.350446,-4.928298,1586.218963,0.872451,7.805950,0.066491,25735.647908,652914.902160,678650.550068,-0.000000,-457.258841
23.400000,1450.081388,96.919039,4448.311686,54.938059,3.488059,13.247017,0.552107,-0.479476,0.402379,-0.550798,-0.149293,-0.012888,0.000000,-0.491090,-0.043449,-9.858119,-0.011743,-0.000944,0.000000,0.071310,-0.843355,-7.386672,-0.077501,-0.006233,0.000000,58123.127408,0.741693,0.000017,331.227425,-7.000000,-2.000000,56.620142,9.870453,55.048677,13.530498,32.991125,-106.950988,55.048677,-4.928441,1498.934742,0.846702,7.386672,0.074100,24043.876393,654345.536862,678389.413255,0.000000,-418.234463
24.000000,1482.956909,99.004143,4454.488628,54.648630,3.462438,7.345770,0.531188,-0.506391,0.424964,-0.529928,-0.155301,-0.013379,0.000000,-0.474679,-0.042013,-9.813331,-0.008164,-0.000658,0.000000,0.061663,-0.796911,-7.098673,-0.053885,-0.004344,0.000000,58075.829385,0.741090,0.000017,331.227425,-7.000000,-2.000000,55.248730,9.825162,54.758207,7.640559,32.991143,-106.950444,54.758207,-4.928518,1439.327002,0.805463,7.098673,0.080181,22893.241926,655254.163611,678147.405537,0.000000,-392.192175
24.600000,1515.661571,101.074120,4457.134036,54.367835,3.437559,1.470081,0.508433,-0.533034,0.447328,-0.507232,-0.158830,-0.013682,0.000000,-0.463600,-0.041137,-9.772316,-0.003489,-0.000355,0.000000,0.032344,-0.728659,-6.935804,-0.023028,-0.002345,0.000000,58055.582544,0.740832,0.000017,331.227425,-7.000000,-2.000000,54.496233,9.784737,54.476401,1.545788,32.991162,-106.949902,54.476401,-4.928459,1406.742488,0.759891,6.935804,0.083867,22273.879469,655643.302402,677917.181870,0.000000,-377.967531
25.200000,1548.199207,103.129289,4456.252779,54.082873,3.412292,-4.378829,0.484226,-0.558795,0.468949,-0.483084,-0.159333,-0.013741,0.000000,-3.633564,-0.321974,-8.734396,0.001221,0.000089,0.000000,-81.630133,-7.847661,13.190549,0.008057,0.000584,0.000000,58062.326684,0.740918,0.000017,331.227425,-7.000000,-2.000000,54.366792,12.426823,54.190413,-4.621733,32.991180,-106.949363,54.190413,-4.928431,1400.160059,82.615432,-13.190549,0.084400,22168.001177,655513.669658,677681.670835,0.000000,739.814841
25.800000,1580.572811,105.169919,4451.873660,53.734800,3.381439,-10.184250,0.459133,-0.583070,0.489321,-0.458050,-0.156703,-0.013523,0.000000,-27.938764,-2.475546,-1.048307,0.001793,0.000136,0.000000,-706.385973,-62.894564,166.859526,0.011832,0.000899,0.000000,58095.848895,0.741345,0.000017,331.227425,-7.000000,-2.000000,54.795274,32.899091,53.841089,-10.718565,32.991199,-106.948827,53.841089,-4.928427,1416.410340,709.483727,-166.859526,0.081638,22517.964801,654869.502402,677387.467203,0.000000,9264.806464
26.400000,1612.234525,107.147466,4444.182239,46.421803,2.733459,-13.660015,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-43.080474,-3.817162,5.251647,-0.000008,-0.000001,0.000000,-1098.180365,-97.304290,280.794506,-0.000055,-0.000005,0.000000,58154.764759,0.742097,0.000017,331.227425,-7.000000,-2.000000,48.467016,43.558380,46.502211,-16.370139,32.991216,-106.948303,46.502211,-4.928391,1136.480806,1102.482360,-280.794506,0.077641,17617.956212,653738.096256,671356.052467,-0.000000,13611.311665
27.000000,1634.155816,108.261953,4436.589441,28.895805,1.180562,-12.068350,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-19.868445,-1.760451,0.915546,0.000000,0.000000,0.000000,-506.678179,-44.894415,170.347943,0.000000,0.000000,0.000000,58212.972618,0.742840,0.000017,331.227425,-7.000000,-2.000000,31.336980,19.967287,28.919911,-22.650891,32.991226,-106.947940,28.919911,-4.928391,536.429691,508.663234,-170.347943,0.077641,7365.105671,652621.197556,659986.303227,0.000000,5338.168404
27.600000,1648.526606,108.707425,4429.401960,19.827422,0.377054,-12.037755,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-11.533055,-1.021891,-0.587079,-0.000000,-0.000000,0.000000,-294.226675,-26.070068,132.022687,-0.000000,-0.000000,0.000000,58268.116694,0.743544,0.000017,331.227425,-7.000000,-2.000000,23.198628,11.593113,19.831007,-31.258457,32.991230,-106.947703,19.831007,-4.928391,323.541304,295.379391,-132.022687,0.077641,4036.400836,651563.920905,655600.321741,-0.000000,3062.745261
28.200000,1658.620226,108.773916,4422.027877,14.202798,-0.121318,-12.604428,0.439837,-0.600231,0.503721,-0.438797,-0.152818,-0.013194,0.000000,-7.647855,-0.677641,-1.213342,0.000000,0.000000,0.000000,-195.187137,-17.294631,116.033305,0.000000,0.000000,0.000000,58324.736375,0.744266,0.000017,331.227425,-7.000000,-2.000000,18.989623,7.773097,14.203316,-41.586723,32.991231,-106.947536,14.203316,-4.928391,227.729698,195.951837,-116.033305,0.077641,2704.606206,650479.195206,653183.801413,0.000000,2203.419698
