# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.669305,-43.677878,2533.257980,87.664680,-10.158383,222.943286,0.690623,-0.125516,0.163991,-0.693104,-0.016758,0.002322,0.000000,-3.878484,0.522746,-18.603296,-0.003496,0.000518,0.000000,-0.051592,-0.368833,-144.418333,-0.023072,0.003422,0.000000,74370.966264,0.949028,0.000017,331.227425,-10.000000,3.000000,239.774889,19.010484,88.251282,68.404046,32.989861,-106.968480,88.251282,7.467510,28193.354561,0.372424,144.418333,0.000945,431189.981316,372641.615584,803831.596900,0.000000,-34627.889752
6.600000,445.589154,-49.681489,2663.730699,85.430799,-9.857497,212.056039,0.689879,-0.128509,0.167910,-0.692358,-0.017321,0.002290,0.000000,-3.572139,0.480307,-17.707394,0.004691,-0.001713,0.000000,-0.016841,-0.246164,-130.260416,0.030958,-0.011304,0.000000,73158.879930,0.933561,0.000017,331.227425,-10.000000,3.000000,228.830407,18.070492,85.997625,67.925380,32.989807,-106.967620,85.997625,7.468652,25318.217331,0.246739,130.260416,0.001007,392725.165913,391834.119919,784559.285832,0.000000,-29807.543973
7.200000,496.223551,-55.511917,2787.833865,83.383416,-9.581699,201.714719,0.689068,-0.131696,0.172074,-0.691544,-0.018218,0.002356,0.000000,-3.246506,0.436481,-16.782490,0.004250,-0.001529,0.000000,-0.018235,-0.251383,-115.599664,0.028053,-0.010093,0.000000,72020.858771,0.919039,0.000017,331.227425,-10.000000,3.000000,218.479819,17.099190,83.932134,67.408135,32.989755,-106.966782,83.932134,7.468727,22777.264248,0.252043,115.599664,0.001114,358000.734602,410089.664580,768090.399182,-0.000000,-25256.193625
7.800000,545.685885,-61.184435,2905.892205,81.519639,-9.330612,191.893045,0.688177,-0.135103,0.176525,-0.690651,-0.019388,0.002488,0.000000,-2.963140,0.398399,-15.981272,0.003352,-0.001275,0.000000,-0.021860,-0.267425,-102.905415,0.022122,-0.008412,0.000000,70951.614127,0.905394,0.000017,331.227425,-10.000000,3.000000,208.699431,16.258536,82.051885,66.848847,32.989704,-106.965963,82.051885,7.468719,20530.190318,0.268319,102.905415,0.001261,326665.896382,427456.016869,754121.913251,0.000000,-21476.301693
8.400000,594.078634,-66.712847,3018.194948,79.814458,-9.100854,182.518664,0.687199,-0.138747,0.181287,-0.689669,-0.020918,0.002708,0.000000,-2.716459,0.365175,-15.287709,0.002969,-0.001225,0.000000,-0.023802,-0.280711,-91.922155,0.019593,-0.008083,0.000000,69946.462420,0.892568,0.000017,331.227425,-10.000000,3.000000,199.414733,15.531470,80.331645,66.244343,32.989654,-106.965161,80.331645,7.468762,18532.443207,0.281716,91.922155,0.001468,298246.769423,443975.722274,742222.491696,-0.000000,-18330.632056
9.000000,641.490919,-72.109162,3124.992356,78.248036,-8.889769,173.533242,0.686122,-0.142645,0.186379,-0.688588,-0.022708,0.002988,0.000000,-2.500953,0.336251,-14.682607,0.001841,-0.000994,0.000000,-0.029148,-0.307702,-82.353075,0.012153,-0.006562,0.000000,69001.312425,0.880507,0.000017,331.227425,-10.000000,3.000000,190.566443,14.897878,78.751401,65.590901,32.989605,-106.964376,78.751401,7.468657,16748.505868,0.309079,82.353075,0.001731,272366.769513,459685.594275,732052.363788,-0.000000,-15693.732570
9.600000,688.000829,-77.383904,3226.502545,76.803539,-8.695109,164.887455,0.684935,-0.146814,0.191824,-0.687397,-0.024619,0.003287,0.000000,-2.312000,0.311151,-14.150657,-0.000850,-0.000303,0.000000,-0.041557,-0.358787,-73.960745,-0.005607,-0.002003,0.000000,68112.566169,0.869166,0.000017,331.227425,-10.000000,3.000000,182.105083,14.341661,77.294168,64.884261,32.989558,-106.963606,77.294168,7.468196,15149.346383,0.361186,73.960745,0.002036,248716.962612,474617.717703,723334.680316,-0.000000,-13468.627681
10.200000,733.677319,-82.546363,3322.916958,75.467854,-8.515166,156.541398,0.683625,-0.151279,0.197650,-0.686081,-0.026303,0.003500,0.000000,-2.144372,0.289211,-13.678416,-0.005147,0.000942,0.000000,-0.061227,-0.430420,-66.529191,-0.033968,0.006219,0.000000,67277.039840,0.858504,0.000017,331.227425,-10.000000,3.000000,173.991708,13.848504,75.946725,64.119460,32.989511,-106.962850,75.946725,7.467289,13711.409200,0.434753,66.529191,0.002323,227048.360693,488800.253803,715848.614496,-0.000000,-11575.527566
10.800000,778.581718,-87.604790,3414.404812,74.228424,-8.348259,148.459216,0.682168,-0.156082,0.203924,-0.684618,-0.027752,0.003606,0.000000,-1.995114,0.269222,-13.267206,-0.005925,0.001235,0.000000,-0.064918,-0.444284,-60.051557,-0.039103,0.008148,0.000000,66491.899942,0.848485,0.000017,331.227425,-10.000000,3.000000,166.191731,13.419080,74.696401,63.291008,32.989466,-106.962106,74.696401,7.467144,12414.757424,0.449002,60.051557,0.002584,207147.687233,502258.094267,709405.781500,0.000000,-9980.072135
11.400000,822.768118,-92.566469,3501.114840,73.073642,-8.192680,140.610636,0.680541,-0.161254,0.210690,-0.682987,-0.029894,0.003874,0.000000,-1.856559,0.249857,-12.901165,-0.002009,0.000012,0.000000,-0.047001,-0.392530,-54.258892,-0.013257,0.000082,0.000000,65754.627368,0.839077,0.000017,331.227425,-10.000000,3.000000,158.676489,13.036461,73.531470,62.392958,32.989421,-106.961375,73.531470,7.468285,11242.731780,0.395334,54.258892,0.002998,188836.713426,515013.117622,703849.831049,-0.000000,-8609.610484
12.000000,866.285289,-97.437997,3583.179626,71.995739,-8.047365,132.971902,0.678740,-0.166789,0.217921,-0.681179,-0.032783,0.004345,0.000000,-1.734536,0.233501,-12.569431,-0.002979,0.000160,0.000000,-0.052428,-0.423426,-49.055468,-0.019659,0.001054,0.000000,65062.962869,0.830251,0.000017,331.227425,-10.000000,3.000000,151.425471,12.690695,72.444093,61.418119,32.989377,-106.960654,72.444093,7.468088,10181.727516,0.426659,49.055468,0.003609,171972.553529,527084.827211,699057.380741,0.000000,-7428.247285
12.600000,909.177456,-102.225325,3660.718610,70.989054,-7.911790,125.521506,0.676733,-0.172736,0.225683,-0.679163,-0.035012,0.004586,0.000000,-1.624784,0.219264,-12.268942,-0.006625,0.001230,0.000000,-0.069521,-0.487069,-44.370100,-0.043728,0.008120,0.000000,64414.867469,0.821981,0.000017,331.227425,-10.000000,3.000000,144.421919,12.378002,71.428581,60.357764,32.989334,-106.959944,71.428581,7.467119,9220.132980,0.492005,44.370100,0.004115,156432.684610,538490.792402,694923.477012,-0.000000,-6408.015054
13.200000,951.484924,-106.933852,3733.839580,70.046545,-7.784826,118.241831,0.674468,-0.179175,0.234106,-0.676893,-0.037749,0.004916,0.000000,-1.518866,0.204379,-12.000824,-0.003405,0.000207,0.000000,-0.054344,-0.446120,-40.143496,-0.022476,0.001366,0.000000,63808.498045,0.814243,0.000017,331.227425,-10.000000,3.000000,137.652652,12.098285,70.477812,59.203027,32.989292,-106.959243,70.477812,7.468327,8347.981562,0.449417,40.143496,0.004782,142111.898989,549246.868694,691358.767683,-0.000000,-5525.858656
13.800000,993.244992,-111.568653,3802.639745,69.162883,-7.665700,111.116759,0.671945,-0.186077,0.243117,-0.674359,-0.041263,0.005452,0.000000,-1.426350,0.192281,-11.754588,-0.006131,0.000886,0.000000,-0.067956,-0.505167,-36.325871,-0.040466,0.005848,0.000000,63242.188186,0.807016,0.000017,331.227425,-10.000000,3.000000,131.107595,11.842372,69.586402,57.943317,32.989250,-106.958552,69.586402,7.467524,7556.680791,0.509717,36.325871,0.005717,128919.017245,559367.355777,688286.373022,0.000000,-4762.597529
14.400000,1034.491494,-116.134244,3867.207469,68.334328,-7.554157,104.131126,0.669092,-0.193549,0.252882,-0.671496,-0.044197,0.005746,0.000000,-1.338411,0.180313,-11.533134,-0.005899,0.000788,0.000000,-0.066545,-0.509239,-32.875089,-0.038931,0.005201,0.000000,62714.425161,0.800282,0.000017,331.227425,-10.000000,3.000000,124.779554,11.611935,68.750605,56.565968,32.989209,-106.957869,68.750605,7.467853,6838.787046,0.513569,32.875089,0.006555,116774.535475,568865.251818,685639.787293,0.000000,-4102.138916
15.000000,1075.255949,-120.634896,3927.622672,67.555165,-7.449084,97.273169,0.665877,-0.201601,0.263402,-0.668270,-0.048525,0.006409,0.000000,-1.258324,0.169517,-11.331187,-0.006555,0.000815,0.000000,-0.070271,-0.538201,-29.755321,-0.043261,0.005381,0.000000,62223.839081,0.794022,0.000017,331.227425,-10.000000,3.000000,118.664479,11.402101,67.964617,55.058058,32.989169,-106.957194,67.964617,7.467807,6187.831965,0.542769,29.755321,0.007906,105609.447781,577752.313184,683361.760965,0.000000,-3530.899655
15.600000,1115.567207,-125.074486,3983.958111,66.823190,-7.350560,90.529965,0.662235,-0.210308,0.274778,-0.664615,-0.052155,0.006790,0.000000,-1.183875,0.159516,-11.147937,-0.007275,0.000988,0.000000,-0.073507,-0.559501,-26.935924,-0.048013,0.006523,0.000000,61769.185952,0.788220,0.000017,331.227425,-10.000000,3.000000,112.761004,11.211758,67.226256,53.402949,32.989129,-106.956527,67.226256,7.467812,5598.177836,0.564309,26.935924,0.009129,95362.838888,586039.242165,681402.081053,-0.000000,-3037.321822
16.200000,1155.452112,-129.456637,4036.279792,66.133319,-7.257522,83.892425,0.658108,-0.219705,0.287055,-0.660472,-0.057234,0.007546,0.000000,-1.115501,0.150320,-10.980814,-0.008207,0.001082,0.000000,-0.078310,-0.593985,-24.390581,-0.054165,0.007139,0.000000,61349.338648,0.782862,0.000017,331.227425,-10.000000,3.000000,107.071128,11.038352,66.530350,51.584050,32.989089,-106.955866,66.530350,7.467696,5064.898716,0.599125,24.390581,0.010998,85981.710100,593735.748328,679717.458427,0.000000,-2611.527065
16.800000,1194.935298,-133.784653,4084.647906,65.483804,-7.170097,77.349744,0.653403,-0.229878,0.300351,-0.655752,-0.061807,0.008059,0.000000,-1.051131,0.141516,-10.829787,-0.008144,0.000985,0.000000,-0.077712,-0.605582,-22.096652,-0.053747,0.006500,0.000000,60963.274462,0.777936,0.000017,331.227425,-10.000000,3.000000,101.599812,10.881598,65.875177,49.580509,32.989050,-106.955212,65.875177,7.468098,4583.682589,0.610548,22.096652,0.012821,77418.926505,600850.685809,678269.612314,0.000000,-2245.015708
17.400000,1234.039870,-138.061681,4129.116968,64.870515,-7.087400,70.894494,0.648065,-0.240830,0.314650,-0.650391,-0.067631,0.008896,0.000000,-0.993500,0.134041,-10.690347,-0.010574,0.001554,0.000000,-0.090112,-0.664758,-20.034580,-0.069788,0.010260,0.000000,60610.069701,0.773429,0.000017,331.227425,-10.000000,3.000000,96.355821,10.737250,65.256532,47.371242,32.989012,-106.954565,65.256532,7.467309,4150.751303,0.670837,20.034580,0.015355,69633.347761,607392.073680,677025.421440,0.000000,-1930.448446
18.000000,1272.786765,-142.290481,4169.736999,64.291441,-7.009408,64.518029,0.641935,-0.252696,0.330171,-0.644245,-0.073503,0.009630,0.000000,-0.937454,0.126069,-10.566515,-0.009103,0.000966,0.000000,-0.082480,-0.657896,-18.187477,-0.060081,0.006373,0.000000,60288.886507,0.769330,0.000017,331.227425,-10.000000,3.000000,91.351504,10.608767,64.672414,44.931531,32.988974,-106.953923,64.672414,7.468438,3762.786767,0.663046,18.187477,0.018135,62588.247493,613367.270156,675955.517649,0.000000,-1661.453383
18.600000,1311.195917,-146.473823,4206.552913,63.743994,-6.935686,58.213313,0.634979,-0.265422,0.346780,-0.637257,-0.079692,0.010415,0.000000,-0.888463,0.119893,-10.450556,-0.012053,0.001777,0.000000,-0.097813,-0.723159,-16.540778,-0.079553,0.011725,0.000000,59998.974475,0.765631,0.000017,331.227425,-10.000000,3.000000,86.603639,10.488940,64.120203,42.235613,32.988936,-106.953287,64.120203,7.467328,3416.888547,0.729744,16.540778,0.021316,56251.448648,618782.881824,675034.330472,0.000000,-1432.491545
19.200000,1349.285221,-150.614035,4239.606178,63.225047,-6.865673,51.974627,0.626999,-0.279125,0.364694,-0.629253,-0.087057,0.011467,0.000000,-0.841509,0.113339,-10.347417,-0.011689,0.001473,0.000000,-0.096314,-0.739468,-15.081838,-0.077147,0.009724,0.000000,59739.654612,0.762321,0.000017,331.227425,-10.000000,3.000000,82.133464,10.382198,63.596730,39.257520,32.988899,-106.952657,63.596730,7.467897,3110.500741,0.745714,15.081838,0.025445,50594.319731,623645.008918,674239.328650,0.000000,-1238.723572
19.800000,1387.071438,-154.713413,4268.934118,62.733360,-6.799522,45.794564,0.617890,-0.293795,0.383868,-0.620114,-0.093852,0.012262,0.000000,-0.798430,0.107435,-10.253780,-0.011584,0.001397,0.000000,-0.096654,-0.754410,-13.799886,-0.076457,0.009222,0.000000,59510.322434,0.759395,0.000017,331.227425,-10.000000,3.000000,77.966981,10.285379,63.100777,35.969778,32.988862,-106.952031,63.100777,7.468235,2841.395967,0.760577,13.799886,0.029563,45591.405098,627959.141502,673550.546600,0.000000,-1075.935460
20.400000,1424.570075,-158.774081,4294.570513,62.265934,-6.736520,39.668853,0.607559,-0.309373,0.404204,-0.609737,-0.101399,0.013284,0.000000,-0.760243,0.102615,-10.166688,-0.013432,0.001943,0.000000,-0.108437,-0.804648,-12.685412,-0.088648,0.012824,0.000000,59310.440992,0.756844,0.000017,331.227425,-10.000000,3.000000,74.135316,10.195590,62.629284,32.349820,32.988825,-106.951410,62.629284,7.467416,2607.625297,0.811921,12.685412,0.034512,41220.372882,631730.248865,672950.621747,-0.000000,-940.437001
21.000000,1461.794964,-162.797824,4316.546556,61.820616,-6.676458,33.592379,0.595792,-0.325888,0.425794,-0.597935,-0.109281,0.014372,0.000000,-0.724539,0.097577,-10.089900,-0.012363,0.001563,0.000000,-0.105205,-0.807795,-11.732266,-0.081597,0.010318,0.000000,59139.531587,0.754663,0.000017,331.227425,-10.000000,3.000000,70.673981,10.116351,62.180090,28.379839,32.988789,-106.950794,62.180090,7.467930,2407.483182,0.814617,11.732266,0.040092,37461.126893,634962.919189,672424.046082,-0.000000,-829.165916
21.600000,1498.758878,-166.786411,4334.890052,61.395668,-6.619281,27.559642,0.582522,-0.343211,0.448433,-0.584620,-0.116319,0.015217,0.000000,-0.692683,0.093197,-10.020074,-0.011340,0.001370,0.000000,-0.103695,-0.806967,-10.931539,-0.074847,0.009045,0.000000,58997.178337,0.752847,0.000017,331.227425,-10.000000,3.000000,67.622310,10.044420,61.751461,24.051179,32.988753,-106.950182,61.751461,7.468161,2239.496041,0.813602,10.931539,0.045413,34295.871229,637661.242913,671957.114142,0.000000,-739.215940
22.200000,1535.473294,-170.741418,4349.626195,60.988514,-6.564428,21.567395,0.567709,-0.361160,0.471868,-0.569744,-0.123143,0.016116,0.000000,-0.665160,0.089752,-9.954994,-0.011389,0.001629,0.000000,-0.110103,-0.823738,-10.277251,-0.075165,0.010754,0.000000,58883.020759,0.751390,0.000017,331.227425,-10.000000,3.000000,65.021866,9.977595,61.340774,19.371656,32.988718,-106.949574,61.340774,7.467669,2102.389802,0.831064,10.277251,0.050899,31708.873634,639828.925827,671537.799461,-0.000000,-668.246013
22.800000,1571.948154,-174.664119,4360.778299,60.596795,-6.511574,15.612195,0.551255,-0.379585,0.495946,-0.553234,-0.129510,0.017022,0.000000,-0.641165,0.086436,-9.896898,-0.009405,0.001267,0.000000,-0.106511,-0.806472,-9.764630,-0.062072,0.008363,0.000000,58796.746878,0.750289,0.000017,331.227425,-10.000000,3.000000,62.913534,9.918022,60.945649,14.368255,32.988682,-106.948970,60.945649,7.467748,1995.063569,0.813475,9.764630,0.056307,29685.901961,641469.397535,671155.299496,0.000000,-614.327362
23.400000,1608.192065,-178.555687,4368.367371,60.218272,-6.460616,9.689995,0.533209,-0.398232,0.520321,-0.535132,-0.134171,0.017587,0.000000,-0.621321,0.083563,-9.844455,-0.006096,0.000656,0.000000,-0.097465,-0.761669,-9.389467,-0.040233,0.004330,0.000000,58738.095543,0.749541,0.000017,331.227425,-10.000000,3.000000,61.334133,9.864397,60.563849,9.090073,32.988647,-106.948370,60.563849,7.467977,1916.577854,0.767875,9.389467,0.060427,28214.128837,642585.748167,670799.877004,-0.000000,-575.894814
24.000000,1644.212152,-182.417139,4372.412509,59.850245,-6.411090,3.798490,0.513774,-0.416754,0.544511,-0.515618,-0.137072,0.017916,0.000000,-0.606244,0.081689,-9.794176,-0.003729,0.000513,0.000000,-0.095742,-0.727773,-9.148174,-0.024613,0.003387,0.000000,58706.852487,0.749142,0.000017,331.227425,-10.000000,3.000000,60.312374,9.813269,60.192640,3.610893,32.988612,-106.947773,60.192640,7.467886,1866.133376,0.734232,9.148174,0.063062,27281.931367,643180.786984,670462.718351,0.000000,-551.748059
24.600000,1680.013606,-186.249135,4372.927304,59.489811,-6.362460,-2.063425,0.493135,-0.434854,0.568150,-0.494898,-0.138561,0.018182,0.000000,-0.617511,0.083373,-9.740314,-0.001049,0.000300,0.000000,-0.652187,-0.610889,-8.916184,-0.006926,0.001977,0.000000,58702.877377,0.749091,0.000017,331.227425,-10.000000,3.000000,59.864648,9.783941,59.829078,-1.975283,32.988578,-106.947181,59.829078,7.467835,1843.044767,1.257007,8.916184,0.064448,26878.384204,643256.513233,670134.897437,0.000000,-533.668868
25.200000,1715.600670,-190.052199,4369.937293,59.142331,-6.315606,-7.899554,0.471536,-0.452256,0.590902,-0.473235,-0.138024,0.018140,0.000000,2.575007,-0.347018,-10.553868,0.003259,-0.000519,0.000000,81.647749,-11.654505,-26.823349,0.021510,-0.003426,0.000000,58725.968482,0.749386,0.000017,331.227425,-10.000000,3.000000,60.000945,6.905470,59.478586,-7.564484,32.988544,-106.946591,59.478586,7.467725,1847.187285,-81.821099,26.823349,0.063953,27001.011864,642816.683372,669817.695236,-0.000000,-1620.932174
25.800000,1750.978051,-193.827032,4363.455013,60.001781,-6.431484,-14.033124,0.448765,-0.469113,0.612929,-0.450385,-0.135039,0.017667,0.000000,477.167839,-64.290614,-138.451539,0.051709,-0.007422,0.000000,12335.047038,-1666.263578,-2690.889048,0.341276,-0.048985,0.000000,58776.054765,0.750025,0.000017,331.227425,-10.000000,3.000000,61.956136,-414.940393,60.345475,-13.074652,32.988510,-106.946006,60.345475,7.467702,1944.369121,-12442.755299,2690.889048,0.061208,28778.717554,641863.141584,670641.859138,-0.000000,-163210.270916
26.400000,1779.287243,-196.649583,4355.567803,34.864662,-3.044713,-11.931585,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-30.783244,4.147493,2.447689,-0.000000,0.000000,0.000000,-788.489251,106.234866,209.695631,-0.000000,0.000000,0.000000,58837.043088,0.750804,0.000017,331.227425,-10.000000,3.000000,36.975366,31.157674,34.997357,-18.825690,32.988484,-106.945537,34.997357,7.467729,822.782821,795.613690,-209.695631,0.060780,10253.894751,640702.934900,650956.829651,-0.000000,7753.579064
27.000000,1795.806950,-197.883712,4348.655648,21.670028,-1.266971,-11.356720,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-15.749835,2.122009,-0.089020,-0.000000,0.000000,0.000000,-403.571959,54.374124,144.718954,-0.000000,0.000000,0.000000,58890.533863,0.751486,0.000017,331.227425,-10.000000,3.000000,24.498376,15.892393,21.707034,-27.617735,32.988473,-106.945264,21.707034,7.467729,432.169466,407.218456,-144.718954,0.060780,4501.339501,639686.158584,644187.498085,-0.000000,3545.379738
27.600000,1806.410823,-198.320787,4341.754641,14.276007,-0.270759,-11.741909,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-9.674999,1.303534,-1.055037,0.000000,-0.000000,0.000000,-248.004345,33.414163,119.955677,0.000000,-0.000000,0.000000,58943.977637,0.752168,0.000017,331.227425,-10.000000,3.000000,18.486484,9.819262,14.278574,-39.431984,32.988469,-106.945088,14.278574,7.467729,277.510404,250.245203,-119.955677,0.060780,2563.185508,638671.022243,641234.207751,0.000000,2217.558023
28.200000,1813.444804,-198.276884,4334.490021,9.469736,0.376800,-12.512916,0.446053,-0.471033,0.615437,-0.447662,-0.134568,0.017599,0.000000,-6.657109,0.896927,-1.453946,0.000000,-0.000000,0.000000,-170.712787,23.000504,109.715464,0.000000,-0.000000,0.000000,59000.279779,0.752887,0.000017,331.227425,-10.000000,3.000000,15.696841,6.872803,9.477225,-52.859617,32.988470,-106.944972,9.477225,7.467729,204.228519,172.255272,-109.715464,0.060780,1847.966562,637602.398537,639450.365099,0.000000,1722.173685
