# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,302.307590,95.994733,3728.821350,25.604047,8.017426,146.881139,0.706576,-0.068271,0.015831,-0.704159,-0.007683,-0.004909,0.000000,-0.347073,-0.216855,-12.652880,-0.000803,-0.000044,0.000000,0.053396,-0.095163,-43.132386,-0.005299,-0.000294,0.000000,63849.964366,0.814772,0.000017,331.227425,8.000000,-3.000000,149.311471,12.659497,26.829952,79.648229,32.991117,-106.969992,26.829952,-31.846531,8964.674080,0.109124,43.132386,0.000274,167204.365225,548508.688388,715713.053612,-0.000000,-6440.160050
12.600000,317.608919,100.767055,3814.691688,25.402771,7.891640,139.384468,0.706431,-0.071051,0.016487,-0.704015,-0.008608,-0.005314,0.000000,-0.323028,-0.202922,-12.341386,-0.001107,-0.001462,0.000000,0.077052,-0.104764,-38.448997,-0.007309,-0.009652,0.000000,63143.406143,0.805756,0.000017,331.227425,8.000000,-3.000000,141.899995,12.347280,26.600353,79.195501,32.991160,-106.969739,26.600353,-31.838144,7996.931057,0.130047,38.448997,0.000338,151017.065739,561140.193570,712157.259309,-0.000000,-5455.912527
13.200000,332.793846,105.466469,3896.118230,25.215825,7.774620,132.065501,0.706265,-0.074119,0.017182,-0.703848,-0.009298,-0.005740,0.000000,-0.301167,-0.187870,-12.059686,-0.001903,-0.000587,0.000000,0.064142,-0.119128,-34.212126,-0.012560,-0.003874,0.000000,62479.273523,0.797281,0.000017,331.227425,8.000000,-3.000000,134.675830,12.064909,26.387167,78.700886,32.991202,-106.969488,26.387167,-31.849863,7117.237565,0.135299,34.212126,0.000394,136031.844770,573118.017615,709149.862385,0.000000,-4607.546452
13.800000,347.870404,110.098128,3973.202489,25.041539,7.665455,124.907548,0.706073,-0.077491,0.017978,-0.703658,-0.010347,-0.006496,0.000000,-0.279695,-0.175464,-11.804418,-0.001301,-0.001182,0.000000,0.077311,-0.113781,-30.372715,-0.008584,-0.007804,0.000000,61855.780387,0.789325,0.000017,331.227425,8.000000,-3.000000,127.623405,11.809034,26.188506,78.158709,32.991244,-106.969238,26.188506,-31.839992,6316.990717,0.137561,30.372715,0.000493,122158.001840,584457.092842,706615.094683,0.000000,-3876.269300
14.400000,362.846126,114.666619,4046.036461,24.879352,7.564086,117.895534,0.705853,-0.081210,0.018830,-0.703437,-0.011424,-0.007016,0.000000,-0.261277,-0.163261,-11.572616,-0.002355,-0.001246,0.000000,0.079273,-0.134349,-26.889141,-0.015541,-0.008222,0.000000,61271.304004,0.781866,0.000017,331.227425,8.000000,-3.000000,120.729261,11.576717,26.003799,77.561628,32.991285,-106.968990,26.003799,-31.847231,5588.730377,0.155994,26.889141,0.000593,109316.659212,595170.951872,704487.611085,-0.000000,-3246.306152
15.000000,377.727829,119.176315,4114.703642,24.728197,7.469338,111.016100,0.705594,-0.085351,0.019799,-0.703180,-0.012722,-0.007976,0.000000,-0.242786,-0.152131,-11.362246,-0.002020,-0.001398,0.000000,0.085737,-0.133332,-23.725880,-0.013329,-0.009229,0.000000,60724.368548,0.774887,0.000017,331.227425,8.000000,-3.000000,113.981793,11.365858,25.831661,76.901270,32.991326,-106.968744,25.831661,-31.841916,4925.963122,0.158519,23.725880,0.000744,97438.869030,605271.877040,702710.746070,-0.000000,-2704.318319
15.600000,392.522034,123.631209,4179.279848,24.587408,7.381358,104.257052,0.705292,-0.089953,0.020859,-0.702878,-0.014216,-0.008765,0.000000,-0.226712,-0.141715,-11.170915,-0.002951,-0.001691,0.000000,0.092380,-0.153214,-20.852466,-0.019477,-0.011164,0.000000,60213.631347,0.768370,0.000017,331.227425,8.000000,-3.000000,107.371123,11.174114,25.671484,76.167095,32.991366,-106.968499,25.671484,-31.846582,4323.020398,0.178909,20.852466,0.000920,86464.186291,614771.020881,701235.207171,-0.000000,-2238.952675
16.200000,407.234631,128.035071,4239.833995,24.456180,7.299124,97.607473,0.704932,-0.095123,0.022067,-0.702521,-0.016019,-0.009996,0.000000,-0.210822,-0.132154,-10.997169,-0.003026,-0.002065,0.000000,0.102768,-0.160047,-18.242642,-0.019969,-0.013631,0.000000,59737.870425,0.762299,0.000017,331.227425,8.000000,-3.000000,100.889052,10.999983,25.522185,75.346503,32.991405,-106.968255,25.522185,-31.841286,3774.940155,0.190201,18.242642,0.001177,76339.507215,623678.520736,700018.027951,-0.000000,-1840.482815
16.800000,421.871268,132.391341,4296.428688,24.334025,7.222724,91.057287,0.704505,-0.100949,0.023406,-0.702093,-0.018063,-0.011205,0.000000,-0.196654,-0.122830,-10.839280,-0.003921,-0.002200,0.000000,0.108080,-0.180373,-15.873720,-0.025879,-0.014521,0.000000,59295.974359,0.756660,0.000017,331.227425,8.000000,-3.000000,94.529054,10.841760,25.383311,74.423550,32.991444,-106.968013,25.383311,-31.847832,3277.371330,0.210275,15.873720,0.001491,67018.066498,632003.585940,699021.652438,-0.000000,-1500.527760
17.400000,436.437097,136.703353,4349.120803,24.220087,7.151439,84.597423,0.703987,-0.107549,0.024949,-0.701579,-0.020657,-0.012803,0.000000,-0.183161,-0.114814,-10.695962,-0.004622,-0.003056,0.000000,0.126601,-0.199172,-13.726091,-0.030504,-0.020170,0.000000,58886.932952,0.751440,0.000017,331.227425,8.000000,-3.000000,88.286350,10.698146,25.253825,73.378707,32.991483,-106.967772,25.253825,-31.841496,2826.492101,0.236003,13.726091,0.001949,58458.599333,639754.582780,698213.182113,0.000000,-1211.826436
18.000000,450.936957,140.974037,4397.961966,24.114043,7.084986,78.219424,0.703355,-0.115113,0.026697,-0.700948,-0.023655,-0.014743,0.000000,-0.170584,-0.106728,-10.566230,-0.005510,-0.003374,0.000000,0.136890,-0.221218,-11.783844,-0.036365,-0.022270,0.000000,58509.829280,0.746628,0.000017,331.227425,8.000000,-3.000000,82.158155,10.568146,25.133327,72.186842,32.991522,-106.967532,25.133327,-31.844592,2418.943286,0.260147,11.783844,0.002564,50624.720980,646939.105733,697563.826713,-0.000000,-968.138793
18.600000,465.375371,145.206265,4442.998918,24.015129,7.023160,71.915476,0.702575,-0.123803,0.028708,-0.700170,-0.027382,-0.016977,0.000000,-0.159292,-0.099585,-10.448881,-0.006966,-0.004230,0.000000,0.156036,-0.254034,-10.032706,-0.045975,-0.027920,0.000000,58163.833221,0.742213,0.000017,331.227425,8.000000,-3.000000,76.143856,10.450569,25.021015,70.816063,32.991560,-106.967292,25.021015,-31.846379,2051.767196,0.298128,10.032706,0.003425,43484.154389,653564.030075,697048.184463,0.000000,-763.928882
19.200000,479.756420,149.402627,4484.273928,23.922751,6.965343,65.678483,0.701594,-0.133898,0.031060,-0.699195,-0.032035,-0.019876,0.000000,-0.148747,-0.093198,-10.342929,-0.008566,-0.005426,0.000000,0.182213,-0.290700,-8.457178,-0.056536,-0.035812,0.000000,57848.194990,0.738185,0.000017,331.227425,8.000000,-3.000000,70.245834,10.344419,24.916140,69.224991,32.991597,-106.967054,24.916140,-31.842178,1722.372301,0.343086,8.457178,0.004690,37008.583623,659635.573751,696644.157374,-0.000000,-594.081514
19.800000,494.083882,153.565424,4521.825153,23.836420,6.911249,59.501847,0.700345,-0.145748,0.033806,-0.697949,-0.037771,-0.023497,0.000000,-0.139230,-0.087173,-10.247554,-0.010679,-0.006657,0.000000,0.209858,-0.336977,-7.046486,-0.070483,-0.043936,0.000000,57562.239575,0.734536,0.000017,331.227425,8.000000,-3.000000,64.470226,10.248870,24.818144,67.359048,32.991635,-106.966817,24.818144,-31.843271,1428.487178,0.396981,7.046486,0.006530,31173.082308,665159.349587,696332.431894,-0.000000,-454.288535
20.400000,508.361180,157.696807,4555.686940,23.755416,6.860570,53.379495,0.698726,-0.159772,0.037049,-0.696334,-0.045018,-0.027978,0.000000,-0.131029,-0.081921,-10.161847,-0.013656,-0.008397,0.000000,0.246597,-0.399205,-5.791356,-0.090132,-0.055422,0.000000,57305.361975,0.731258,0.000017,331.227425,8.000000,-3.000000,58.828205,10.163022,24.726246,65.145665,32.991672,-106.966581,24.726246,-31.846207,1168.124376,0.469228,5.791356,0.009271,25955.692203,670140.409938,696096.102140,0.000000,-340.695106
21.000000,522.591276,161.798673,4585.890211,23.678938,6.812754,47.305870,0.696589,-0.176538,0.040940,-0.694205,-0.054336,-0.033719,0.000000,-0.124166,-0.077665,-10.084990,-0.017615,-0.010904,0.000000,0.297236,-0.479722,-4.683908,-0.116261,-0.071965,0.000000,57077.022060,0.728344,0.000017,331.227425,8.000000,-3.000000,53.338081,10.086053,24.639515,62.487008,32.991709,-106.966345,24.639515,-31.845463,939.551299,0.564342,4.683908,0.013495,21337.145846,674583.303514,695920.449359,0.000000,-249.830648
21.600000,536.776639,165.872561,4612.462692,23.606144,6.767196,41.275904,0.693707,-0.196824,0.045653,-0.691335,-0.066389,-0.041209,0.000000,-0.118728,-0.074342,-10.016153,-0.022793,-0.014195,0.000000,0.362341,-0.582466,-3.717557,-0.150433,-0.093690,0.000000,56876.741038,0.725789,0.000017,331.227425,8.000000,-3.000000,48.028588,10.017132,24.556974,59.249599,32.991745,-106.966110,24.556974,-31.843049,741.266120,0.685972,3.717557,0.020149,17300.609446,678492.108873,695792.718319,-0.000000,-178.549033
22.200000,550.919209,169.919654,4635.429139,23.536141,6.723355,35.285081,0.689738,-0.221640,0.051412,-0.687380,-0.082019,-0.050945,0.000000,-0.114895,-0.071948,-9.954333,-0.029620,-0.018435,0.000000,0.444356,-0.714391,-2.886945,-0.195494,-0.121673,0.000000,56704.098079,0.723586,0.000017,331.227425,8.000000,-3.000000,42.944031,9.955256,24.477611,55.250588,32.991782,-106.965876,24.477611,-31.842530,571.977103,0.841313,2.886945,0.030764,13831.458341,681870.467511,695701.925853,-0.000000,-123.977038
22.800000,565.020366,173.940815,4654.811854,23.467935,6.680658,29.329559,0.684154,-0.252255,0.058509,-0.681814,-0.102362,-0.063589,0.000000,-0.112760,-0.070580,-9.898247,-0.038610,-0.023987,0.000000,0.549083,-0.883831,-2.187878,-0.254823,-0.158313,0.000000,56558.725103,0.721731,0.000017,331.227425,8.000000,-3.000000,38.152300,9.899141,24.400311,50.241718,32.991818,-106.965643,24.400311,-31.843328,430.582677,1.040504,2.187878,0.047921,10917.034152,684721.659967,695638.694119,-0.000000,-83.472561
23.400000,579.080897,177.936552,4670.631080,23.400568,6.638511,23.406344,0.676138,-0.290260,0.067322,-0.673824,-0.128845,-0.080024,0.000000,-0.111994,-0.070082,-9.846367,-0.050118,-0.031118,0.000000,0.681004,-1.096724,-1.617296,-0.330779,-0.205381,0.000000,56440.302559,0.720219,0.000017,331.227425,8.000000,-3.000000,33.756676,9.847253,24.323988,43.898591,32.991854,-106.965410,24.323988,-31.843761,316.153002,1.290957,1.617296,0.075916,8546.425891,687048.664160,695595.090052,0.000000,-54.594524
24.000000,593.101098,181.907061,4682.905539,23.333446,6.596523,17.513444,0.664426,-0.337548,0.078292,-0.662153,-0.163047,-0.101248,0.000000,-0.111674,-0.069885,-9.796878,-0.064291,-0.039925,0.000000,0.842435,-1.356581,-1.173249,-0.424323,-0.263506,0.000000,56348.554501,0.719049,0.000017,331.227425,8.000000,-3.000000,29.911276,9.797764,24.247965,35.839232,32.991890,-106.965178,24.247965,-31.843418,227.912708,1.596875,1.173249,0.121557,6710.255535,688854.234022,695564.489556,-0.000000,-35.093376
24.600000,607.081117,185.852432,4691.653129,23.266734,6.554785,11.650110,0.647087,-0.396155,0.091891,-0.644876,-0.206591,-0.128281,0.000000,-0.110301,-0.069034,-9.747333,-0.081272,-0.050478,0.000000,1.038021,-1.671330,-0.854892,-0.536392,-0.333155,0.000000,56283.242506,0.718215,0.000017,331.227425,8.000000,-3.000000,26.833397,9.748201,24.172425,25.732119,32.991925,-106.964946,24.172425,-31.842769,165.222577,1.967443,0.854892,0.195148,5400.428991,690141.002362,695541.431353,-0.000000,-22.939643
25.200000,621.021510,189.773007,4696.891798,23.201683,6.514071,5.817528,0.621228,-0.467932,0.108546,-0.619109,-0.261335,-0.162283,0.000000,-0.105763,-0.066200,-9.693363,-0.101962,-0.063331,0.000000,1.287292,-2.072592,-0.661986,-0.672946,-0.417985,0.000000,56244.158472,0.717716,0.000017,331.227425,8.000000,-3.000000,24.791029,9.694166,24.098781,13.571721,32.991960,-106.964715,24.098781,-31.842255,127.557002,2.439828,0.661986,0.312284,4609.773901,690911.609244,695521.383145,0.000000,-16.411294
25.800000,634.924073,193.669903,4698.641403,23.141409,6.476344,0.020375,0.582562,-0.554064,0.128530,-0.580578,-0.330102,-0.204994,0.000000,-0.093003,-0.058218,-9.628107,-0.128298,-0.079686,0.000000,1.628644,-2.622244,-0.594641,-0.846766,-0.525930,0.000000,56231.110124,0.717550,0.000017,331.227425,8.000000,-3.000000,24.030570,9.628732,24.030561,0.048579,32.991995,-106.964485,24.030561,-31.842018,114.472100,3.086850,0.594641,0.498266,4331.510387,691168.975720,695500.486106,-0.000000,-14.289564
26.400000,648.793808,197.546250,4696.924429,23.094451,6.446947,-5.734270,0.524847,-0.654115,0.151742,-0.523062,-0.415802,-0.258221,0.000000,-0.062069,-0.038864,-9.548532,-0.156265,-0.097053,0.000000,1.928365,-3.331863,-0.553421,-1.031346,-0.640552,0.000000,56243.915088,0.717713,0.000017,331.227425,8.000000,-3.000000,24.653549,9.552690,23.977423,-13.449927,32.992030,-106.964256,23.977423,-31.841937,125.587982,3.967134,0.553421,0.790576,4559.264584,690916.409330,695475.673914,-0.000000,-13.324916
27.000000,662.643804,201.410237,4691.766708,23.085643,6.441420,-11.467420,0.439925,-0.763373,0.177089,-0.438431,-0.512652,-0.318374,0.000000,0.425443,0.266234,-10.245091,-0.166877,-0.103650,0.000000,12.777046,2.818898,-10.978753,-1.101391,-0.684090,0.000000,56282.394901,0.718204,0.000017,331.227425,8.000000,-3.000000,26.570234,9.841885,23.967452,-25.565660,32.992065,-106.964026,23.967452,-31.841946,160.983392,-7.952275,10.978753,1.201850,5296.318204,690157.709732,695454.027936,0.000000,-305.119167
27.600000,676.292553,205.148264,4683.529255,21.747759,5.604090,-14.751578,0.384089,-0.818447,0.189865,-0.382785,-0.556717,-0.345744,0.000000,-4.356429,-2.726489,-1.135264,0.001263,0.000785,0.000000,-109.637663,-68.574505,117.485077,0.008336,0.005178,0.000000,56343.895625,0.718989,0.000017,331.227425,8.000000,-3.000000,26.869685,5.187114,22.458200,-33.298709,32.992098,-106.963801,22.458200,-31.841959,172.787083,129.280923,-117.485077,1.417261,5416.256077,688945.982583,694362.238661,0.000000,3158.127891
28.200000,688.627895,208.064288,4674.452901,19.464541,4.175129,-15.508561,0.384086,-0.818450,0.189866,-0.382781,-0.556720,-0.345745,0.000000,-3.372306,-2.110571,-1.276976,-0.000007,-0.000005,0.000000,-84.903491,-53.137443,114.855519,-0.000049,-0.000030,0.000000,56411.722583,0.719855,0.000017,331.227425,8.000000,-3.000000,25.235204,4.178631,19.907286,-37.919998,32.992125,-106.963596,19.907286,-31.841959,152.405353,100.161036,-114.855519,1.417274,4777.533946,687610.853151,692388.387097,-0.000000,2898.382942
