# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.893291,-42.541388,2586.519486,42.484228,-9.970227,236.251764,0.703329,-0.037902,0.076068,-0.705766,-0.006307,0.002260,0.000000,-1.490929,0.507748,-18.935842,0.003927,0.004383,0.000000,-0.104603,-0.062012,-138.960863,0.025920,0.028925,0.000000,73874.220381,0.942689,0.000017,331.227425,4.000000,3.000000,240.248228,19.001231,43.638459,79.534756,32.989871,-106.971705,43.638459,18.415303,27085.410828,0.121601,138.960863,0.000148,432894.083732,380476.369786,813370.453518,0.000000,-33385.101071
6.600000,224.121957,-48.435288,2724.920476,41.624030,-9.680158,225.182253,0.703199,-0.038827,0.077971,-0.705638,-0.006759,0.002527,0.000000,-1.369790,0.460487,-17.943755,-0.002977,-0.000625,0.000000,-0.035726,-0.162690,-123.966385,-0.019645,-0.004122,0.000000,72595.966519,0.926377,0.000017,331.227425,4.000000,3.000000,229.201466,18.001853,42.734826,79.254264,32.989818,-106.971287,42.734826,18.429242,24217.080489,0.166523,123.966385,0.000172,393999.841648,400835.120805,794834.962453,-0.000000,-28413.277046
7.200000,248.857968,-54.163170,2856.859989,40.842300,-9.416883,214.711975,0.703055,-0.039837,0.080020,-0.705495,-0.007551,0.002562,0.000000,-1.243120,0.415994,-16.983022,-0.004071,-0.001929,0.000000,-0.014701,-0.186323,-109.426580,-0.026866,-0.012733,0.000000,71394.122906,0.911041,0.000017,331.227425,4.000000,3.000000,218.764722,17.033539,41.913854,78.954218,32.989767,-106.970877,41.913854,18.434684,21688.591109,0.186897,109.426580,0.000210,358935.025751,420243.390159,779178.415910,0.000000,-23938.675260
7.800000,273.146958,-59.740401,2982.681412,40.131792,-9.177642,204.775122,0.702897,-0.040931,0.082224,-0.705337,-0.008357,0.002584,0.000000,-1.133009,0.378538,-16.159355,-0.003983,-0.002032,0.000000,-0.010912,-0.191937,-96.960463,-0.026286,-0.013414,0.000000,70263.067063,0.896608,0.000017,331.227425,4.000000,3.000000,208.872307,16.203449,41.167826,78.632828,32.989717,-106.970475,41.167826,18.436905,19450.407562,0.192247,96.960463,0.000253,327207.304106,438751.690047,765958.994153,0.000000,-20252.355612
8.400000,297.028705,-65.180396,3102.682076,39.483380,-8.959015,195.298512,0.702722,-0.042117,0.084598,-0.705161,-0.008862,0.002862,0.000000,-1.035813,0.346791,-15.444959,-0.003148,-0.001315,0.000000,-0.023360,-0.180698,-86.146971,-0.020774,-0.008680,0.000000,69197.897280,0.883016,0.000017,331.227425,4.000000,3.000000,199.451021,15.483538,40.487050,78.287996,32.989668,-106.970080,40.487050,18.434385,17458.805742,0.182196,86.146971,0.000286,298355.324658,456403.757734,754759.082392,0.000000,-17182.101292
9.000000,320.537905,-70.494829,3217.119540,38.888963,-8.758586,186.221822,0.702528,-0.043393,0.087155,-0.704965,-0.009440,0.003160,0.000000,-0.951054,0.318829,-14.823555,-0.002737,-0.000892,0.000000,-0.031562,-0.176193,-76.742770,-0.018063,-0.005885,0.000000,68194.325748,0.870209,0.000017,331.227425,4.000000,3.000000,190.440624,14.857454,39.863069,77.917483,32.989620,-106.969691,39.863069,18.432741,15678.591091,0.178997,76.742770,0.000327,272007.234158,473237.480087,745244.714246,0.000000,-14614.941037
9.600000,343.704979,-75.693955,3326.218263,38.342198,-8.574216,177.495386,0.702311,-0.044769,0.089913,-0.704748,-0.010102,0.003482,0.000000,-0.875804,0.293919,-14.275107,-0.002685,-0.000506,0.000000,-0.039297,-0.177627,-68.444033,-0.017724,-0.003342,0.000000,67248.578423,0.858141,0.000017,331.227425,4.000000,3.000000,181.791786,14.304968,39.289201,77.518640,32.989573,-106.969307,39.289201,18.431345,14081.216310,0.181916,68.444033,0.000377,247861.901938,489285.874927,737147.776865,0.000000,-12442.563097
10.200000,366.556896,-80.786885,3430.175767,37.837770,-8.404151,169.077453,0.702070,-0.046270,0.092898,-0.704504,-0.010838,0.003807,0.000000,-0.808391,0.273006,-13.796078,-0.001230,0.000826,0.000000,-0.061468,-0.157666,-61.194551,-0.008120,0.005454,0.000000,66357.308042,0.846768,0.000017,331.227425,4.000000,3.000000,173.463286,13.822438,38.759858,77.088425,32.989528,-106.968929,38.759858,18.424335,12643.185880,0.169230,61.194551,0.000435,225671.337592,504577.997830,730249.335422,-0.000000,-10615.007874
10.800000,389.117485,-85.781610,3529.165167,37.370200,-8.246859,160.929742,0.701800,-0.047886,0.096131,-0.704232,-0.012033,0.003911,0.000000,-0.748662,0.253628,-13.371148,-0.000305,0.001513,0.000000,-0.070902,-0.150462,-54.766121,-0.002016,0.009983,0.000000,65517.545090,0.836052,0.000017,331.227425,4.000000,3.000000,165.417424,13.394492,38.269342,76.623428,32.989483,-106.968555,38.269342,18.421565,11344.569516,0.166334,54.766121,0.000528,205221.932485,519139.313824,724361.246309,-0.000000,-9059.270601
11.400000,411.408007,-90.685259,3623.339709,36.936560,-8.100705,153.023635,0.701495,-0.049605,0.099635,-0.703930,-0.013118,0.004244,0.000000,-0.697511,0.233788,-12.989354,-0.002932,-0.000250,0.000000,-0.044690,-0.196204,-48.998829,-0.019353,-0.001648,0.000000,64726.636340,0.825959,0.000017,331.227425,4.000000,3.000000,157.626659,13.010169,37.814427,76.119440,32.989438,-106.968186,37.814427,18.433299,10169.321162,0.201231,48.998829,0.000627,186346.228465,532992.365310,719338.593774,0.000000,-7723.521688
12.000000,433.447627,-95.504427,3712.836895,36.533930,-7.964673,145.334658,0.701152,-0.051522,0.103453,-0.703583,-0.013956,0.004881,0.000000,-0.647472,0.218246,-12.646154,-0.002205,0.000611,0.000000,-0.062477,-0.185858,-43.807871,-0.014555,0.004034,0.000000,63982.191589,0.816459,0.000017,331.227425,4.000000,3.000000,150.067741,12.664599,37.392032,75.571734,32.989395,-106.967821,37.392032,18.426298,9103.866196,0.196080,43.807871,0.000721,168902.452591,546157.379076,715059.831667,0.000000,-6574.148240
12.600000,455.254051,-100.244980,3797.780465,36.158729,-7.838616,137.841583,0.700762,-0.053607,0.107619,-0.703191,-0.015635,0.005050,0.000000,-0.601777,0.203755,-12.336342,-0.001384,0.001502,0.000000,-0.075456,-0.181756,-39.123332,-0.009132,0.009911,0.000000,63282.051962,0.807525,0.000017,331.227425,4.000000,3.000000,142.720705,12.352692,36.998616,74.975153,32.989352,-106.967460,36.998616,18.422266,8136.606998,0.196796,39.123332,0.000891,152768.997502,558652.556983,711421.554484,-0.000000,-5583.709529
13.200000,476.843481,-104.912338,3878.282107,35.809946,-7.720815,130.525340,0.700317,-0.055846,0.112171,-0.702748,-0.016922,0.005701,0.000000,-0.562371,0.188366,-12.055603,-0.003761,0.000049,0.000000,-0.055735,-0.223199,-34.886839,-0.024825,0.000323,0.000000,62624.262772,0.799131,0.000017,331.227425,4.000000,3.000000,135.568534,12.070182,36.632816,74.322867,32.989311,-106.967103,36.632816,18.433654,7257.578804,0.230050,34.886839,0.001052,137841.207223,570494.328442,708335.535665,-0.000000,-4729.557635
13.800000,498.230641,-109.511638,3954.442895,35.484649,-7.611287,123.369361,0.699808,-0.058374,0.117177,-0.702232,-0.018695,0.006221,0.000000,-0.522163,0.177098,-11.801865,-0.002015,0.001782,0.000000,-0.085105,-0.202124,-31.049236,-0.013298,0.011758,0.000000,62007.050722,0.791255,0.000017,331.227425,4.000000,3.000000,128.596622,11.814739,36.291762,73.607615,32.989269,-106.966748,36.291762,18.419992,6458.177493,0.219303,31.049236,0.001281,124028.184845,581697.561190,705725.746035,0.000000,-3992.826802
14.400000,519.429497,-114.047341,4026.354350,35.181528,-7.509087,116.358642,0.699220,-0.061078,0.122681,-0.701648,-0.020643,0.006873,0.000000,-0.488711,0.163700,-11.570911,-0.004396,0.000469,0.000000,-0.066279,-0.247297,-27.568843,-0.029014,0.003094,0.000000,61428.805706,0.783876,0.000017,331.227425,4.000000,3.000000,121.792692,11.582384,35.973967,72.820245,32.989228,-106.966397,35.973967,18.433832,5730.943923,0.256020,27.568843,0.001562,111250.949953,592275.718323,703526.668276,-0.000000,-3357.683563
15.000000,540.452543,-118.523931,4094.099604,34.898776,-7.413836,109.479832,0.698540,-0.064152,0.128778,-0.700959,-0.022898,0.007613,0.000000,-0.454152,0.153979,-11.361821,-0.003193,0.001973,0.000000,-0.093072,-0.235503,-24.410105,-0.021074,0.013021,0.000000,60888.063262,0.776976,0.000017,331.227425,4.000000,3.000000,115.146529,11.371937,35.677578,71.950110,32.989188,-106.966049,35.677578,18.420340,5069.386239,0.253221,24.410105,0.001921,99440.424676,602241.028294,701681.452970,0.000000,-2810.738868
15.600000,561.311853,-122.945200,4157.754065,34.635174,-7.324875,102.720829,0.697743,-0.067482,0.135535,-0.700166,-0.025427,0.008543,0.000000,-0.425039,0.142550,-11.171193,-0.005343,0.001062,0.000000,-0.081559,-0.278280,-21.542546,-0.035265,0.007006,0.000000,60383.492083,0.770537,0.000017,331.227425,4.000000,3.000000,108.649978,11.180185,35.401258,70.984224,32.989148,-106.965704,35.401258,18.432299,4467.839580,0.289985,21.542546,0.002374,88536.135177,611604.583569,700140.718745,-0.000000,-2340.597111
16.200000,582.018213,-127.315032,4217.386350,34.388974,-7.242122,96.070796,0.696806,-0.071265,0.143080,-0.699221,-0.028645,0.009417,0.000000,-0.395572,0.133721,-10.998438,-0.005064,0.002132,0.000000,-0.101131,-0.284397,-18.939905,-0.033421,0.014071,0.000000,59913.880372,0.764545,0.000017,331.227425,4.000000,3.000000,102.296861,11.006361,35.143277,69.907176,32.989109,-106.965361,35.143277,18.423903,3921.345671,0.301842,18.939905,0.003000,78484.861099,620376.477796,698861.338895,-0.000000,-1937.492857
16.800000,602.582028,-131.636768,4273.058742,34.159722,-7.164575,89.519636,0.695694,-0.075466,0.151529,-0.698107,-0.031968,0.010795,0.000000,-0.369348,0.124528,-10.841184,-0.006473,0.002146,0.000000,-0.106137,-0.316228,-16.579527,-0.042723,0.014166,0.000000,59478.126861,0.758984,0.000017,331.227425,4.000000,3.000000,96.083209,10.848189,34.902976,68.699595,32.989070,-106.965021,34.902976,18.426189,3425.558614,0.333564,16.579527,0.003757,69239.876265,628565.872735,697805.749000,-0.000000,-1593.014147
17.400000,623.012839,-135.913646,4324.827869,33.945417,-7.092562,83.058493,0.694363,-0.080187,0.161045,-0.696774,-0.036395,0.012049,0.000000,-0.344987,0.115855,-10.698353,-0.008001,0.002290,0.000000,-0.111394,-0.354313,-14.441817,-0.052806,0.015114,0.000000,59075.230713,0.753843,0.000017,331.227425,4.000000,3.000000,90.007272,10.704541,34.678463,67.338558,32.989032,-106.964682,34.678463,18.431283,2976.662405,0.371411,14.441817,0.004850,60759.822227,636181.098321,696940.920548,0.000000,-1299.868567
18.000000,643.319444,-140.148765,4372.745183,33.745651,-7.025225,76.678908,0.692755,-0.085590,0.171830,-0.695154,-0.041395,0.013745,0.000000,-0.321227,0.108666,-10.569050,-0.008789,0.003334,0.000000,-0.133084,-0.380155,-12.509747,-0.058006,0.022004,0.000000,58704.283642,0.749109,0.000017,331.227425,4.000000,3.000000,84.070076,10.574489,34.469157,65.794848,32.988994,-106.964346,34.469157,18.422847,2571.304461,0.402777,12.509747,0.006278,53008.338375,643229.723201,696238.061575,0.000000,-1051.695333
18.600000,663.510301,-144.344786,4416.857273,33.559332,-6.962256,70.373228,0.690789,-0.091691,0.184111,-0.693185,-0.047289,0.015868,0.000000,-0.300260,0.101202,-10.451791,-0.011068,0.003658,0.000000,-0.143933,-0.431691,-10.771681,-0.073052,0.024144,0.000000,58364.463874,0.744773,0.000017,331.227425,4.000000,3.000000,78.275750,10.456593,34.273922,64.032497,32.988956,-106.964012,34.273922,18.426658,2206.536115,0.455054,10.771681,0.008210,45953.205511,649718.600577,695671.806088,-0.000000,-843.161362
19.200000,683.593031,-148.504348,4457.206380,33.385062,-6.903649,64.134546,0.688361,-0.098683,0.198191,-0.690753,-0.054714,0.018208,0.000000,-0.280801,0.094328,-10.345637,-0.013652,0.004256,0.000000,-0.158827,-0.491604,-9.210879,-0.090106,0.028087,0.000000,58055.028930,0.740824,0.000017,331.227425,4.000000,3.000000,72.632380,10.349877,34.091388,62.006656,32.988918,-106.963679,34.091388,18.430975,1879.769459,0.516624,9.210879,0.010973,39565.981178,655653.944182,695219.925360,0.000000,-669.008077
19.800000,703.574647,-152.629914,4493.830732,33.222189,-6.848842,57.956401,0.685326,-0.106799,0.214443,-0.687701,-0.063661,0.021117,0.000000,-0.262326,0.088501,-10.249841,-0.016240,0.005521,0.000000,-0.185765,-0.553327,-7.816599,-0.107185,0.036437,0.000000,57775.310327,0.737255,0.000017,331.227425,4.000000,3.000000,67.153294,10.253580,33.920797,59.660360,32.988881,-106.963348,33.920797,18.426228,1588.740537,0.583677,7.816599,0.014846,33821.751842,661041.377273,694863.129115,-0.000000,-524.910343
20.400000,723.461761,-156.723619,4526.764880,33.069892,-6.797394,51.832922,0.681483,-0.116208,0.233309,-0.683841,-0.074429,0.024826,0.000000,-0.245686,0.083035,-10.163223,-0.019887,0.006841,0.000000,-0.215010,-0.634260,-6.579637,-0.131257,0.045150,0.000000,57524.708525,0.734057,0.000017,331.227425,4.000000,3.000000,61.858500,10.166531,33.761255,56.921884,32.988845,-106.963019,33.761255,18.423831,1331.469360,0.669713,6.579637,0.020315,28698.576337,665885.982209,694584.558545,-0.000000,-407.006477
21.000000,743.260379,-160.787427,4556.040031,32.927012,-6.749157,45.758906,0.676550,-0.127158,0.255341,-0.678899,-0.087759,0.029336,0.000000,-0.230946,0.077800,-10.084809,-0.024812,0.008210,0.000000,-0.245766,-0.739392,-5.492206,-0.163759,0.054188,0.000000,57302.688302,0.731224,0.000017,331.227425,4.000000,3.000000,56.776903,10.087753,33.611594,53.701354,32.988808,-106.962691,33.611594,18.427695,1106.230651,0.779167,5.492206,0.028255,24177.153581,670192.349564,694369.503145,0.000000,-311.830446
21.600000,762.975838,-164.823201,4581.684433,32.792547,-6.703905,39.729668,0.670136,-0.140022,0.281213,-0.672470,-0.104341,0.034787,0.000000,-0.217551,0.073139,-10.013826,-0.030693,0.010046,0.000000,-0.284878,-0.863862,-4.547816,-0.202575,0.066302,0.000000,57108.773955,0.728750,0.000017,331.227425,4.000000,3.000000,51.949398,10.016455,33.470786,49.887095,32.988772,-106.962365,33.470786,18.430710,911.528338,0.909622,4.547816,0.039921,20240.590258,673964.634697,694205.224955,0.000000,-236.256307
22.200000,782.612967,-168.832629,4603.723676,32.665806,-6.661268,33.741018,0.661693,-0.155214,0.311708,-0.663994,-0.124746,0.041509,0.000000,-0.205146,0.069064,-9.949351,-0.037568,0.012452,0.000000,-0.334608,-1.008041,-3.741169,-0.247950,0.082183,0.000000,56942.545487,0.726628,0.000017,331.227425,4.000000,3.000000,47.432939,9.951706,33.338077,45.344170,32.988736,-106.962040,33.338077,18.429621,746.074680,1.062125,3.741169,0.057039,16874.184601,677206.601865,694080.786466,0.000000,-177.454650
22.800000,802.176242,-172.817190,4622.181037,32.546268,-6.620973,27.789355,0.650452,-0.173150,0.347687,-0.652705,-0.149638,0.049814,0.000000,-0.193375,0.065218,-9.890358,-0.045604,0.015242,0.000000,-0.392178,-1.174998,-3.068076,-0.300983,0.100600,0.000000,56803.634602,0.724856,0.000017,331.227425,4.000000,3.000000,43.305254,9.892463,33.212902,39.919344,32.988700,-106.961716,33.212902,18.427460,608.770375,1.238719,3.068076,0.082081,14065.170123,679921.675041,693986.845163,-0.000000,-132.863800
23.400000,821.669903,-176.778267,4637.077716,32.433788,-6.583013,21.871649,0.635347,-0.194239,0.390023,-0.637544,-0.179662,0.059868,0.000000,-0.181301,0.061177,-9.836108,-0.054457,0.018212,0.000000,-0.454288,-1.359996,-2.525375,-0.359417,0.120201,0.000000,56691.721773,0.723428,0.000017,331.227425,4.000000,3.000000,39.669329,9.837968,33.095115,33.459609,32.988664,-106.961393,33.095115,18.426930,498.688863,1.433864,2.525375,0.118347,11802.535888,682112.972799,693915.508687,-0.000000,-100.179928
24.000000,841.098324,-180.717327,4648.433258,32.328986,-6.547654,15.985123,0.614973,-0.218823,0.439404,-0.617105,-0.215027,0.071683,0.000000,-0.167442,0.056471,-9.786526,-0.063113,0.021059,0.000000,-0.516259,-1.547657,-2.110826,-0.416546,0.138989,0.000000,56606.532076,0.722341,0.000017,331.227425,4.000000,3.000000,36.654594,9.788121,32.985378,25.855389,32.988629,-106.961071,32.985378,18.427534,415.061691,1.631491,2.110826,0.169539,10076.864012,683783.370186,693860.234198,-0.000000,-77.371445
24.600000,860.466555,-184.636088,4656.265472,32.233521,-6.515472,10.126620,0.587585,-0.247007,0.496022,-0.589630,-0.254985,0.085001,0.000000,-0.150035,0.050557,-9.743070,-0.069419,0.023116,0.000000,-0.567711,-1.704293,-1.822949,-0.458166,0.152565,0.000000,56547.834946,0.721592,0.000017,331.227425,4.000000,3.000000,34.409297,9.744356,32.885426,17.115504,32.988593,-106.960751,32.885426,18.428217,357.268754,1.796360,1.822949,0.238400,8880.235826,684935.486878,693815.722704,0.000000,-62.726401
25.200000,879.780910,-188.536694,4660.589832,32.149852,-6.487291,4.291313,0.551251,-0.278405,0.559088,-0.553176,-0.297024,0.098989,0.000000,-0.128125,0.043144,-9.710331,-0.069107,0.022988,0.000000,-0.585936,-1.760334,-1.660801,-0.456109,0.151721,0.000000,56515.447928,0.721178,0.000017,331.227425,4.000000,3.000000,33.077384,9.711272,32.797834,7.454310,32.988558,-106.960431,32.797834,18.428541,324.832467,1.855289,1.660801,0.323473,8206.172989,685571.599079,693777.772068,0.000000,-54.934939
25.800000,899.049175,-192.421782,4661.417266,32.080100,-6.463812,-1.529788,0.504400,-0.311820,0.626193,-0.506163,-0.335078,0.111640,0.000000,-0.104149,0.035064,-9.698242,-0.054509,0.018128,0.000000,-0.510432,-1.589574,-1.632620,-0.359761,0.119647,0.000000,56509.252622,0.721099,0.000017,331.227425,4.000000,3.000000,32.760557,9.698117,32.724818,-2.676454,32.988523,-106.960112,32.724818,18.428568,317.426485,1.651744,1.632620,0.411645,8049.817248,685693.314483,693743.131731,-0.000000,-53.510842
26.400000,918.279404,-196.294065,4658.753179,32.023937,-6.444902,-7.354082,0.447072,-0.344943,0.692702,-0.448629,-0.357390,0.119059,0.000000,0.135616,-0.045728,-9.908056,-0.013382,0.004441,0.000000,5.501890,-2.930169,-4.808661,-0.088318,0.029310,0.000000,56529.201589,0.721354,0.000017,331.227425,4.000000,3.000000,33.483802,9.645660,32.666027,-12.686447,32.988489,-106.959793,32.666027,18.428633,334.944418,-5.106164,4.808661,0.468281,8409.295404,685301.427891,693710.723295,-0.000000,-167.569520
27.000000,937.474103,-200.154380,4652.590433,31.858983,-6.389311,-13.110868,0.383855,-0.374106,0.751256,-0.385183,-0.346872,0.115550,0.000000,-11.245637,3.790108,-0.458385,-0.011817,0.003932,0.000000,-283.490750,95.199903,148.805749,-0.077995,0.025949,0.000000,56575.370729,0.721943,0.000017,331.227425,4.000000,3.000000,35.037291,13.251458,32.493355,-21.983190,32.988454,-106.959475,32.493355,18.428950,373.936767,298.743583,-148.805749,0.441067,9206.363541,684394.889581,693601.253123,0.000000,5298.643817
27.600000,955.444880,-203.602197,4643.980294,26.950001,-4.734836,-14.423096,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-9.273349,3.125396,-0.000718,-0.000017,0.000006,0.000000,-233.854878,78.815939,146.960763,-0.000113,0.000038,0.000000,56639.926015,0.722767,0.000017,331.227425,4.000000,3.000000,30.931326,9.783785,27.362771,-27.794007,32.988423,-106.959178,27.362771,18.429080,287.139173,246.779235,-146.960763,0.414439,7176.014029,683128.340301,690304.354329,-0.000000,4545.871266
28.200000,970.146537,-205.948223,4635.274287,22.340666,-3.181352,-14.667544,0.367127,-0.380725,0.764543,-0.368394,-0.336218,0.112003,0.000000,-6.387095,2.152642,-0.718527,-0.000001,0.000000,0.000000,-161.144252,54.310422,128.871102,-0.000004,0.000001,0.000000,56705.260715,0.723600,0.000017,331.227425,4.000000,3.000000,26.913997,6.778221,22.566044,-33.023171,32.988402,-106.958935,22.566044,18.429080,213.362717,170.050259,-128.871102,0.414439,5433.132815,681847.688787,687280.821602,-0.000000,3468.442942
