# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,125.767886,-22.351896,2594.745436,25.370777,-5.282025,238.336964,0.706031,-0.013494,0.034999,-0.707187,-0.002821,0.001218,0.000000,-0.627779,0.282908,-18.983179,0.006464,0.001276,0.000000,-0.040854,0.039515,-138.034892,0.042666,0.008419,0.000000,73797.740778,0.941713,0.000017,331.227425,9.000000,2.000000,239.741704,18.995663,25.914786,83.794510,32.990053,-106.972916,25.914786,23.869017,26897.928729,0.056941,138.034892,0.000031,431070.633838,381686.404957,812757.038795,-0.000000,-33092.720259
6.600000,140.879479,-25.471745,2734.389556,25.006484,-5.119897,227.243085,0.706006,-0.013819,0.035871,-0.707162,-0.002903,0.001345,0.000000,-0.578725,0.257844,-17.973355,-0.000345,0.000544,0.000000,-0.031600,-0.056207,-122.868644,-0.002279,0.003594,0.000000,72509.170263,0.925270,0.000017,331.227425,9.000000,2.000000,228.672161,17.984518,25.525234,83.591076,32.990025,-106.972665,25.525234,23.884063,24032.181083,0.064483,122.868644,0.000034,392182.180117,402228.020108,794410.200225,0.000000,-28096.638033
7.200000,155.782518,-28.498849,2867.560358,24.675920,-4.972806,216.755653,0.705978,-0.014184,0.036821,-0.707134,-0.003077,0.001472,0.000000,-0.525417,0.233730,-17.010495,-0.001353,0.000499,0.000000,-0.031902,-0.071257,-108.401381,-0.008932,0.003292,0.000000,71297.363486,0.909806,0.000017,331.227425,9.000000,2.000000,218.212381,17.020212,25.172005,83.375868,32.989998,-106.972419,25.172005,23.885952,21506.623020,0.078104,108.401381,0.000038,357124.823161,421817.411826,778942.234987,0.000000,-23654.523362
7.800000,170.496444,-31.441836,2994.603310,24.375512,-4.839151,206.803469,0.705947,-0.014579,0.037846,-0.707103,-0.003284,0.001590,0.000000,-0.478661,0.212929,-16.183572,-0.001422,0.000505,0.000000,-0.032666,-0.073082,-95.976050,-0.009387,0.003334,0.000000,70156.653733,0.895250,0.000017,331.227425,9.000000,2.000000,208.291281,16.192050,24.851216,83.147722,32.989971,-106.972175,24.851216,23.885825,19270.638816,0.080050,95.976050,0.000044,325389.432346,440505.398230,765894.830576,-0.000000,-19990.974310
8.400000,185.038137,-34.308214,3115.816863,24.101265,-4.717197,197.313461,0.705913,-0.015008,0.038953,-0.707068,-0.003571,0.001683,0.000000,-0.436816,0.194841,-15.466338,-0.000358,0.000633,0.000000,-0.034722,-0.058870,-85.197914,-0.002360,0.004179,0.000000,69082.106559,0.881538,0.000017,331.227425,9.000000,2.000000,198.835925,15.473732,24.558561,82.905184,32.989945,-106.971934,24.558561,23.882298,17280.688245,0.068352,85.197914,0.000051,296517.937576,458335.881666,754853.819242,0.000000,-16940.406077
9.000000,199.422322,-37.104529,3231.459663,23.849919,-4.605435,188.224898,0.705874,-0.015471,0.040149,-0.707030,-0.003903,0.001789,0.000000,-0.400126,0.178969,-14.842232,0.000616,0.000709,0.000000,-0.036134,-0.045994,-75.819329,0.004069,0.004679,0.000000,68069.403964,0.868615,0.000017,331.227425,9.000000,2.000000,189.785776,14.848703,24.290506,82.646596,32.989920,-106.971696,24.290506,23.878742,15501.638088,0.058490,75.819329,0.000061,270139.806786,475346.908605,745486.715390,0.000000,-14389.430179
9.600000,213.661925,-39.836522,3341.757072,23.618656,-4.502691,179.488275,0.705832,-0.015967,0.041439,-0.706987,-0.004452,0.001896,0.000000,-0.368097,0.164431,-14.291029,0.000882,0.000397,0.000000,-0.031536,-0.046251,-67.536953,0.005820,0.002620,0.000000,67114.745182,0.856433,0.000017,331.227425,9.000000,2.000000,181.091568,14.296715,24.044025,82.370152,32.989896,-106.971460,24.044025,23.881135,13905.059766,0.055968,67.536953,0.000077,245956.168993,491571.629857,737527.798850,-0.000000,-12230.372920
10.200000,227.768431,-42.509296,3446.907452,23.405495,-4.407858,171.061053,0.705784,-0.016490,0.042824,-0.706940,-0.004888,0.002092,0.000000,-0.342323,0.151619,-13.810621,-0.001318,-0.000030,0.000000,-0.026095,-0.082466,-60.321494,-0.008702,-0.000201,0.000000,66214.758377,0.844949,0.000017,331.227425,9.000000,2.000000,172.711118,13.815695,23.816936,82.073629,32.989872,-106.971227,23.816936,23.892699,12467.411197,0.086493,60.321494,0.000093,223718.477542,507039.224501,730757.702043,-0.000000,-10418.192646
10.800000,241.751861,-45.127350,3547.084481,23.208482,-4.320054,162.905173,0.705730,-0.017076,0.044335,-0.706886,-0.005008,0.002323,0.000000,-0.317240,0.140797,-13.383299,-0.001581,0.000299,0.000000,-0.032554,-0.084775,-53.901674,-0.010433,0.001972,0.000000,65366.453149,0.834124,0.000017,331.227425,9.000000,2.000000,164.606780,13.387799,23.607128,81.754477,32.989848,-106.970995,23.607128,23.889049,11168.880681,0.090811,53.901674,0.000101,203215.439697,521775.240339,724990.680036,-0.000000,-8872.580979
11.400000,255.621259,-47.694690,3642.442278,23.025364,-4.238723,154.992247,0.705670,-0.017722,0.045991,-0.706825,-0.005597,0.002471,0.000000,-0.292677,0.130860,-12.999942,0.000237,0.000584,0.000000,-0.037201,-0.059792,-48.140131,0.001564,0.003854,0.000000,64567.153888,0.823924,0.000017,331.227425,9.000000,2.000000,156.750537,13.003895,23.412266,81.410159,32.989825,-106.970765,23.412266,23.879499,9993.467430,0.070417,48.140131,0.000124,184280.481305,535802.348487,720082.829792,0.000000,-7545.991429
12.000000,269.384915,-50.214955,3733.118855,22.855374,-4.163142,147.297733,0.705602,-0.018398,0.047776,-0.706757,-0.006239,0.002706,0.000000,-0.273445,0.121201,-12.654501,-0.001417,0.000230,0.000000,-0.032611,-0.089228,-42.952620,-0.009355,0.001516,0.000000,63814.452147,0.814319,0.000017,331.227425,9.000000,2.000000,149.118483,12.658036,23.231441,81.037277,32.989802,-106.970538,23.231441,23.891699,8927.613152,0.095001,42.952620,0.000153,166772.414905,549140.850344,715913.265249,0.000000,-6405.029561
12.600000,283.050233,-52.691516,3819.238884,22.697679,-4.092877,139.800082,0.705524,-0.019163,0.049743,-0.706679,-0.006599,0.002996,0.000000,-0.253629,0.112965,-12.342800,-0.000988,0.000541,0.000000,-0.038856,-0.082365,-38.269431,-0.006521,0.003569,0.000000,63106.168171,0.805281,0.000017,331.227425,9.000000,2.000000,141.689799,12.345922,23.063743,80.631920,32.989780,-106.970311,23.063743,23.884323,7959.721189,0.091072,38.269431,0.000173,150569.993913,561809.084993,712379.078906,-0.000000,-5422.387989
13.200000,296.624214,-55.127425,3900.915091,22.550562,-4.027571,132.480357,0.705435,-0.019989,0.051897,-0.706590,-0.007492,0.003253,0.000000,-0.236113,0.104977,-12.060718,-0.001115,0.000482,0.000000,-0.038649,-0.089111,-34.032315,-0.007362,0.003179,0.000000,62440.326418,0.796784,0.000017,331.227425,9.000000,2.000000,134.446250,12.063485,22.907404,80.189891,32.989758,-106.970087,22.907404,23.887513,7079.822279,0.097132,34.032315,0.000220,135568.456141,573823.634631,709392.090772,0.000000,-4575.517064
13.800000,310.113097,-57.525496,3978.248006,22.414041,-3.966715,125.321870,0.705333,-0.020905,0.054268,-0.706487,-0.008047,0.003631,0.000000,-0.219895,0.097850,-11.805043,-0.001492,0.000661,0.000000,-0.043119,-0.095987,-30.192343,-0.009848,0.004363,0.000000,61815.146262,0.788806,0.000017,331.227425,9.000000,2.000000,127.372270,11.807497,22.762339,79.705534,32.989737,-106.969863,22.762339,23.885626,6279.335489,0.105228,30.192343,0.000257,121677.713698,585199.287185,706877.000883,0.000000,-3845.667203
14.400000,323.522817,-59.888339,4051.330440,22.286525,-3.910122,118.309593,0.705214,-0.021912,0.056893,-0.706369,-0.009145,0.003986,0.000000,-0.204788,0.090961,-11.573032,-0.001602,0.000611,0.000000,-0.043364,-0.102720,-26.707840,-0.010576,0.004035,0.000000,61228.995973,0.781327,0.000017,331.227425,9.000000,2.000000,120.453883,11.575201,22.626936,79.172818,32.989715,-106.969641,22.626936,23.888911,5550.786608,0.111498,26.707840,0.000328,108818.535014,595949.694834,704768.229848,-0.000000,-3217.063025
15.000000,336.858783,-62.218403,4120.245961,22.168167,-3.857359,111.429989,0.705076,-0.023044,0.059811,-0.706230,-0.009959,0.004469,0.000000,-0.190424,0.084942,-11.362311,-0.001658,0.000941,0.000000,-0.050459,-0.105314,-23.543291,-0.010942,0.006214,0.000000,60680.396868,0.774326,0.000017,331.227425,9.000000,2.000000,113.679151,11.364224,22.501263,78.583678,32.989694,-106.969420,22.501263,23.882199,4887.682203,0.116778,23.543291,0.000393,96922.119827,606087.150848,703009.270676,-0.000000,-2676.381329
15.600000,350.126138,-64.517899,4185.070470,22.057577,-3.808237,104.671011,0.704913,-0.024280,0.063056,-0.706068,-0.011340,0.004997,0.000000,-0.178095,0.078847,-11.170727,-0.002646,0.000818,0.000000,-0.050112,-0.126598,-20.668234,-0.017466,0.005397,0.000000,60168.003445,0.767788,0.000017,331.227425,9.000000,2.000000,107.037656,11.172425,22.383908,77.929107,32.989674,-106.969201,22.383908,23.893444,4284.352911,0.136155,20.668234,0.000507,85927.949324,615622.819896,701550.769220,0.000000,-2212.279306
16.200000,363.329436,-66.788970,4245.872991,21.954751,-3.762528,98.021581,0.704720,-0.025713,0.066727,-0.705873,-0.012713,0.005592,0.000000,-0.164751,0.073673,-10.996838,-0.001939,0.001254,0.000000,-0.058903,-0.118999,-18.056407,-0.012799,0.008276,0.000000,59690.590744,0.761695,0.000017,331.227425,9.000000,2.000000,100.520635,10.998319,22.274822,77.197296,32.989653,-106.968982,22.274822,23.879039,3735.835138,0.132778,18.056407,0.000637,75782.985807,624566.855579,700349.841386,0.000000,-1815.041485
16.800000,376.473287,-69.033532,4302.716193,21.859153,-3.719853,91.471694,0.704490,-0.027280,0.070833,-0.705644,-0.014242,0.006408,0.000000,-0.154449,0.068525,-10.838639,-0.003555,0.001365,0.000000,-0.063309,-0.149271,-15.685114,-0.023464,0.009007,0.000000,59247.044818,0.756035,0.000017,331.227425,9.000000,2.000000,94.120830,10.839956,22.173405,76.373923,32.989633,-106.968764,22.173405,23.889752,3237.776698,0.162142,15.685114,0.000805,66440.480936,632928.476301,699368.957237,-0.000000,-1476.295936
17.400000,389.561608,-71.253409,4355.657040,21.769630,-3.680231,85.012249,0.704210,-0.029086,0.075531,-0.705364,-0.016595,0.007251,0.000000,-0.143624,0.063669,-10.695258,-0.003841,0.001524,0.000000,-0.067985,-0.161410,-13.534708,-0.025353,0.010059,0.000000,58836.352771,0.750795,0.000017,331.227425,9.000000,2.000000,87.832473,10.696412,22.078516,75.441358,32.989613,-106.968548,22.078516,23.892202,2786.353424,0.175144,13.534708,0.001082,57859.076166,640716.061652,698575.137818,-0.000000,-1188.786871
18.000000,402.598189,-73.450339,4404.747194,21.686728,-3.643283,78.634673,0.703867,-0.031189,0.080923,-0.705018,-0.018862,0.008342,0.000000,-0.133001,0.059579,-10.565533,-0.003923,0.002145,0.000000,-0.080960,-0.167745,-11.589748,-0.025892,0.014157,0.000000,58457.595455,0.745961,0.000017,331.227425,9.000000,2.000000,81.651696,10.566538,21.990627,74.376053,32.989593,-106.968332,21.990627,23.875874,2378.204116,0.186260,11.589748,0.001404,50002.497560,647937.211092,697939.708652,0.000000,-946.322585
18.600000,415.586790,-75.625831,4450.033399,21.609435,-3.608764,72.331182,0.703443,-0.033549,0.087104,-0.704596,-0.021769,0.009749,0.000000,-0.124909,0.055474,-10.448084,-0.005922,0.002506,0.000000,-0.090381,-0.207197,-9.834909,-0.039084,0.016542,0.000000,58109.940789,0.741525,0.000017,331.227425,9.000000,2.000000,75.576390,10.448978,21.908694,73.148745,32.989574,-106.968117,21.908694,23.888377,2010.369636,0.226052,9.834909,0.001877,42838.432868,654598.800532,697437.233400,-0.000000,-743.286908
19.200000,428.530448,-77.781337,4491.557929,21.536890,-3.576641,66.094651,0.702908,-0.036322,0.094338,-0.704061,-0.025802,0.011387,0.000000,-0.116840,0.051695,-10.342250,-0.007377,0.003010,0.000000,-0.102104,-0.240609,-8.255289,-0.048690,0.019865,0.000000,57792.637042,0.737476,0.000017,331.227425,9.000000,2.000000,69.606989,10.343039,21.831857,71.720990,32.989555,-106.967902,21.831857,23.895459,1680.256555,0.261377,8.255289,0.002625,36338.499101,660707.048538,697045.547639,0.000000,-574.625808
19.800000,441.432037,-79.918210,4529.358932,21.469202,-3.546594,59.918329,0.702221,-0.039637,0.102885,-0.703369,-0.030583,0.013457,0.000000,-0.108933,0.048556,-10.247225,-0.008655,0.003951,0.000000,-0.121635,-0.271036,-6.840040,-0.057120,0.026076,0.000000,57505.007381,0.733806,0.000017,331.227425,9.000000,2.000000,63.747244,10.247919,21.760169,70.040811,32.989535,-106.967689,21.760169,23.883606,1385.591074,0.297079,6.840040,0.003684,30477.836964,666267.566548,696745.403511,-0.000000,-436.033704
20.400000,454.294349,-82.037594,4563.470647,21.405827,-3.518294,53.796027,0.701326,-0.043559,0.113036,-0.702472,-0.036463,0.016172,0.000000,-0.102631,0.045844,-10.162038,-0.011200,0.005139,0.000000,-0.146143,-0.323047,-5.579845,-0.073919,0.033919,0.000000,57246.445708,0.730506,0.000017,331.227425,9.000000,2.000000,58.005175,10.162659,21.693037,68.038438,32.989516,-106.967476,21.693037,23.879013,1124.383877,0.354566,5.579845,0.005251,25234.507538,671285.391249,696519.898788,0.000000,-323.659895
21.000000,467.119677,-84.140464,4593.923781,21.345737,-3.491504,47.722060,0.700135,-0.048245,0.125248,-0.701281,-0.044260,0.019676,0.000000,-0.097916,0.043542,-10.085995,-0.014980,0.006608,0.000000,-0.175939,-0.397700,-4.466787,-0.098866,0.043612,0.000000,57016.411630,0.727571,0.000017,331.227425,9.000000,2.000000,52.394905,10.086564,21.629403,65.618208,32.989497,-106.967264,21.629403,23.886690,894.900908,0.434879,4.466787,0.007742,20589.203337,675765.039776,696354.243113,0.000000,-234.036901
21.600000,479.909724,-86.227639,4620.745724,21.288093,-3.465916,41.691125,0.698510,-0.053977,0.140170,-0.699657,-0.054627,0.024210,0.000000,-0.094397,0.041877,-10.018487,-0.019715,0.008621,0.000000,-0.215302,-0.490210,-3.494242,-0.130121,0.056897,0.000000,56814.426978,0.724993,0.000017,331.227425,9.000000,2.000000,46.939806,10.019019,21.568391,62.645771,32.989479,-106.967052,21.568391,23.892130,695.639695,0.535407,3.494242,0.011782,16525.102120,679710.540886,696235.643006,-0.000000,-164.019056
22.200000,492.665732,-88.299715,4643.960768,21.232156,-3.441091,35.698332,0.696242,-0.061096,0.158639,-0.697384,-0.068214,0.030174,0.000000,-0.092351,0.041022,-9.958702,-0.025878,0.011411,0.000000,-0.268113,-0.607469,-2.656809,-0.170793,0.075314,0.000000,56640.072480,0.722769,0.000017,331.227425,9.000000,2.000000,41.677528,9.959215,21.509197,58.929918,32.989460,-106.966841,21.509197,23.890248,525.308927,0.664005,2.656809,0.018360,13027.641807,683125.468035,696153.109842,-0.000000,-110.729256
22.800000,505.388444,-90.356998,4663.590483,21.176901,-3.416520,29.739343,0.692999,-0.070003,0.181733,-0.694133,-0.086097,0.038090,0.000000,-0.092221,0.041028,-9.905613,-0.034183,0.015150,0.000000,-0.337019,-0.760767,-1.950264,-0.225611,0.099989,0.000000,56492.983566,0.720892,0.000017,331.227425,9.000000,2.000000,36.668267,9.906127,21.450728,54.197433,32.989441,-106.966630,21.450728,23.886643,382.809334,0.832075,1.950264,0.029250,10084.246035,686012.994096,696097.240131,-0.000000,-71.512784
23.400000,518.077911,-92.399489,4679.654009,21.121143,-3.391701,23.810484,0.688251,-0.081235,0.210869,-0.689375,-0.109719,0.048569,0.000000,-0.093932,0.041812,-9.858072,-0.045002,0.019960,0.000000,-0.423621,-0.955477,-1.371553,-0.297012,0.131737,0.000000,56372.846984,0.719359,0.000017,331.227425,9.000000,2.000000,32.008515,9.858608,21.391734,48.062960,32.989423,-106.966420,21.391734,23.884690,267.217137,1.045175,1.371553,0.047510,7684.138423,688375.934801,696060.073225,-0.000000,-43.901375
24.000000,530.733531,-94.426911,4692.168502,21.063957,-3.366242,17.908802,0.681157,-0.095467,0.247809,-0.682268,-0.140597,0.062265,0.000000,-0.096777,0.043075,-9.814814,-0.058300,0.025845,0.000000,-0.527644,-1.190459,-0.918831,-0.384783,0.170576,0.000000,56279.396500,0.718166,0.000017,331.227425,9.000000,2.000000,27.852234,9.815386,21.331241,40.015391,32.989405,-106.966210,21.331241,23.884418,177.767935,1.302152,0.918831,0.078027,5818.180918,690216.813550,696034.994468,-0.000000,-25.591483
24.600000,543.354304,-96.438821,4701.149584,21.004980,-3.339987,12.032173,0.670400,-0.113471,0.294555,-0.671495,-0.180134,0.079794,0.000000,-0.099705,0.044366,-9.774244,-0.073794,0.032695,0.000000,-0.648906,-1.464653,-0.591385,-0.487043,0.215788,0.000000,56212.408684,0.717311,0.000017,331.227425,9.000000,2.000000,24.436405,9.774854,21.268867,29.497592,32.989387,-106.966001,21.268867,23.885175,113.840234,1.601964,0.591385,0.128091,4478.662180,691537.928490,696016.590670,0.000000,-14.451306
25.200000,555.939146,-98.434736,4706.611998,20.944166,-3.312917,6.180000,0.653972,-0.136029,0.353139,-0.655045,-0.229871,0.101836,0.000000,-0.103294,0.045951,-9.732106,-0.092895,0.041144,0.000000,-0.807311,-1.822708,-0.390155,-0.613107,0.271548,0.000000,56171.697383,0.716792,0.000017,331.227425,9.000000,2.000000,22.086788,9.732762,21.204564,16.248568,32.989369,-106.965793,21.204564,23.886329,74.934349,1.993493,0.390155,0.208598,3658.903166,692341.448295,696000.351461,0.000000,-8.617255
25.800000,568.486624,-100.414024,4708.571277,20.879875,-3.284318,0.357193,0.628759,-0.163924,0.425582,-0.629796,-0.294226,0.130338,0.000000,-0.112380,0.049986,-9.671678,-0.125357,0.055515,0.000000,-1.101824,-2.487916,-0.315256,-0.827358,0.366400,0.000000,56157.100723,0.716606,0.000017,331.227425,9.000000,2.000000,21.139622,9.672460,21.136601,0.968164,32.989351,-106.965585,21.136601,23.887324,60.618747,2.720982,0.315256,0.341737,3351.968102,692629.657729,695981.625831,-0.000000,-6.664393
26.400000,580.993569,-102.375283,4707.050212,20.808952,-3.252774,-5.414970,0.589311,-0.198248,0.514718,-0.590289,-0.386968,0.171409,0.000000,-0.121787,0.054163,-9.555906,-0.190153,0.084210,0.000000,-1.723262,-3.853573,-0.349183,-1.255012,0.555785,0.000000,56168.432417,0.716750,0.000017,331.227425,9.000000,2.000000,21.746601,9.557183,21.061648,-14.418544,32.989333,-106.965378,21.061648,23.887871,70.372103,4.236558,0.349183,0.591110,3547.449484,692405.909414,695953.358898,0.000000,-7.531905
27.000000,593.458637,-104.317918,4702.090615,20.750163,-3.226633,-11.110409,0.524870,-0.240554,0.624574,-0.525747,-0.528042,0.233884,0.000000,0.142767,-0.063531,-9.888437,-0.299003,0.132413,0.000000,2.645391,-8.640378,-7.213664,-1.973418,0.873923,0.000000,56205.393492,0.717222,0.000017,331.227425,9.000000,2.000000,23.758299,9.750034,20.999533,-27.878814,32.989316,-106.965172,20.999533,23.888073,103.600240,0.901923,7.213664,1.101007,4234.771004,691676.353885,695911.124889,-0.000000,-181.906134
27.600000,605.790548,-106.201331,4694.000572,19.925868,-2.859984,-14.757393,0.471840,-0.267502,0.694546,-0.472631,-0.627837,0.278078,0.000000,-2.989980,1.329987,-1.780133,0.002673,-0.001184,0.000000,-75.172416,33.505745,101.481336,0.017645,-0.007814,0.000000,56265.726269,0.717992,0.000017,331.227425,9.000000,2.000000,24.959978,3.683957,20.130069,-36.245188,32.989299,-106.964968,20.130069,23.888075,129.516559,82.239216,-101.481336,1.555973,4674.057739,690486.310598,695160.368337,-0.000000,2533.330919
28.200000,617.242429,-107.693295,4684.828184,18.295642,-2.134836,-15.792873,0.471837,-0.267503,0.694550,-0.472627,-0.627843,0.278081,0.000000,-2.492984,1.108916,-1.607391,-0.000143,0.000063,0.000000,-62.731713,27.900343,106.593664,-0.000943,0.000418,0.000000,56334.194230,0.718865,0.000017,331.227425,9.000000,2.000000,24.263199,3.168878,18.419773,-40.609357,32.989285,-106.964778,18.419773,23.888075,126.851207,68.659693,-106.593664,1.556002,4416.827315,689137.054596,693553.881911,0.000000,2586.252381
