# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,496.361373,-228.187691,3943.757553,35.330177,-15.774046,122.492842,0.696301,-0.024334,0.150291,-0.701417,-0.018513,0.013196,0.000000,-0.523325,0.380609,-11.800039,-0.002427,0.001967,0.000000,-0.152194,-0.208177,-31.435785,-0.016018,0.012984,0.000000,62093.347125,0.792356,0.000017,331.227425,4.000000,7.000000,128.458313,11.817769,38.691626,72.470316,32.988202,-106.966779,38.691626,35.593260,6538.815012,0.257877,31.435785,0.001706,123761.538662,580125.750094,703887.288756,0.000000,-4038.187957
14.400000,517.467393,-237.585138,4015.143398,35.026631,-15.553311,115.482997,0.695516,-0.025458,0.157258,-0.700627,-0.020352,0.014593,0.000000,-0.488943,0.355296,-11.569845,-0.003657,0.002488,0.000000,-0.165720,-0.234142,-27.957162,-0.024136,0.016419,0.000000,61518.665298,0.785023,0.000017,331.227425,4.000000,7.000000,121.676181,11.585621,38.324540,71.640901,32.988118,-106.966430,38.324540,35.594602,5812.163401,0.286854,27.957162,0.002070,111038.199909,590626.590059,701664.789969,-0.000000,-3401.720749
15.000000,538.397375,-246.854635,4082.363449,34.743278,-15.347397,108.604708,0.694607,-0.026708,0.164966,-0.699710,-0.022568,0.016127,0.000000,-0.455893,0.331461,-11.361132,-0.003696,0.002728,0.000000,-0.174697,-0.242505,-24.800956,-0.024395,0.018005,0.000000,60981.464142,0.778168,0.000017,331.227425,4.000000,7.000000,115.054859,11.375105,37.982074,70.723854,32.988034,-106.966083,37.982074,35.593753,5151.291608,0.298878,24.800956,0.002539,99282.156054,600514.642801,699796.798856,0.000000,-2853.470486
15.600000,559.163132,-256.004747,4145.492934,34.478903,-15.155162,101.845900,0.693548,-0.028086,0.173487,-0.698644,-0.025029,0.017945,0.000000,-0.425924,0.309515,-11.171205,-0.004714,0.003272,0.000000,-0.189553,-0.266815,-21.936672,-0.031113,0.021598,0.000000,60480.418424,0.771774,0.000017,331.227425,4.000000,7.000000,108.586652,11.183605,37.662630,69.705598,32.987952,-106.965739,37.662630,35.594532,4550.535748,0.327293,21.936672,0.003130,88432.961061,609800.974246,698233.935307,0.000000,-2382.029773
16.200000,579.775536,-265.043395,4204.600254,34.231969,-14.975736,95.195730,0.692305,-0.029624,0.182979,-0.697391,-0.028013,0.020014,0.000000,-0.397321,0.288858,-10.998824,-0.005070,0.003688,0.000000,-0.202670,-0.282184,-19.338053,-0.033464,0.024338,0.000000,60014.322555,0.765826,0.000017,331.227425,4.000000,7.000000,102.265964,11.009788,37.364427,68.569939,32.987871,-106.965398,37.364427,35.593882,4004.939995,0.347424,19.338053,0.003911,78437.459400,618495.646167,696933.105567,-0.000000,-1977.624623
16.800000,600.244813,-273.978003,4259.747527,34.001590,-14.808194,88.644225,0.690837,-0.031339,0.193566,-0.695913,-0.031315,0.022455,0.000000,-0.371150,0.269838,-10.841965,-0.006200,0.004468,0.000000,-0.222667,-0.310015,-16.982454,-0.040918,0.029488,0.000000,59582.080907,0.760311,0.000017,331.227425,4.000000,7.000000,96.089486,10.851671,37.086261,67.296931,32.987790,-106.965059,37.086261,35.593698,3510.161308,0.381694,16.982454,0.004900,69248.924670,626607.796265,695856.720934,0.000000,-1631.835264
17.400000,620.580439,-282.815441,4310.991216,33.786292,-14.651740,82.182476,0.689086,-0.033257,0.205449,-0.694150,-0.035411,0.025336,0.000000,-0.346689,0.251859,-10.699558,-0.007366,0.005131,0.000000,-0.241672,-0.340982,-14.850269,-0.048618,0.033864,0.000000,59182.698186,0.755214,0.000017,331.227425,4.000000,7.000000,90.056351,10.708136,36.826444,65.862572,32.987711,-106.964723,36.826444,35.595177,3062.386645,0.417940,14.850269,0.006256,60826.103285,634145.730074,694971.833359,-0.000000,-1337.361040
18.000000,640.791220,-291.562161,4358.382641,33.585328,-14.505685,75.802114,0.686981,-0.035435,0.218856,-0.692027,-0.040116,0.028684,0.000000,-0.323458,0.235222,-10.570436,-0.008370,0.006096,0.000000,-0.266280,-0.369842,-12.924397,-0.055244,0.040235,0.000000,58815.271307,0.750526,0.000017,331.227425,4.000000,7.000000,84.168579,10.577999,36.584001,64.236878,32.987632,-106.964388,36.584001,35.593474,2658.266913,0.455728,12.924397,0.008026,53132.630355,641116.996892,694249.627247,0.000000,-1087.828101
18.600000,660.885478,-300.224163,4401.968362,33.397683,-14.369216,69.495572,0.684428,-0.037891,0.234029,-0.689457,-0.045651,0.032712,0.000000,-0.302393,0.219875,-10.453322,-0.010224,0.007369,0.000000,-0.297282,-0.413898,-11.193034,-0.067481,0.048633,0.000000,58478.982800,0.746234,0.000017,331.227425,4.000000,7.000000,78.431588,10.460007,36.357662,62.383004,32.987554,-106.964055,36.357662,35.593609,2294.857957,0.509596,11.193034,0.010408,46136.365920,647528.445608,693664.811528,0.000000,-877.887495
19.200000,680.870843,-308.806988,4441.790568,33.222184,-14.241658,63.255936,0.681299,-0.040680,0.251308,-0.686307,-0.052421,0.037538,0.000000,-0.282866,0.205488,-10.347268,-0.012411,0.008754,0.000000,-0.331434,-0.465912,-9.640390,-0.081910,0.057778,0.000000,58173.094685,0.742331,0.000017,331.227425,4.000000,7.000000,72.855005,10.353173,36.146069,60.255241,32.987477,-106.963724,36.146069,35.595351,1969.574096,0.571771,9.640390,0.013719,39808.902041,653386.282043,693195.184084,-0.000000,-702.350642
19.800000,700.754357,-317.315804,4477.887455,33.058061,-14.122416,57.076816,0.677423,-0.043887,0.271099,-0.682401,-0.060525,0.043283,0.000000,-0.264425,0.192189,-10.251444,-0.014654,0.010477,0.000000,-0.372282,-0.520655,-8.255174,-0.096720,0.069146,0.000000,57896.942708,0.738807,0.000017,331.227425,4.000000,7.000000,67.453990,10.256655,35.948269,57.796352,32.987400,-106.963395,35.948269,35.594694,1680.154642,0.640059,8.255174,0.018271,34125.324739,658696.125113,692821.449852,-0.000000,-556.844360
20.400000,720.542628,-325.755399,4510.293539,32.904580,-14.010820,50.952410,0.672575,-0.047576,0.293842,-0.677515,-0.070143,0.050199,0.000000,-0.247501,0.180023,-10.164705,-0.017595,0.012703,0.000000,-0.422972,-0.588447,-7.028191,-0.116130,0.083840,0.000000,57649.931639,0.735655,0.000017,331.227425,4.000000,7.000000,62.250803,10.169311,35.763311,54.935123,32.987325,-106.963067,35.763311,35.593455,1424.624580,0.724690,7.028191,0.024552,29063.743621,663463.051959,692526.795580,-0.000000,-437.510559
21.000000,740.241771,-334.130173,4539.040129,32.760792,-13.906231,44.877553,0.666447,-0.051817,0.320074,-0.671345,-0.081777,0.058587,0.000000,-0.232167,0.168779,-10.086108,-0.021447,0.015352,0.000000,-0.482504,-0.673787,-5.951688,-0.141551,0.101325,0.000000,57431.529455,0.732868,0.000017,331.227425,4.000000,7.000000,57.276936,10.090192,35.590065,51.583886,32.987249,-106.962741,35.590065,35.594405,1201.261894,0.828734,5.951688,0.033396,24604.889566,667691.668188,692296.557754,0.000000,-340.894476
21.600000,759.857335,-342.444171,4564.155519,32.625844,-13.808148,38.847569,0.658617,-0.056721,0.350439,-0.663463,-0.095913,0.068685,0.000000,-0.217896,0.158267,-10.015028,-0.025827,0.018359,0.000000,-0.549757,-0.770852,-5.019190,-0.170455,0.121170,0.000000,57241.264135,0.730440,0.000017,331.227425,4.000000,7.000000,52.576080,10.018648,35.427541,47.636346,32.987174,-106.962416,35.427541,35.596081,1008.574154,0.946808,5.019190,0.045926,20731.877723,671386.135794,692118.013517,0.000000,-263.889349
22.200000,779.394443,-350.701173,4585.665322,32.499195,-13.716176,32.858158,0.648527,-0.062418,0.385623,-0.653297,-0.112831,0.080710,0.000000,-0.204220,0.148380,-9.950779,-0.030499,0.021773,0.000000,-0.625528,-0.875498,-4.225398,-0.201295,0.143702,0.000000,57078.719516,0.728366,0.000017,331.227425,4.000000,7.000000,48.207776,9.953980,35.275079,42.968373,32.987100,-106.962093,35.275079,35.595721,845.277003,1.076003,4.225398,0.063508,17429.986251,674550.222488,691980.208739,-0.000000,-203.697064
22.800000,798.858000,-358.904746,4603.592655,32.380670,-13.630022,26.905430,0.635441,-0.069012,0.426265,-0.640105,-0.132622,0.094878,0.000000,-0.190853,0.138811,-9.892617,-0.035482,0.025480,0.000000,-0.708193,-0.987676,-3.566103,-0.234181,0.168168,0.000000,56943.532543,0.726641,0.000017,331.227425,4.000000,7.000000,44.251411,9.895432,35.132397,37.445957,32.987026,-106.961771,35.132397,35.594143,710.277859,1.215336,3.566103,0.087748,14686.493664,677187.328588,691873.822252,-0.000000,-157.805055
23.400000,818.252858,-367.058358,4617.958471,32.270209,-13.549661,20.985859,0.618421,-0.076560,0.472862,-0.622958,-0.155397,0.111244,0.000000,-0.177264,0.128960,-9.840259,-0.040362,0.028988,0.000000,-0.789906,-1.101230,-3.038057,-0.266391,0.191319,0.000000,56835.389583,0.725261,0.000017,331.227425,4.000000,7.000000,40.808896,9.842700,34.999425,30.947143,32.986953,-106.961449,34.999425,35.593748,602.655440,1.355234,3.038057,0.120528,12490.365509,679300.536575,691790.902084,-0.000000,-123.979748
24.000000,837.583937,-375.165571,4628.781590,32.168181,-13.475453,15.095789,0.596338,-0.085091,0.525602,-0.600719,-0.180765,0.129439,0.000000,-0.162547,0.118192,-9.794559,-0.043781,0.031363,0.000000,-0.855307,-1.194162,-2.638866,-0.288953,0.206993,0.000000,56754.025222,0.724223,0.000017,331.227425,4.000000,7.000000,38.003454,9.796620,34.876635,23.404593,32.986880,-106.961129,34.876635,35.594353,521.647991,1.468868,2.638866,0.163120,10832.132260,680892.614703,691724.746964,-0.000000,-100.286007
24.600000,856.856540,-383.230267,4636.078405,32.075462,-13.408064,9.230592,0.567980,-0.094537,0.584016,-0.572162,-0.207214,0.148358,0.000000,-0.146206,0.106244,-9.757900,-0.043498,0.031097,0.000000,-0.879017,-1.228819,-2.366827,-0.287090,0.205241,0.000000,56699.223608,0.723523,0.000017,331.227425,4.000000,7.000000,35.969646,9.759573,34.765089,14.869691,32.986808,-106.960810,34.765089,35.594876,466.645249,1.510850,2.366827,0.214328,9703.828723,681965.974399,691669.803122,0.000000,-85.133905
25.200000,876.076509,-391.256722,4639.861936,31.992806,-13.348026,3.383655,0.532358,-0.104657,0.646553,-0.536280,-0.231594,0.165765,0.000000,-0.129371,0.093985,-9.734556,-0.036224,0.025877,0.000000,-0.820767,-1.147906,-2.220737,-0.239077,0.170785,0.000000,56670.824857,0.723161,0.000017,331.227425,4.000000,7.000000,34.830426,9.735869,34.665681,5.574878,32.986735,-106.960492,34.665681,35.594985,437.182818,1.411151,2.220737,0.267675,9098.956959,682522.530787,691621.487747,-0.000000,-77.349216
25.800000,895.249764,-399.249247,4640.139474,31.919443,-13.294732,-2.454616,0.489295,-0.114968,0.710219,-0.492894,-0.248478,0.177821,0.000000,-0.112590,0.081829,-9.732841,-0.017856,0.012773,0.000000,-0.527321,-0.948512,-2.253098,-0.117847,0.084300,0.000000,56668.742141,0.723134,0.000017,331.227425,4.000000,7.000000,34.664481,9.728468,34.577460,-4.060528,32.986664,-106.960175,34.577460,35.594953,432.939566,0.954457,2.253098,0.308093,9012.506867,682563.356568,691575.863436,-0.000000,-78.240799
26.400000,914.380686,-407.211006,4636.914768,31.845867,-13.241244,-8.292235,0.440368,-0.124739,0.770539,-0.443598,-0.250300,0.179132,0.000000,-0.694919,0.505165,-9.278656,0.011750,-0.008383,0.000000,-15.017338,10.346643,5.610568,0.077550,-0.055325,0.000000,56692.944977,0.723443,0.000017,331.227425,4.000000,7.000000,35.471534,10.085227,34.488982,-13.520963,32.986592,-106.959858,34.488982,35.595080,453.531941,18.656942,-5.610568,0.312631,9436.848992,682089.003073,691525.852065,0.000000,213.118220
27.000000,933.472676,-415.144456,4630.180463,32.203276,-13.501016,-14.493192,0.387147,-0.133511,0.824709,-0.389982,-0.227951,0.163163,0.000000,52.954185,-38.492223,-52.480913,0.269886,-0.192937,0.000000,1353.801328,-981.206577,-728.165251,1.781249,-1.273384,0.000000,56743.515881,0.724089,0.000017,331.227425,4.000000,7.000000,37.808347,-21.381969,34.918614,-22.530573,32.986521,-106.959542,34.918614,35.595256,516.158542,-1669.684227,728.165251,0.259365,10719.894842,681098.388549,691818.283391,-0.000000,-27128.107528
27.600000,950.638934,-421.678076,4621.594869,25.376382,-8.538532,-14.105030,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-9.193629,6.682866,0.244295,-0.000004,0.000003,0.000000,-232.122847,168.730491,153.161264,-0.000027,0.000019,0.000000,56808.041909,0.724912,0.000017,331.227425,4.000000,7.000000,30.262503,11.367840,26.774376,-27.780737,32.986462,-106.959258,26.774376,35.595259,325.248471,286.968595,-153.161264,0.256468,6868.889176,679835.449794,686704.338971,-0.000000,4635.131917
28.200000,964.425034,-425.754653,4613.111747,20.880150,-5.270213,-14.259492,0.385222,-0.133802,0.826504,-0.388042,-0.226691,0.162262,0.000000,-6.128896,4.455106,-0.642159,0.000000,-0.000000,0.000000,-154.814146,112.534694,130.779342,0.000000,-0.000000,0.000000,56871.856138,0.725726,0.000017,331.227425,4.000000,7.000000,25.828064,7.604196,21.534990,-33.510709,32.986425,-106.959029,21.534990,35.595259,231.807904,191.393514,-130.779342,0.256468,5003.418853,678587.584666,683591.003520,0.000000,3377.771583
