# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.019768,39.956266,2966.906773,41.645981,7.441527,262.966048,0.706563,-0.060146,0.029739,-0.704462,-0.004975,-0.001400,0.000000,-2.044653,-0.699015,-25.746665,0.002904,-0.002284,0.000000,0.058128,-0.055863,-160.858082,0.019164,-0.015077,0.000000,70404.070306,0.898407,0.000017,331.227425,8.000000,-4.000000,266.347342,25.837182,42.305603,80.860648,32.990613,-106.971189,42.305603,-18.604851,31630.268786,0.081111,160.858082,0.000088,354704.532147,290954.163070,645658.695217,-0.000000,-42844.130037
6.600000,254.652158,44.300186,3120.176398,40.482236,7.045219,248.124944,0.706489,-0.061518,0.030422,-0.704389,-0.004859,-0.001811,0.000000,-1.835121,-0.628386,-23.794815,0.003221,-0.002009,0.000000,0.060833,-0.042667,-141.220131,0.021259,-0.013261,0.000000,69043.709442,0.881048,0.000017,331.227425,8.000000,-4.000000,251.504342,23.873747,41.090711,80.596878,32.990652,-106.970782,41.090711,-18.601672,27639.833044,0.074423,141.220131,0.000089,316272.171113,305984.778779,622256.949892,0.000000,-35517.476142
7.200000,278.621229,48.418509,3264.872335,39.432873,6.688292,234.360706,0.706408,-0.062998,0.031145,-0.704308,-0.005198,-0.001973,0.000000,-1.660804,-0.565179,-22.125769,-0.000219,-0.000144,0.000000,0.035576,-0.091414,-124.434036,-0.001449,-0.000952,0.000000,67779.053348,0.864910,0.000017,331.227425,8.000000,-4.000000,237.749080,22.195210,39.996058,80.315191,32.990689,-106.970385,39.996058,-18.608198,24229.247347,0.098111,124.434036,0.000102,282623.125231,320174.602835,602797.728066,-0.000000,-29584.077466
7.800000,301.991848,52.333346,3401.600113,38.487741,6.366959,221.560469,0.706318,-0.064604,0.031936,-0.704217,-0.005703,-0.002097,0.000000,-1.484294,-0.504483,-20.521991,-0.000940,0.000044,0.000000,0.032853,-0.104777,-108.294069,-0.006203,0.000292,0.000000,66601.339851,0.849882,0.000017,331.227425,8.000000,-4.000000,224.968633,20.581782,39.010824,80.014112,32.990725,-106.969998,39.010824,-18.609699,21300.589913,0.109783,108.294069,0.000122,253054.428461,333583.017484,586637.445945,-0.000000,-24362.768719
8.400000,324.827168,56.066169,3530.931619,37.646316,6.080848,209.684842,0.706217,-0.066344,0.032799,-0.704117,-0.006190,-0.002260,0.000000,-1.324899,-0.451021,-19.107147,-0.000880,-0.000484,0.000000,0.041121,-0.106061,-94.052055,-0.005809,-0.003193,0.000000,65502.638183,0.835861,0.000017,331.227425,8.000000,-4.000000,213.124271,19.158336,38.134261,79.692576,32.990758,-106.969620,38.134261,-18.607948,18785.257206,0.113768,94.052055,0.000143,227109.774339,346266.105618,573375.879957,-0.000000,-20044.775739
9.000000,347.184667,59.636518,3653.377801,36.892448,5.824590,198.586128,0.706104,-0.068234,0.033738,-0.704005,-0.006788,-0.002392,0.000000,-1.189623,-0.406024,-17.921506,0.000015,-0.000963,0.000000,0.048277,-0.095858,-82.116281,0.000096,-0.006355,0.000000,64475.999322,0.822761,0.000017,331.227425,8.000000,-4.000000,202.067881,17.965535,37.349412,79.348431,32.990790,-106.969249,37.349412,-18.605284,16606.497668,0.107329,82.116281,0.000171,204157.143472,358273.974152,562431.117623,0.000000,-16593.062837
9.600000,369.112882,63.060868,3769.367833,36.212472,5.593571,188.142072,0.705979,-0.070284,0.034748,-0.703880,-0.007587,-0.002512,0.000000,-1.076031,-0.366823,-16.917991,-0.000119,-0.000723,0.000000,0.044436,-0.102928,-72.016279,-0.000788,-0.004774,0.000000,63515.546452,0.810505,0.000017,331.227425,8.000000,-4.000000,191.676995,16.956144,36.641932,78.979220,32.990821,-106.968886,36.641932,-18.607100,14704.750147,0.112113,72.016279,0.000211,183700.352030,369648.710595,553349.062625,-0.000000,-13803.863902
10.200000,390.652616,66.353108,3879.261333,35.596309,5.384065,178.256565,0.705839,-0.072507,0.035841,-0.703740,-0.008293,-0.002728,0.000000,-0.978982,-0.332533,-16.054477,-0.001345,-0.000250,0.000000,0.038066,-0.124685,-63.327840,-0.008876,-0.001647,0.000000,62616.295619,0.799030,0.000017,331.227425,8.000000,-4.000000,181.855680,16.087735,36.001185,78.581977,32.990851,-106.968530,36.001185,-18.611159,13034.177182,0.130366,63.327840,0.000252,165357.441853,380425.581515,545783.023368,0.000000,-11516.527367
10.800000,411.839902,69.525523,3983.374218,35.035213,5.193122,168.849895,0.705681,-0.074929,0.037040,-0.703582,-0.008890,-0.003032,0.000000,-0.894547,-0.304020,-15.317558,-0.001556,-0.000382,0.000000,0.041730,-0.129114,-55.912935,-0.010270,-0.002521,0.000000,61773.884401,0.788280,0.000017,331.227425,8.000000,-4.000000,172.524554,15.346668,35.417999,78.153377,32.990879,-106.968179,35.417999,-18.610177,11558.429104,0.135689,55.912935,0.000291,148823.609665,390635.567798,539459.177463,-0.000000,-9646.354165
11.400000,432.704648,72.588262,4081.967245,34.521262,5.018455,159.856299,0.705502,-0.077574,0.038350,-0.703405,-0.009786,-0.003269,0.000000,-0.819299,-0.279043,-14.674541,-0.000963,-0.000645,0.000000,0.046417,-0.123862,-49.442188,-0.006359,-0.004255,0.000000,60984.619311,0.778208,0.000017,331.227425,8.000000,-4.000000,163.618271,14.700043,34.884128,77.689798,32.990907,-106.967833,34.884128,-18.608048,10248.513518,0.132273,49.442188,0.000351,133854.694024,400304.240860,534158.934884,-0.000000,-8089.645408
12.000000,453.273944,75.550506,4175.274602,34.049619,4.857996,151.225456,0.705302,-0.080454,0.039767,-0.703204,-0.010661,-0.003610,0.000000,-0.754609,-0.255945,-14.106542,-0.002272,-0.000309,0.000000,0.042623,-0.147250,-43.730737,-0.014993,-0.002039,0.000000,60245.207554,0.768773,0.000017,331.227425,8.000000,-4.000000,155.087443,14.129029,34.394428,77.186725,32.990933,-106.967493,34.394428,-18.612483,9081.583328,0.153295,43.730737,0.000418,120260.575952,409454.566802,529715.142754,0.000000,-6782.088205
12.600000,473.571731,78.420476,4263.502435,33.615500,4.710452,142.915378,0.705071,-0.083623,0.041344,-0.702975,-0.011734,-0.003931,0.000000,-0.693094,-0.236431,-13.603231,-0.001135,-0.000896,0.000000,0.052848,-0.133366,-38.665363,-0.007488,-0.005915,0.000000,59552.742038,0.759936,0.000017,331.227425,8.000000,-4.000000,146.891101,13.622928,33.943927,76.639203,32.990959,-106.967157,33.943927,-18.606250,8038.922615,0.143455,38.665363,0.000505,107884.978496,418106.761525,525991.740021,-0.000000,-5679.597693
13.200000,493.619786,81.205462,4346.833384,33.215494,4.574340,134.890100,0.704810,-0.087088,0.043046,-0.702713,-0.012858,-0.004360,0.000000,-0.641139,-0.217445,-13.154447,-0.002687,-0.000507,0.000000,0.048356,-0.161591,-34.155238,-0.017735,-0.003349,0.000000,58904.642284,0.751666,0.000017,331.227425,8.000000,-4.000000,138.994721,13.171857,33.528997,76.041150,32.990984,-106.966825,33.528997,-18.612528,7105.003621,0.168671,34.155238,0.000608,96597.663560,426278.736067,522876.399627,-0.000000,-4747.397746
13.800000,513.437108,83.912046,4425.427201,32.845994,4.448817,127.119249,0.704507,-0.090922,0.044950,-0.702412,-0.014297,-0.004769,0.000000,-0.590957,-0.201326,-12.753983,-0.002055,-0.000963,0.000000,0.056766,-0.156834,-30.126822,-0.013563,-0.006355,0.000000,58298.630155,0.743933,0.000017,331.227425,8.000000,-4.000000,131.369535,12.769253,33.145910,75.385724,32.991008,-106.966497,33.145910,-18.607773,6266.894883,0.166791,30.126822,0.000750,86289.774474,433986.156608,520275.931082,-0.000000,-3957.746612
14.400000,533.041094,86.546049,4499.425499,32.504893,4.332663,119.576431,0.704158,-0.095152,0.047037,-0.702064,-0.015720,-0.005352,0.000000,-0.547068,-0.185926,-12.394978,-0.002930,-0.000892,0.000000,0.057828,-0.174848,-26.519724,-0.019336,-0.005886,0.000000,57732.676537,0.736711,0.000017,331.227425,8.000000,-4.000000,123.991383,12.408438,32.792378,74.664357,32.991032,-106.966172,32.792378,-18.610047,5513.709333,0.184163,26.519724,0.000910,76869.315449,441242.910656,518112.226105,0.000000,-3288.217143
15.000000,552.448010,89.113045,4568.959962,32.188961,4.225405,112.237858,0.703752,-0.099855,0.049361,-0.701659,-0.017655,-0.005888,0.000000,-0.506139,-0.172041,-12.072878,-0.003200,-0.001057,0.000000,0.061840,-0.185908,-23.283431,-0.021119,-0.006977,0.000000,57204.925602,0.729977,0.000017,331.227425,8.000000,-4.000000,116.838863,12.084708,32.465108,73.867342,32.991055,-106.965851,32.465108,-18.610378,4836.130826,0.195923,23.283431,0.001143,68256.601175,448061.912092,516318.513267,-0.000000,-2720.409653
15.600000,571.672612,91.618073,4634.147310,31.896863,4.125939,105.082520,0.703275,-0.105099,0.051960,-0.701184,-0.019611,-0.006645,0.000000,-0.468390,-0.159558,-11.783349,-0.003576,-0.001373,0.000000,0.069464,-0.197246,-20.375840,-0.023602,-0.009065,0.000000,56713.722637,0.723708,0.000017,331.227425,8.000000,-4.000000,109.894355,11.793734,32.162607,72.982222,32.991078,-106.965532,32.162607,-18.607436,4226.249694,0.209120,20.375840,0.001415,60383.847538,454454.607128,514838.454665,-0.000000,-2239.189832
16.200000,590.728465,94.065654,4695.091771,31.626040,4.033890,98.092129,0.702713,-0.110969,0.054848,-0.700622,-0.022121,-0.007451,0.000000,-0.434867,-0.147402,-11.522590,-0.004811,-0.001312,0.000000,0.070656,-0.224744,-17.761560,-0.031751,-0.008657,0.000000,56257.585420,0.717888,0.000017,331.227425,8.000000,-4.000000,103.143320,11.531735,31.882262,71.994612,32.991100,-106.965217,31.882262,-18.613372,3677.307873,0.235589,17.761560,0.001798,53192.724032,460431.217147,513623.941179,-0.000000,-1831.986314
16.800000,609.627795,96.460090,4751.887304,31.374980,3.948638,91.250164,0.702038,-0.117597,0.058138,-0.699952,-0.025088,-0.008382,0.000000,-0.402257,-0.137035,-11.288174,-0.004999,-0.001869,0.000000,0.082108,-0.236014,-15.410642,-0.032993,-0.012334,0.000000,55835.179304,0.712498,0.000017,331.227425,8.000000,-4.000000,96.574186,11.296170,31.622478,70.886390,32.991121,-106.964904,31.622478,-18.607811,3183.497066,0.249889,15.410642,0.002309,46632.869624,466000.956308,512633.825932,0.000000,-1488.270208
17.400000,628.382168,98.805202,4804.618473,31.142539,3.869395,84.541739,0.701229,-0.125099,0.061846,-0.699144,-0.028379,-0.009622,0.000000,-0.373274,-0.127092,-11.076916,-0.006221,-0.002178,0.000000,0.090587,-0.263818,-13.297679,-0.041056,-0.014378,0.000000,55445.303754,0.707522,0.000017,331.227425,8.000000,-4.000000,90.178354,11.083932,31.382001,69.635010,32.991142,-106.964593,31.382001,-18.607832,2739.813530,0.278938,13.297679,0.002963,40660.680998,471172.117503,511832.798501,-0.000000,-1199.162756
18.000000,647.002094,101.104542,4853.361321,30.926524,3.796025,77.953677,0.700245,-0.133651,0.066058,-0.698161,-0.032625,-0.010987,0.000000,-0.347063,-0.117656,-10.886754,-0.007897,-0.002426,0.000000,0.097778,-0.301769,-11.401381,-0.052120,-0.016013,0.000000,55086.879859,0.702949,0.000017,331.227425,8.000000,-4.000000,83.950196,10.892920,31.158622,68.213070,32.991163,-106.964285,31.158622,-18.613310,2341.936578,0.317214,11.401381,0.003911,35238.180983,475952.157964,511190.338947,0.000000,-957.147949
18.600000,665.497055,103.361471,4898.184287,30.725870,3.727912,71.473704,0.699027,-0.143488,0.070933,-0.696950,-0.037749,-0.012643,0.000000,-0.322052,-0.109580,-10.716286,-0.009180,-0.003154,0.000000,0.113315,-0.334414,-9.705239,-0.060590,-0.020816,0.000000,54758.938425,0.698764,0.000017,331.227425,8.000000,-4.000000,77.887526,10.721684,30.951194,66.585309,32.991183,-106.963979,30.951194,-18.609156,1986.123329,0.353091,9.705239,0.005230,30332.339096,480347.789349,510680.128445,0.000000,-755.917029
19.200000,683.875979,105.578944,4939.148904,30.539514,3.664421,65.090739,0.697509,-0.154867,0.076569,-0.695437,-0.043823,-0.014773,0.000000,-0.299639,-0.102163,-10.563052,-0.011247,-0.003958,0.000000,0.131077,-0.380619,-8.189895,-0.074230,-0.026125,0.000000,54460.610390,0.694957,0.000017,331.227425,8.000000,-4.000000,71.992320,10.567795,30.758575,64.706963,32.991203,-106.963675,30.758575,-18.606122,1669.139942,0.402556,8.189895,0.007058,25914.477776,484365.046012,510279.523788,-0.000000,-589.609514
19.800000,702.146958,107.759634,4976.310422,30.365741,3.605251,58.794956,0.695592,-0.168131,0.083111,-0.693522,-0.051444,-0.017383,0.000000,-0.280140,-0.095174,-10.425386,-0.014369,-0.004770,0.000000,0.149439,-0.446464,-6.842184,-0.094837,-0.031481,0.000000,54191.118495,0.691518,0.000017,331.227425,8.000000,-4.000000,66.271585,10.429584,30.579013,62.521246,32.991223,-106.963372,30.579013,-18.610362,1388.192605,0.470810,6.842184,0.009731,21959.624368,488009.345969,509968.970337,0.000000,-453.442395
20.400000,720.317058,109.906032,5009.718375,30.203030,3.550035,52.577400,0.693123,-0.183747,0.090822,-0.691059,-0.061126,-0.020568,0.000000,-0.262617,-0.089097,-10.302096,-0.018049,-0.005951,0.000000,0.174302,-0.524081,-5.650861,-0.119121,-0.039274,0.000000,53949.769796,0.688438,0.000017,331.227425,8.000000,-4.000000,60.738857,10.305827,30.410948,59.954765,32.991242,-106.963071,30.410948,-18.612536,1140.866473,0.552306,5.650861,0.013726,18446.057742,491285.546980,509731.604722,-0.000000,-343.226865
21.000000,738.392566,112.020336,5039.417209,30.050234,3.498160,46.429862,0.689889,-0.202294,0.100004,-0.687839,-0.073242,-0.024600,0.000000,-0.247186,-0.084081,-10.191712,-0.022586,-0.007635,0.000000,0.208317,-0.617811,-4.606440,-0.149067,-0.050388,0.000000,53735.948320,0.685710,0.000017,331.227425,8.000000,-4.000000,55.416474,10.195056,30.253160,56.912204,32.991261,-106.962772,30.253160,-18.609217,925.079904,0.651987,4.606440,0.019699,15354.948385,494198.007716,509552.956102,-0.000000,-255.272624
21.600000,756.379030,114.104366,5065.446762,29.905916,3.449005,40.345106,0.685588,-0.224491,0.110991,-0.683555,-0.088502,-0.029796,0.000000,-0.234498,-0.079888,-10.092478,-0.028676,-0.009752,0.000000,0.250541,-0.739325,-3.701026,-0.189258,-0.064362,0.000000,53549.109180,0.683326,0.000017,331.227425,8.000000,-4.000000,50.338720,10.095518,30.104143,53.270959,32.991280,-106.962474,30.104143,-18.606625,739.045492,0.780623,3.701026,0.028777,12669.963832,496750.634853,509420.598685,-0.000000,-186.304906
22.200000,774.281017,116.159605,5087.842707,29.768362,3.402142,34.316988,0.679768,-0.251265,0.124218,-0.677748,-0.107986,-0.036411,0.000000,-0.224498,-0.076365,-10.002662,-0.036638,-0.012347,0.000000,0.301496,-0.894512,-2.928173,-0.241810,-0.081488,0.000000,53388.773272,0.681280,0.000017,331.227425,8.000000,-4.000000,45.556396,10.005473,29.962141,48.875813,32.991298,-106.962178,29.962141,-18.608358,581.236742,0.943955,2.928173,0.042856,10376.970736,498946.926813,509323.897550,-0.000000,-133.396978
22.800000,792.102125,118.187326,5106.637464,29.636107,3.357219,28.340412,0.671744,-0.283752,0.140265,-0.669744,-0.132877,-0.044757,0.000000,-0.216565,-0.073578,-9.920361,-0.046644,-0.015664,0.000000,0.365139,-1.086384,-2.282761,-0.307847,-0.103382,0.000000,53254.519007,0.679566,0.000017,331.227425,8.000000,-4.000000,41.143024,9.922997,29.825656,43.537296,32.991316,-106.961883,29.825656,-18.610327,450.358434,1.146105,2.282761,0.064876,8463.808310,500790.062860,509253.871170,-0.000000,-93.919671
23.400000,809.845228,120.188570,5121.860739,29.508255,3.313816,22.411500,0.660504,-0.323272,0.159805,-0.658539,-0.164428,-0.055337,0.000000,-0.209578,-0.071230,-9.843391,-0.058857,-0.019799,0.000000,0.443446,-1.318100,-1.760906,-0.388456,-0.130673,0.000000,53145.976968,0.678181,0.000017,331.227425,8.000000,-4.000000,37.202065,9.845879,29.693745,37.043841,32.991334,-106.961589,29.693745,-18.609807,345.320539,1.390695,1.760906,0.099325,6920.068366,502282.956159,509203.024525,-0.000000,-65.509308
24.000000,827.512910,122.164191,5133.540291,29.384817,3.271837,16.527744,0.644566,-0.371252,0.183534,-0.642653,-0.203949,-0.068650,0.000000,-0.201475,-0.068519,-9.769427,-0.073231,-0.024666,0.000000,0.535790,-1.590966,-1.359858,-0.483325,-0.162793,0.000000,53062.823194,0.677120,0.000017,331.227425,8.000000,-4.000000,33.872385,9.771744,29.566406,29.205366,32.991352,-106.961296,29.566406,-18.608736,265.213218,1.678763,1.359858,0.152816,5736.846362,503428.328953,509165.175314,0.000000,-46.061623
24.600000,845.108201,124.115181,5141.702831,29.267392,3.231891,10.688019,0.621793,-0.428992,0.212082,-0.619951,-0.252646,-0.085057,0.000000,-0.188779,-0.064212,-9.696317,-0.089293,-0.030079,0.000000,0.640936,-1.902944,-1.077808,-0.589335,-0.198519,0.000000,53004.771714,0.676379,0.000017,331.227425,8.000000,-4.000000,31.325059,9.698367,29.445294,19.949794,32.991370,-106.961005,29.445294,-18.608465,209.283972,2.007983,1.077808,0.234513,4906.530090,504228.800693,509135.330783,0.000000,-33.762350
25.200000,862.635823,126.043156,5146.374811,29.160255,3.195450,4.892180,0.589219,-0.497238,0.245823,-0.587475,-0.311203,-0.104780,0.000000,-0.166042,-0.056484,-9.623286,-0.105746,-0.035619,0.000000,0.755596,-2.243415,-0.913660,-0.697924,-0.235085,0.000000,52971.568029,0.675956,0.000017,331.227425,8.000000,-4.000000,29.739961,9.624884,29.334815,9.468070,32.991387,-106.960715,29.334815,-18.608317,176.919377,2.367243,0.913660,0.355825,4422.680042,504686.965423,509109.645465,0.000000,-27.172154
25.800000,880.104188,127.950972,5147.581556,29.071685,3.165312,-0.861158,0.542987,-0.575430,0.284478,-0.541378,-0.378796,-0.127551,0.000000,-0.125583,-0.042716,-9.557032,-0.118157,-0.039788,0.000000,0.857730,-2.549742,-0.865937,-0.779833,-0.262599,0.000000,52962.994454,0.675846,0.000017,331.227425,8.000000,-4.000000,29.256174,9.558000,29.243496,-1.686751,32.991404,-106.960426,29.243496,-18.608340,167.643419,2.690956,0.865937,0.527194,4280.145472,504805.306657,509085.452129,0.000000,-25.332337
26.400000,897.527979,129.843621,5145.347230,29.013252,3.145436,-6.583074,0.478874,-0.660386,0.326476,-0.477452,-0.449426,-0.151333,0.000000,-0.099377,-0.033799,-9.488791,-0.112085,-0.037738,0.000000,0.213946,-2.792740,-0.482694,-0.739762,-0.249072,0.000000,52978.869586,0.676049,0.000017,331.227425,8.000000,-4.000000,29.916475,9.529979,29.183258,-12.712109,32.991421,-106.960137,29.183258,-18.608357,181.162213,3.401346,0.482694,0.742121,4475.705333,504586.194170,509061.899503,0.000000,-13.318470
27.000000,914.926892,131.727809,5139.680184,28.948448,3.123398,-12.267354,0.395232,-0.743892,0.367757,-0.394056,-0.503237,-0.169450,0.000000,-3.571806,-1.214575,-5.407250,-0.050809,-0.017106,0.000000,-69.175605,-25.026990,47.231942,-0.335342,-0.112902,0.000000,53019.151858,0.676563,0.000017,331.227425,8.000000,-4.000000,31.593657,9.780185,29.116462,-22.853969,32.991438,-106.959849,29.116462,-18.608279,216.456901,74.969757,-47.231942,0.930464,4991.237409,504030.446811,509021.684221,0.000000,1530.995422
27.600000,931.667601,133.388178,5131.366584,25.780062,2.046007,-13.965101,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-7.194697,-2.446515,0.643073,-0.000006,-0.000002,0.000000,-140.838195,-47.891738,110.627067,-0.000041,-0.000014,0.000000,53078.291140,0.677318,0.000017,331.227425,8.000000,-4.000000,29.390845,7.630929,25.861125,-28.369207,32.991453,-106.959572,25.861125,-18.608224,185.486437,148.758744,-110.627067,0.959507,4320.068499,503215.161152,507535.229651,0.000000,3251.248503
28.200000,945.991617,134.226764,5123.049283,22.183610,0.823054,-13.835073,0.360151,-0.771838,0.381572,-0.359078,-0.511029,-0.172073,0.000000,-5.006464,-1.702419,-0.120167,-0.000000,-0.000000,0.000000,-98.056764,-33.343665,95.648702,-0.000002,-0.000001,0.000000,53137.510191,0.678073,0.000017,331.227425,8.000000,-4.000000,26.157202,5.289598,22.198873,-31.932521,32.991460,-106.959335,22.198873,-18.608224,140.986831,103.570918,-95.648702,0.959507,3421.953038,502399.512494,505821.465532,0.000000,2501.878311
