# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,432.679936,-75.127115,4081.820422,34.519914,-5.218007,159.847531,0.703359,-0.037907,0.077994,-0.705526,-0.009669,0.003440,0.000000,-0.821552,0.285517,-14.674038,-0.002614,0.000790,0.000000,-0.050581,-0.148317,-49.444601,-0.017253,0.005212,0.000000,60985.788568,0.778223,0.000017,331.227425,8.000000,4.000000,163.615663,14.699791,34.912062,77.679586,32.989578,-106.967834,34.912062,18.990633,10249.007474,0.156705,49.444601,0.000348,133850.426428,400289.842445,534140.268872,-0.000000,-8089.911242
12.000000,453.248227,-78.208095,4175.122658,34.048092,-5.054276,151.216733,0.703156,-0.039331,0.080912,-0.705322,-0.010635,0.003593,0.000000,-0.752163,0.262245,-14.106824,-0.000625,0.000796,0.000000,-0.050106,-0.121091,-43.733104,-0.004124,0.005253,0.000000,60246.405700,0.768788,0.000017,331.227425,8.000000,4.000000,155.084876,14.129296,34.421189,77.176370,32.989551,-106.967493,34.421189,18.987678,9082.070753,0.131047,43.733104,0.000416,120256.593472,409439.666187,529696.259658,0.000000,-6782.343025
12.600000,473.545118,-81.194692,4263.344579,33.613894,-4.903209,142.906884,0.702926,-0.040859,0.084081,-0.705093,-0.011816,0.004083,0.000000,-0.695002,0.240755,-13.602865,-0.002393,0.000261,0.000000,-0.044286,-0.154090,-38.667792,-0.015791,0.001721,0.000000,59553.975204,0.759952,0.000017,331.227425,8.000000,4.000000,146.888777,13.622736,33.969623,76.628685,32.989524,-106.967157,33.969623,18.994683,8039.425288,0.160327,38.667792,0.000516,107881.563837,418091.281162,525972.844999,-0.000000,-5679.864700
13.200000,493.591855,-84.094411,4346.667800,33.214131,-4.764280,134.882130,0.702664,-0.042571,0.087576,-0.704828,-0.012780,0.004412,0.000000,-0.639892,0.223094,-13.154584,-0.001893,0.001091,0.000000,-0.058144,-0.148208,-34.157927,-0.012491,0.007202,0.000000,58905.924416,0.751682,0.000017,331.227425,8.000000,4.000000,138.993043,13.172027,33.554089,76.030319,32.989498,-106.966825,33.554089,18.987373,7105.562156,0.159204,34.157927,0.000603,96595.330083,426262.497781,522857.827864,0.000000,-4747.714188
13.800000,513.408009,-86.913904,4425.253942,32.844530,-4.635836,127.111903,0.702361,-0.044429,0.091426,-0.704526,-0.014354,0.004922,0.000000,-0.591644,0.205099,-12.753887,-0.002485,0.000498,0.000000,-0.050630,-0.164232,-30.129748,-0.016404,0.003284,0.000000,58299.960523,0.743950,0.000017,331.227425,8.000000,4.000000,131.368527,12.769250,33.170079,75.374715,32.989472,-106.966497,33.170079,18.994040,6267.504629,0.171859,30.129748,0.000760,86288.450477,433969.165717,520257.616193,0.000000,-3958.100603
14.400000,533.011065,-89.659398,4499.247430,32.503521,-4.517284,119.569136,0.702012,-0.046510,0.095681,-0.704174,-0.015698,0.005409,0.000000,-0.546633,0.190478,-12.395036,-0.002648,0.001219,0.000000,-0.063570,-0.170131,-26.522634,-0.017475,0.008048,0.000000,57734.033085,0.736728,0.000017,331.227425,8.000000,4.000000,123.990577,12.408546,32.815922,74.652973,32.989448,-106.966172,32.815922,18.987973,5514.317461,0.181620,26.522634,0.000910,76868.316554,441225.448064,518093.764618,0.000000,-3288.556709
15.000000,552.417189,-92.336370,4568.777620,32.187576,-4.407441,112.230560,0.701605,-0.048794,0.100407,-0.703767,-0.017653,0.006086,0.000000,-0.506478,0.175640,-12.072823,-0.003423,0.000905,0.000000,-0.060877,-0.189513,-23.286294,-0.022589,0.005970,0.000000,57206.304407,0.729994,0.000017,331.227425,8.000000,4.000000,116.838197,12.084719,32.487930,73.855597,32.989424,-106.965851,32.487930,18.993535,4836.730136,0.199050,23.286294,0.001151,68255.821972,448044.030486,516299.852459,0.000000,-2720.728627
15.600000,571.640935,-94.950013,4633.960619,31.895431,-4.305972,105.075207,0.701127,-0.051370,0.105684,-0.703287,-0.019628,0.006722,0.000000,-0.468210,0.163060,-11.783396,-0.003443,0.001403,0.000000,-0.070492,-0.195204,-20.378675,-0.022721,0.009257,0.000000,56715.124500,0.723726,0.000017,331.227425,8.000000,4.000000,109.893854,11.793822,32.184778,72.970053,32.989400,-106.965533,32.184778,18.988764,4226.843766,0.207542,20.378675,0.001420,60383.296798,454436.299071,514819.595869,0.000000,-2239.491086
16.200000,590.695952,-97.504961,4694.900733,31.624665,-4.211720,98.084803,0.700564,-0.054230,0.111580,-0.702723,-0.022097,0.007656,0.000000,-0.434774,0.151035,-11.522590,-0.004753,0.001558,0.000000,-0.076036,-0.223658,-17.764378,-0.031372,0.010282,0.000000,56259.010584,0.717906,0.000017,331.227425,8.000000,4.000000,103.143039,11.531779,31.903888,71.981930,32.989377,-106.965217,31.903888,18.991354,3677.898808,0.236229,17.764378,0.001805,53192.434678,460412.482691,513604.917370,0.000000,-1832.271953
16.800000,609.594454,-100.005509,4751.691904,31.373589,-4.124583,91.242827,0.699889,-0.057469,0.118250,-0.702046,-0.025074,0.008590,0.000000,-0.402392,0.139704,-11.288182,-0.005083,0.001656,0.000000,-0.079896,-0.237310,-15.413455,-0.033545,0.010928,0.000000,55836.628142,0.712516,0.000017,331.227425,8.000000,4.000000,96.574157,11.296216,31.643550,70.873153,32.989355,-106.964904,31.643550,18.992473,3184.087060,0.250398,15.413455,0.002318,46632.841478,465981.794094,512614.635571,-0.000000,-1488.541470
17.400000,628.347969,-102.455703,4804.418640,31.141087,-4.043728,84.534406,0.699079,-0.061143,0.125788,-0.701232,-0.028397,0.009766,0.000000,-0.373259,0.130001,-11.076923,-0.006195,0.002301,0.000000,-0.093431,-0.263513,-13.300507,-0.040884,0.015187,0.000000,55446.777077,0.707541,0.000017,331.227425,8.000000,4.000000,90.178627,11.083973,31.402532,69.621160,32.989333,-106.964594,31.402532,18.988513,2740.405359,0.279586,13.300507,0.002976,40660.927130,471152.520553,511813.447683,-0.000000,-1199.421428
18.000000,646.967032,-104.859109,4853.157057,30.925134,-3.968576,77.946343,0.698093,-0.065312,0.134382,-0.700244,-0.032597,0.011263,0.000000,-0.346985,0.120535,-10.886761,-0.007844,0.002637,0.000000,-0.102720,-0.300772,-11.404195,-0.051772,0.017407,0.000000,55088.377964,0.702968,0.000017,331.227425,8.000000,4.000000,83.950854,10.892956,31.178735,68.198465,32.989311,-106.964286,31.178735,18.991470,2342.532099,0.317829,11.404195,0.003925,35238.733113,475932.126496,511170.859608,0.000000,-957.391703
18.600000,665.461161,-107.219093,4897.975657,30.724468,-3.898922,71.466361,0.696874,-0.070116,0.144277,-0.699023,-0.037725,0.012962,0.000000,-0.322159,0.111810,-10.716287,-0.009242,0.003076,0.000000,-0.113580,-0.335345,-9.708104,-0.060996,0.020302,0.000000,54760.461169,0.698783,0.000017,331.227425,8.000000,4.000000,77.888608,10.721711,30.970865,66.569884,32.989290,-106.963979,30.970865,18.992950,1986.723237,0.354058,9.708104,0.005251,30333.181239,480327.329728,510660.510967,-0.000000,-756.150705
19.200000,683.839224,-109.538780,4938.935867,30.538045,-3.834149,65.083393,0.695356,-0.075687,0.155717,-0.697497,-0.043834,0.015053,0.000000,-0.299678,0.104279,-10.563065,-0.011252,0.003953,0.000000,-0.132233,-0.380790,-8.192802,-0.074264,0.026087,0.000000,54462.158435,0.694977,0.000017,331.227425,8.000000,4.000000,71.993896,10.567830,30.777799,64.690632,32.989269,-106.963675,30.777799,18.989786,1669.746216,0.403096,8.192802,0.007088,25915.612117,484344.154244,510259.766361,-0.000000,-589.831699
19.800000,702.109320,-111.820917,4976.092977,30.364280,-3.773660,58.787602,0.693435,-0.082166,0.169045,-0.695570,-0.051437,0.017728,0.000000,-0.280033,0.097453,-10.425408,-0.014281,0.004983,0.000000,-0.154384,-0.445019,-6.845140,-0.094256,0.032886,0.000000,54192.692237,0.691538,0.000017,331.227425,8.000000,4.000000,66.273767,10.429624,30.597876,62.503844,32.989248,-106.963373,30.597876,18.989375,1388.806845,0.471037,6.845140,0.009768,21961.070514,487988.021923,509949.092437,0.000000,-453.653199
20.400000,720.278564,-114.067956,5009.496546,30.201617,-3.717102,52.570036,0.690962,-0.089783,0.184740,-0.693093,-0.061080,0.021052,0.000000,-0.262571,0.091184,-10.302093,-0.018007,0.006136,0.000000,-0.179187,-0.523281,-5.653875,-0.118847,0.040499,0.000000,53951.369473,0.688459,0.000017,331.227425,8.000000,4.000000,60.741774,10.305842,30.429501,59.936141,32.989228,-106.963072,30.429501,18.992196,1141.490128,0.553110,5.653875,0.013774,18447.829549,491263.793006,509711.622555,0.000000,-343.426383
21.000000,738.353227,-116.282141,5039.191026,30.048781,-3.664057,46.422504,0.687728,-0.098843,0.203386,-0.689849,-0.073211,0.025175,0.000000,-0.247196,0.085836,-10.191701,-0.022572,0.007715,0.000000,-0.211585,-0.617557,-4.609520,-0.148974,0.050922,0.000000,53737.574168,0.685731,0.000017,331.227425,8.000000,4.000000,55.420244,10.195060,30.271348,56.892294,32.989208,-106.962772,30.271348,18.992646,925.714133,0.652798,4.609520,0.019779,15357.036999,494175.826702,509532.863701,0.000000,-255.460706
21.600000,756.338806,-118.465401,5065.216133,29.904449,-3.613905,40.337758,0.683426,-0.109697,0.225698,-0.685530,-0.088465,0.030417,0.000000,-0.234422,0.081523,-10.092490,-0.028598,0.009872,0.000000,-0.254410,-0.738031,-3.704187,-0.188745,0.065154,0.000000,53550.762314,0.683347,0.000017,331.227425,8.000000,4.000000,50.343531,10.095541,30.122025,53.249643,32.989188,-106.962475,30.122025,18.990551,739.692486,0.780650,3.704187,0.028879,12672.384578,496728.017918,509400.402495,-0.000000,-186.481830
22.200000,774.239932,-120.619289,5087.607663,29.766967,-3.566058,34.309639,0.677601,-0.122771,0.252591,-0.679687,-0.107887,0.037139,0.000000,-0.224392,0.078057,-10.002631,-0.036549,0.012615,0.000000,-0.307934,-0.892923,-2.931425,-0.241222,0.083257,0.000000,53390.453966,0.681301,0.000017,331.227425,8.000000,4.000000,45.562485,10.005452,29.979811,48.852995,32.989169,-106.962178,29.979811,18.989985,581.898337,0.944529,2.931425,0.042962,10379.744769,498923.876873,509303.621643,-0.000000,-133.563007
22.800000,792.060228,-122.745046,5106.398023,29.634788,-3.520078,28.333100,0.669574,-0.138620,0.285214,-0.671638,-0.132720,0.045705,0.000000,-0.216469,0.075253,-9.920262,-0.046568,0.016028,0.000000,-0.373498,-1.084990,-2.286116,-0.307350,0.105787,0.000000,53256.227654,0.679588,0.000017,331.227425,8.000000,4.000000,41.150650,9.922909,29.843117,43.513167,32.989150,-106.961883,29.843117,18.991125,451.035985,1.147477,2.286116,0.065022,8466.945948,500766.581757,509233.527704,-0.000000,-94.075135
23.400000,809.802559,-124.843694,5121.616936,29.506990,-3.475652,22.404270,0.658333,-0.157902,0.324905,-0.660366,-0.164230,0.056548,0.000000,-0.209446,0.072778,-9.843261,-0.058754,0.020202,0.000000,-0.452754,-1.316302,-1.764371,-0.387776,0.133332,0.000000,53147.713874,0.678204,0.000017,331.227425,8.000000,4.000000,37.211475,9.845758,29.710985,37.018974,32.989131,-106.961589,29.710985,18.992227,346.015132,1.391991,1.764371,0.099558,6923.569194,502259.047249,509182.616444,-0.000000,-65.654841
24.000000,827.469504,-126.916135,5133.292192,29.383610,-3.432756,16.520612,0.642396,-0.181313,0.373092,-0.644383,-0.203704,0.070136,0.000000,-0.201248,0.069913,-9.769318,-0.073045,0.025112,0.000000,-0.546073,-1.587866,-1.363441,-0.482095,0.165738,0.000000,53064.588466,0.677143,0.000017,331.227425,8.000000,4.000000,33.883786,9.771641,29.583447,29.180766,32.989112,-106.961297,29.583447,18.992955,265.925911,1.679141,1.363441,0.153167,5740.708079,503403.998734,509144.706813,-0.000000,-46.198509
24.600000,845.064118,-128.963435,5141.450472,29.266358,-3.392020,10.680938,0.619634,-0.209479,0.431060,-0.621553,-0.252258,0.086833,0.000000,-0.188440,0.065458,-9.696267,-0.088999,0.030604,0.000000,-0.652807,-1.898008,-1.081517,-0.587392,0.201986,0.000000,53006.565708,0.676402,0.000017,331.227425,8.000000,4.000000,31.338603,9.698318,29.462272,19.927044,32.989094,-106.961006,29.462272,18.993367,210.016975,2.007135,1.081517,0.234874,4910.774568,504204.052684,509114.827252,-0.000000,-33.893214
25.200000,862.591193,-130.987275,5146.118063,29.159468,-3.354888,4.885094,0.587095,-0.242755,0.499535,-0.588914,-0.310593,0.106897,0.000000,-0.165610,0.057532,-9.623386,-0.105308,0.036226,0.000000,-0.769238,-2.235903,-0.917500,-0.695032,0.239095,0.000000,52973.392301,0.675979,0.000017,331.227425,8.000000,4.000000,29.755573,9.624983,29.351828,9.449250,32.989076,-106.960715,29.351828,18.993340,177.674870,2.364527,0.917500,0.356053,4427.325834,504661.786988,509089.112822,0.000000,-27.300731
25.800000,880.059175,-132.990585,5147.320682,29.071174,-3.324215,-0.868406,0.540949,-0.280860,0.577938,-0.542622,-0.377856,0.130039,0.000000,-0.125151,0.043483,-9.557533,-0.117474,0.040427,0.000000,-0.874004,-2.537141,-0.869905,-0.775328,0.266819,0.000000,52964.847794,0.675870,0.000017,331.227425,8.000000,4.000000,29.273499,9.558500,29.260615,-1.699943,32.989058,-106.960426,29.260615,18.993224,168.424318,2.684291,0.869905,0.526962,4285.215394,504779.723663,509064.939057,-0.000000,-25.463458
26.400000,897.482722,-134.978459,5145.081877,29.012884,-3.303962,-6.590793,0.477014,-0.322229,0.663056,-0.478484,-0.447971,0.154171,0.000000,-0.102426,0.035594,-9.486359,-0.111037,0.038220,0.000000,-1.591406,-2.303948,-0.443889,-0.732847,0.252253,0.000000,52980.755206,0.676073,0.000017,331.227425,8.000000,4.000000,29.934893,9.531546,29.200404,-12.719324,32.989040,-106.960138,29.200404,18.993197,181.971896,3.453673,0.443889,0.740674,4481.214293,504560.171896,509041.386189,-0.000000,-12.059193
27.000000,914.881467,-136.957713,5139.409866,28.954310,-3.283604,-12.283674,0.393594,-0.362893,0.746724,-0.394802,-0.501060,0.172447,0.000000,-3.001770,1.043398,-6.084499,-0.050619,0.017427,0.000000,-58.889128,18.905358,39.462477,-0.334085,0.115017,0.000000,53021.073942,0.676588,0.000017,331.227425,8.000000,4.000000,31.621856,9.764674,29.139908,-22.863523,32.989022,-106.959850,29.139908,18.993325,217.475207,63.313610,-39.462477,0.926632,5000.227956,504003.937666,509004.165623,-0.000000,1280.032567
27.600000,931.620660,-138.707710,5131.091892,25.774635,-2.178365,-13.969330,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-7.203024,2.503731,0.653247,-0.000005,0.000002,0.000000,-141.004060,49.011749,110.824001,-0.000035,0.000012,0.000000,53080.246092,0.677343,0.000017,331.227425,8.000000,4.000000,29.397606,7.657890,25.866524,-28.371460,32.989006,-106.959572,25.866524,18.993410,186.015895,149.279716,-110.824001,0.954530,4322.050818,503188.223017,507510.273835,-0.000000,3257.795988
28.200000,945.940427,-139.616729,5122.773466,22.175470,-0.927315,-13.835089,0.358802,-0.376437,0.774591,-0.359902,-0.508545,0.175025,0.000000,-5.008412,1.740896,-0.115367,-0.000000,0.000000,0.000000,-98.096696,34.097839,95.742699,-0.000002,0.000001,0.000000,53139.474919,0.678098,0.000017,331.227425,8.000000,4.000000,26.153796,5.303840,22.194850,-31.937211,32.988998,-106.959336,22.194850,18.993410,141.258588,103.853890,-95.742699,0.954530,3421.057183,502372.464100,505793.521283,-0.000000,2504.010611
