# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,411.853172,-68.516028,2917.914556,74.989389,-12.630712,252.034980,0.695404,-0.088212,0.140332,-0.699242,-0.011596,0.002630,0.000000,-5.266281,1.219058,-25.327565,-0.007597,0.003749,0.000000,-0.102369,-0.329199,-164.352494,-0.050139,0.024742,0.000000,70843.453880,0.904014,0.000017,331.227425,-10.000000,7.000000,263.257620,25.897980,76.045666,73.210038,32.989638,-106.968179,76.045666,12.688949,32151.346961,0.344744,164.352494,0.000467,346522.872454,286149.667773,632672.540227,-0.000000,-43267.054394
6.600000,455.938379,-75.884617,3064.710187,72.013862,-11.943261,237.473624,0.694962,-0.090165,0.143450,-0.698799,-0.012955,0.003049,0.000000,-4.702698,1.085318,-23.353713,-0.000618,-0.000709,0.000000,-0.045796,-0.245267,-143.810832,-0.004078,-0.004677,0.000000,69533.525538,0.887298,0.000017,331.227425,-10.000000,7.000000,248.439852,23.847205,72.997519,72.912985,32.989572,-106.967449,72.997519,12.691028,28162.338651,0.249505,143.810832,0.000584,308611.801349,300545.401582,609157.202932,0.000000,-35728.341925
7.200000,498.328374,-82.861655,3203.091050,69.330608,-11.323618,223.957489,0.694475,-0.092275,0.146813,-0.698310,-0.013725,0.003115,0.000000,-4.247517,0.979096,-21.740955,0.002169,-0.001996,0.000000,-0.025133,-0.205239,-127.054015,0.014319,-0.013176,0.000000,68316.712353,0.871771,0.000017,331.227425,-10.000000,7.000000,234.716668,22.173614,70.249253,72.584806,32.989509,-106.966747,70.249253,12.692064,24752.218859,0.206762,127.054015,0.000654,275459.571660,314115.928503,589575.500162,-0.000000,-29821.695253
7.800000,539.186597,-89.484898,3333.641439,66.907242,-10.763955,211.363280,0.693937,-0.094550,0.150433,-0.697769,-0.014661,0.003267,0.000000,-3.809599,0.878449,-20.216996,0.001232,-0.001329,0.000000,-0.033694,-0.219838,-111.202305,0.008129,-0.008770,0.000000,67184.616880,0.857325,0.000017,331.227425,-10.000000,7.000000,221.961433,20.591543,67.767557,72.223046,32.989449,-106.966070,67.767557,12.691889,21820.934524,0.222404,111.202305,0.000745,246334.390480,326918.548186,573252.938666,-0.000000,-24682.623064
8.400000,578.669909,-95.790563,3456.907011,64.744350,-10.264364,199.659606,0.693341,-0.097009,0.154344,-0.697170,-0.015816,0.003534,0.000000,-3.404752,0.784953,-18.840841,0.000835,-0.001221,0.000000,-0.036038,-0.229482,-96.863072,0.005513,-0.008056,0.000000,66129.683150,0.843863,0.000017,331.227425,-10.000000,7.000000,210.145536,19.162092,65.552941,71.823776,32.989392,-106.965417,65.552941,12.692008,19302.830191,0.232291,96.863072,0.000867,220805.732574,339006.771386,559812.503960,0.000000,-20355.342158
9.000000,616.924253,-101.812368,3573.383889,62.804045,-9.816145,188.711706,0.692680,-0.099663,0.158567,-0.696505,-0.017212,0.003887,0.000000,-3.065049,0.706794,-17.687765,0.000108,-0.000863,0.000000,-0.043163,-0.246622,-84.856006,0.000715,-0.005698,0.000000,65145.213005,0.831300,0.000017,331.227425,-10.000000,7.000000,199.130140,17.965275,63.566538,71.384174,32.989338,-106.964783,63.566538,12.691783,17122.842011,0.250370,84.856006,0.001027,198264.064697,350429.251168,548693.315865,0.000000,-16897.388401
9.600000,654.072585,-107.578713,3683.488330,61.052266,-9.411443,178.401035,0.691945,-0.102531,0.163124,-0.695766,-0.018787,0.004302,0.000000,-2.777132,0.640843,-16.710537,-0.001244,-0.000212,0.000000,-0.055354,-0.274531,-74.690030,-0.008210,-0.001399,0.000000,64225.547193,0.819565,0.000017,331.227425,-10.000000,7.000000,188.793230,16.951849,61.773412,70.900999,32.989286,-106.964168,61.773412,12.691185,15221.239072,0.280057,74.690030,0.001226,178214.420232,361226.808354,539441.228586,0.000000,-14100.972024
10.200000,690.219541,-113.113771,3787.573158,59.461959,-9.044131,168.632528,0.691129,-0.105629,0.168043,-0.694943,-0.020289,0.004637,0.000000,-2.530487,0.585112,-15.871202,-0.003959,0.001271,0.000000,-0.079007,-0.321205,-65.972281,-0.026128,0.008387,0.000000,63365.855287,0.808594,0.000017,331.227425,-10.000000,7.000000,179.037567,16.082313,60.145830,70.370308,32.989237,-106.963569,60.145830,12.689689,13551.763110,0.330778,65.972281,0.001429,160272.253389,371434.043125,531706.296514,-0.000000,-11811.516690
10.800000,725.455190,-118.438321,3885.940742,58.011734,-8.709313,159.331358,0.690212,-0.108987,0.173387,-0.694022,-0.021689,0.004847,0.000000,-2.314755,0.535370,-15.151022,-0.004312,0.001488,0.000000,-0.081767,-0.329676,-58.485789,-0.028462,0.009824,0.000000,62561.972650,0.798336,0.000017,331.227425,-10.000000,7.000000,169.787205,15.336173,58.661856,69.787544,32.989189,-106.962986,58.661856,12.689653,12078.373692,0.339665,58.485789,0.001630,144138.477039,381080.607750,525219.084789,0.000000,-9930.138618
11.400000,759.857294,-123.570319,3978.850922,56.681194,-8.401987,150.431468,0.689182,-0.112631,0.179197,-0.692987,-0.023559,0.005258,0.000000,-2.124087,0.490024,-14.528646,-0.002180,0.000118,0.000000,-0.062070,-0.303804,-52.007844,-0.014387,0.000777,0.000000,61810.292121,0.788744,0.000017,331.227425,-10.000000,7.000000,160.975084,14.691271,57.300533,69.147768,32.989143,-106.962416,57.300533,12.691536,10771.577548,0.310080,52.007844,0.001923,129564.890485,390191.983954,519756.874439,0.000000,-8371.967039
12.000000,793.493650,-128.525479,4066.528872,55.456477,-8.118947,141.883484,0.688031,-0.116575,0.185465,-0.691829,-0.025930,0.005904,0.000000,-1.958339,0.452184,-13.977467,-0.003317,0.000604,0.000000,-0.073313,-0.332461,-46.296991,-0.021895,0.003984,0.000000,61107.665684,0.779778,0.000017,331.227425,-10.000000,7.000000,152.552487,14.121230,56.047642,68.444700,32.989098,-106.961859,56.047642,12.690724,9608.450277,0.340449,46.296991,0.002334,116361.308887,398790.253583,515151.562470,0.000000,-7062.721142
12.600000,826.424378,-133.317653,4149.173098,54.327426,-7.858308,133.646208,0.686733,-0.120860,0.192275,-0.690523,-0.027957,0.006265,0.000000,-1.810023,0.418586,-13.488566,-0.005017,0.001491,0.000000,-0.087498,-0.364607,-41.238932,-0.033109,0.009840,0.000000,60451.312876,0.771403,0.000017,331.227425,-10.000000,7.000000,144.480210,13.615902,54.892825,67.670457,32.989055,-106.961314,54.892825,12.689739,8570.321834,0.374959,41.238932,0.002709,104372.658260,406894.883628,511267.541888,0.000000,-5958.209537
13.200000,858.703404,-137.959264,4226.959632,53.283149,-7.617046,125.685589,0.685256,-0.125532,0.199724,-0.689040,-0.030626,0.006895,0.000000,-1.672479,0.385759,-13.055549,-0.003495,0.000421,0.000000,-0.073117,-0.350543,-36.742428,-0.023064,0.002782,0.000000,59838.765859,0.763586,0.000017,331.227425,-10.000000,7.000000,136.725933,13.167891,53.824839,66.816976,32.989013,-106.960780,53.824839,12.691614,7641.696949,0.358087,36.742428,0.003252,93469.906464,414523.136730,507993.043195,0.000000,-5023.642774
13.800000,890.379604,-142.461687,4300.044977,52.316137,-7.393671,117.971295,0.683591,-0.130611,0.207787,-0.687363,-0.033525,0.007569,0.000000,-1.552765,0.359142,-12.666090,-0.005969,0.001657,0.000000,-0.095258,-0.400005,-32.733424,-0.039397,0.010939,0.000000,59267.828303,0.756301,0.000017,331.227425,-10.000000,7.000000,129.262798,12.765967,52.836016,65.873738,32.988973,-106.960255,52.836016,12.689574,6809.619522,0.411191,32.733424,0.003898,83544.358549,421690.360700,505234.719249,-0.000000,-4231.213951
14.400000,921.496762,-146.834924,4368.569133,51.419146,-7.186534,110.477269,0.681678,-0.136175,0.216656,-0.685443,-0.036657,0.008231,0.000000,-1.439225,0.331952,-12.320194,-0.004803,0.000777,0.000000,-0.082992,-0.391165,-29.151101,-0.031698,0.005130,0.000000,58736.536895,0.749521,0.000017,331.227425,-10.000000,7.000000,122.068840,12.408414,51.918926,64.828765,32.988933,-106.959740,51.918926,12.691659,6063.173587,0.399871,29.151101,0.004658,74504.013306,428410.284837,502914.298142,-0.000000,-3558.441046
15.000000,952.095253,-151.088427,4432.657131,50.585722,-6.993981,103.180846,0.679504,-0.142243,0.226290,-0.683253,-0.040365,0.009110,0.000000,-1.340163,0.310038,-12.006968,-0.007301,0.001956,0.000000,-0.105114,-0.443668,-25.945097,-0.048189,0.012912,0.000000,58243.136997,0.743225,0.000017,331.227425,-10.000000,7.000000,115.126531,12.085505,51.066927,63.667976,32.988895,-106.959233,51.066927,12.689428,5393.117502,0.455950,25.945097,0.005651,66270.595842,434695.170579,500965.766421,0.000000,-2986.969020
15.600000,982.211268,-155.230411,4492.421526,49.810566,-6.814962,96.061711,0.676982,-0.148917,0.236931,-0.680722,-0.044413,0.009993,0.000000,-1.245027,0.287055,-11.728452,-0.006292,0.001080,0.000000,-0.093462,-0.439588,-23.073347,-0.041524,0.007126,0.000000,57786.052919,0.737392,0.000017,331.227425,-10.000000,7.000000,108.422269,11.797842,50.274608,62.374356,32.988858,-106.958735,50.274608,12.691881,4791.577405,0.449413,23.073347,0.006839,58776.949393,440556.055562,499333.004955,0.000000,-2501.664666
16.200000,1011.878658,-159.268855,4547.963176,49.088844,-6.648288,89.102004,0.674091,-0.156224,0.248533,-0.677810,-0.048969,0.011012,0.000000,-1.162001,0.268820,-11.474822,-0.008916,0.002290,0.000000,-0.116049,-0.495418,-20.500539,-0.058847,0.015116,0.000000,57363.873047,0.732005,0.000017,331.227425,-10.000000,7.000000,101.946464,11.536640,49.537000,60.927765,32.988821,-106.958244,49.537000,12.689519,4251.825816,0.508828,20.500539,0.008313,51965.415573,446002.830761,497968.246333,0.000000,-2089.957454
16.800000,1041.127611,-163.210575,4599.372785,48.415698,-6.492703,82.286218,0.670714,-0.164281,0.261371,-0.674418,-0.054383,0.012289,0.000000,-1.082393,0.249721,-11.248881,-0.008770,0.001770,0.000000,-0.111596,-0.509155,-18.196840,-0.057885,0.011683,0.000000,56975.330511,0.727047,0.000017,331.227425,-10.000000,7.000000,95.693557,11.303595,48.849105,59.304570,32.988786,-106.957759,48.849105,12.691322,3768.089913,0.521241,18.196840,0.010258,45786.294199,451044.391200,496830.685399,0.000000,-1741.320294
17.400000,1069.986610,-167.062267,4646.732260,47.788189,-6.347926,75.599312,0.666788,-0.173150,0.275473,-0.670468,-0.060007,0.013452,0.000000,-1.010941,0.233534,-11.043856,-0.010524,0.002411,0.000000,-0.124577,-0.551968,-16.136960,-0.069457,0.015910,0.000000,56619.286421,0.722503,0.000017,331.227425,-10.000000,7.000000,89.661938,11.092488,48.207958,57.475271,32.988751,-106.957281,48.207958,12.690620,3335.399718,0.565852,16.136960,0.012480,40196.328169,455688.769217,495885.097386,0.000000,-1446.871121
18.000000,1098.481539,-170.829877,4690.115323,47.201488,-6.212258,69.029558,0.662191,-0.182929,0.291019,-0.665843,-0.066963,0.015121,0.000000,-0.945243,0.218584,-10.858912,-0.012319,0.002923,0.000000,-0.137888,-0.600368,-14.299389,-0.081304,0.019290,0.000000,56294.719757,0.718362,0.000017,331.227425,-10.000000,7.000000,83.854949,10.902167,47.608535,55.406618,32.988717,-106.956810,47.608535,12.689797,2949.468495,0.615999,14.299389,0.015552,35158.278193,459943.194355,495101.472548,-0.000000,-1199.074574
18.600000,1126.636081,-174.518798,4729.588578,46.653248,-6.085651,62.564593,0.656760,-0.193741,0.308246,-0.660390,-0.074503,0.016793,0.000000,-0.882991,0.203628,-10.693898,-0.012834,0.002675,0.000000,-0.137811,-0.627329,-12.665789,-0.084702,0.017653,0.000000,56000.714575,0.714610,0.000017,331.227425,-10.000000,7.000000,78.280834,10.732222,47.048493,53.056881,32.988684,-106.956343,47.048493,12.691643,2606.594285,0.642288,12.665789,0.019248,30639.464024,463814.198312,494453.662336,-0.000000,-991.488543
19.200000,1154.472508,-178.134310,4765.211621,46.140480,-5.967333,56.194028,0.650370,-0.205661,0.327196,-0.653960,-0.082800,0.018589,0.000000,-0.827313,0.191147,-10.543700,-0.015083,0.003449,0.000000,-0.154427,-0.683275,-11.221953,-0.099549,0.022761,0.000000,55736.455096,0.711238,0.000017,331.227425,-10.000000,7.000000,72.954244,10.577835,46.524757,50.377602,32.988652,-106.955882,46.524757,12.690596,2303.583171,0.700509,11.221953,0.023765,26611.632602,467307.625449,493919.258051,0.000000,-818.689106
19.800000,1182.011005,-181.681006,4797.038461,45.659676,-5.856152,49.909099,0.642800,-0.218803,0.348093,-0.646345,-0.092520,0.020862,0.000000,-0.775867,0.179445,-10.408682,-0.017124,0.003999,0.000000,-0.169001,-0.739371,-9.954209,-0.113021,0.026395,0.000000,55501.211605,0.708236,0.000017,331.227425,-10.000000,7.000000,67.897118,10.439101,46.033689,47.313086,32.988620,-106.955426,46.033689,12.689890,2037.664838,0.758440,9.954209,0.029684,23050.122898,470428.772250,493478.895148,-0.000000,-675.862115
20.400000,1209.270109,-185.163102,4825.117727,45.208882,-5.751997,43.700591,0.633790,-0.233277,0.371142,-0.637293,-0.103115,0.023260,0.000000,-0.727377,0.167863,-10.288611,-0.018139,0.003979,0.000000,-0.173838,-0.778931,-8.849712,-0.119715,0.026261,0.000000,55294.335917,0.705596,0.000017,331.227425,-10.000000,7.000000,63.140083,10.315656,45.573331,43.798257,32.988588,-106.954975,45.573331,12.691158,1806.458298,0.798093,8.849712,0.036873,19933.387536,473182.407556,493115.795092,0.000000,-558.771536
21.000000,1236.267205,-188.584710,4849.492725,44.785958,-5.654416,37.560458,0.623105,-0.249129,0.396365,-0.626549,-0.114399,0.025731,0.000000,-0.683073,0.157644,-10.180380,-0.019552,0.004324,0.000000,-0.184323,-0.824936,-7.899201,-0.129043,0.028539,0.000000,55115.258328,0.703311,0.000017,331.227425,-10.000000,7.000000,58.724292,10.204488,45.141493,39.762508,32.988558,-106.954528,45.141493,12.691315,1607.917466,0.845278,7.899201,0.045372,17242.757612,475572.778299,492815.535911,0.000000,-463.874997
21.600000,1263.018279,-191.949533,4870.202450,44.388442,-5.562598,31.481983,0.610459,-0.266373,0.423783,-0.613827,-0.126579,0.028477,0.000000,-0.642563,0.148563,-10.083074,-0.020984,0.004821,0.000000,-0.197972,-0.872571,-7.094845,-0.138496,0.031819,0.000000,54963.477935,0.701374,0.000017,331.227425,-10.000000,7.000000,54.702755,10.104619,44.735626,35.135354,32.988527,-106.954085,44.735626,12.690551,1440.284382,0.894747,7.094845,0.055549,14962.013002,477603.708568,492565.721569,-0.000000,-388.107579
22.200000,1289.537960,-195.260874,4887.281943,44.014302,-5.476078,25.458443,0.595525,-0.284975,0.453379,-0.598811,-0.139313,0.031407,0.000000,-0.604999,0.139868,-9.997395,-0.021167,0.004835,0.000000,-0.203981,-0.900132,-6.430085,-0.139700,0.031911,0.000000,54838.558132,0.699780,0.000017,331.227425,-10.000000,7.000000,51.140771,10.016661,44.353649,29.855288,32.988497,-106.953646,44.353649,12.690580,1302.055906,0.922955,6.430085,0.067302,13076.959787,479278.634672,492355.594459,-0.000000,-328.839485
22.800000,1315.839734,-198.521841,4900.762077,43.661747,-5.394639,19.482896,0.578025,-0.304792,0.484927,-0.581224,-0.151688,0.034190,0.000000,-0.570659,0.131712,-9.922968,-0.019749,0.004374,0.000000,-0.201474,-0.899571,-5.899479,-0.130345,0.028868,0.000000,54740.126531,0.698524,0.000017,331.227425,-10.000000,7.000000,48.114795,9.940236,43.993753,23.886433,32.988468,-106.953211,43.993753,12.691173,1191.958827,0.921859,5.899479,0.079788,11575.247274,480600.584249,492175.831524,0.000000,-283.852178
23.400000,1341.935936,-201.735356,4910.669708,43.328632,-5.317788,13.548956,0.557810,-0.325538,0.517934,-0.560897,-0.162772,0.036625,0.000000,-0.540473,0.124736,-9.858350,-0.016965,0.003758,0.000000,-0.195533,-0.873252,-5.498537,-0.111970,0.024806,0.000000,54667.872519,0.697602,0.000017,331.227425,-10.000000,7.000000,45.708024,9.873943,43.653742,17.242940,32.988439,-106.952778,43.653742,12.691213,1108.923623,0.894899,5.498537,0.091859,10446.208659,481572.190958,492018.399617,0.000000,-251.327240
24.000000,1367.837423,-204.903938,4917.027997,43.012182,-5.244708,7.651104,0.534872,-0.346782,0.551715,-0.537823,-0.171724,0.038637,0.000000,-0.515444,0.119139,-9.802462,-0.012669,0.002910,0.000000,-0.185266,-0.817911,-5.223478,-0.083615,0.019205,0.000000,54621.543719,0.697011,0.000017,331.227425,-10.000000,7.000000,44.001070,9.816742,43.330760,10.013748,32.988411,-106.952350,43.330760,12.690855,1052.055267,0.838875,5.223478,0.102240,9680.573053,482195.726079,491876.299133,0.000000,-229.838573
24.600000,1393.553089,-208.029578,4919.855578,42.708857,-5.174577,1.784330,0.509392,-0.367987,0.585444,-0.512199,-0.177527,0.039988,0.000000,-0.497046,0.114961,-9.754650,-0.006295,0.001510,0.000000,-0.169962,-0.721429,-5.069707,-0.041550,0.009968,0.000000,54600.951144,0.696748,0.000017,331.227425,-10.000000,7.000000,43.058185,9.768314,43.021189,2.375010,32.988383,-106.951924,43.021189,12.690783,1020.605947,0.746951,5.069707,0.109279,9270.141539,482473.017076,491743.158615,0.000000,-218.289961
25.200000,1419.089659,-211.113810,4919.170960,42.416637,-5.107029,-4.056585,0.481845,-0.388535,0.618146,-0.484507,-0.178941,0.040335,0.000000,0.213824,-0.049354,-9.978439,0.001975,-0.000434,0.000000,13.903853,-3.838749,-9.069953,0.013038,-0.002864,0.000000,54605.936477,0.696812,0.000017,331.227425,-10.000000,7.000000,42.915216,9.125187,42.722977,-5.423264,32.988355,-106.951501,42.722977,12.690797,1014.054160,-13.796870,9.069953,0.111035,9208.729123,482405.878960,491614.608083,-0.000000,-395.535410
25.800000,1444.451513,-214.157673,4914.991451,42.267108,-5.072523,-9.925613,0.452881,-0.407879,0.648935,-0.455394,-0.175360,0.039502,0.000000,44.991985,-10.392449,-26.930670,0.023910,-0.005549,0.000000,912.080340,-211.477316,-267.054575,0.157809,-0.036621,0.000000,54636.379269,0.697200,0.000017,331.227425,-10.000000,7.000000,43.713412,-29.334656,42.570384,-13.102961,32.988327,-106.951081,42.570384,12.690659,1037.617872,-935.483405,267.054575,0.106630,9555.893257,481996.009159,491551.902416,-0.000000,-11873.940405
26.400000,1469.357993,-217.096391,4907.439228,36.899187,-3.832718,-13.716809,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-41.077421,9.488013,7.067938,0.000047,-0.000011,0.000000,-816.029713,188.484438,238.684976,0.000309,-0.000071,0.000000,54691.423158,0.697902,0.000017,331.227425,-10.000000,7.000000,39.552378,42.780322,37.097705,-20.291782,32.988301,-106.950669,37.097705,12.690684,874.133836,837.515803,-238.684976,0.099232,7822.049234,481255.389099,489077.438333,0.000000,9436.070773
27.000000,1485.931350,-218.110358,4900.062714,20.591824,-0.066063,-11.389914,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-17.955707,4.147387,1.754714,0.000000,-0.000000,0.000000,-356.888872,82.433761,132.876840,0.000000,-0.000000,0.000000,54745.229745,0.698589,0.000017,331.227425,-10.000000,7.000000,23.532055,18.511814,20.591929,-28.948060,32.988292,-106.950395,20.591929,12.690684,389.642645,366.285397,-132.876840,0.099232,2768.858626,480532.000179,483300.858805,0.000000,3126.818891
27.600000,1495.632629,-217.537020,4893.413371,12.515691,1.799353,-10.947595,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-10.122323,2.338042,-0.006699,-0.000000,0.000000,0.000000,-201.280628,46.491557,97.866799,-0.000000,0.000000,0.000000,54793.768847,0.699208,0.000017,331.227425,-10.000000,7.000000,16.725132,10.388836,12.644375,-40.886265,32.988297,-106.950234,12.644375,12.690684,228.589734,206.580144,-97.866799,0.099232,1398.749532,479879.922374,481278.671906,-0.000000,1636.834999
28.200000,1501.569417,-216.094165,4886.790589,7.622780,2.929512,-11.200326,0.429169,-0.422238,0.671778,-0.431549,-0.169179,0.038064,0.000000,-6.594278,1.523138,-0.735149,0.000000,-0.000000,0.000000,-131.183616,30.300633,83.375280,0.000000,-0.000000,0.000000,54842.148692,0.699826,0.000017,331.227425,-10.000000,7.000000,13.861312,6.807706,8.166314,-53.903563,32.988310,-106.950136,8.166314,12.690684,158.362530,134.637549,-83.375280,0.099232,960.772139,479230.449306,480191.221445,0.000000,1155.684461
