# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,390.674277,31.995651,3242.359730,54.810462,4.373894,230.534469,0.702803,-0.094682,0.072758,-0.701291,-0.009744,-0.001370,0.000000,-2.967636,-0.396275,-21.984962,-0.002550,-0.003323,0.000000,0.070817,-0.202707,-125.409221,-0.016832,-0.021931,0.000000,67974.573709,0.867405,0.000017,331.227425,-1.000000,-3.000000,237.000969,22.187890,54.984704,76.585032,32.990542,-106.968529,54.984704,-7.398038,24424.098319,0.214698,125.409221,0.000320,280847.296231,317966.870489,598814.166720,-0.000000,-29722.107081
7.800000,423.044692,34.551891,3376.814788,53.122285,4.150696,217.808364,0.702543,-0.097070,0.074591,-0.701032,-0.010599,-0.001583,0.000000,-2.653751,-0.353684,-20.411728,-0.001625,-0.002233,0.000000,0.057878,-0.193875,-109.377675,-0.010724,-0.014735,0.000000,66813.590839,0.852590,0.000017,331.227425,-1.000000,-3.000000,224.231329,20.586552,53.284195,76.253269,32.990565,-106.967993,53.284195,-7.398712,21494.152937,0.202331,109.377675,0.000379,251398.445580,331152.407431,582550.853012,-0.000000,-24525.901413
8.400000,454.458427,36.981729,3503.913623,51.618078,3.951999,205.994504,0.702255,-0.099653,0.076574,-0.700745,-0.011433,-0.001652,0.000000,-2.370086,-0.315499,-19.010799,-0.001730,-0.001757,0.000000,0.050911,-0.198490,-95.096151,-0.011418,-0.011593,0.000000,65730.940809,0.838775,0.000017,331.227425,-1.000000,-3.000000,212.400047,19.160567,51.769144,75.892962,32.990586,-106.967473,51.769144,-7.399359,18977.582345,0.204915,95.096151,0.000440,225568.900536,343616.545308,569185.445844,0.000000,-20198.427017
9.000000,485.017769,39.298685,3624.161724,50.269887,3.774012,194.949873,0.701935,-0.102445,0.078721,-0.700425,-0.012325,-0.001665,0.000000,-2.132228,-0.284279,-17.836878,-0.002406,-0.002072,0.000000,0.054728,-0.211675,-83.133203,-0.015880,-0.013674,0.000000,64719.766979,0.825871,0.000017,331.227425,-1.000000,-3.000000,201.362255,17.966119,50.411355,75.501683,32.990607,-106.966967,50.411355,-7.398852,16798.199312,0.218618,83.133203,0.000510,202733.789470,355408.855755,558142.645225,0.000000,-16739.889310
9.600000,514.808845,41.514121,3737.983040,49.053836,3.613541,184.553725,0.701577,-0.105476,0.081046,-0.700068,-0.013253,-0.001637,0.000000,-1.929561,-0.256595,-16.843174,-0.002725,-0.001583,0.000000,0.045969,-0.219286,-73.007681,-0.017986,-0.010451,0.000000,63774.276499,0.813806,0.000017,331.227425,-1.000000,-3.000000,190.995848,16.955281,49.186752,75.076576,32.990627,-106.966474,49.186752,-7.400367,14896.398342,0.224053,73.007681,0.000588,182397.070442,366570.913784,548967.984226,-0.000000,-13944.163924
10.200000,543.905017,43.637721,3845.737088,47.950731,3.467815,174.709719,0.701178,-0.108774,0.083566,-0.699667,-0.014307,-0.001742,0.000000,-1.752853,-0.230767,-15.989676,-0.002011,0.000223,0.000000,0.018637,-0.211918,-64.307935,-0.013270,0.001474,0.000000,62889.522229,0.802516,0.000017,331.227425,-1.000000,-3.000000,181.203709,16.087122,48.075964,74.614361,32.990646,-106.965992,48.075964,-7.405042,13226.064279,0.212738,64.307935,0.000686,164173.921943,377137.976147,541311.898090,0.000000,-11652.836426
10.800000,572.369245,45.677851,3947.730450,46.945213,3.334603,165.341380,0.700729,-0.112349,0.086308,-0.699219,-0.015702,-0.002167,0.000000,-1.601133,-0.209960,-15.259172,-0.001263,0.001023,0.000000,0.010054,-0.206887,-56.865874,-0.008334,0.006754,0.000000,62061.250074,0.791947,0.000017,331.227425,-1.000000,-3.000000,171.909117,15.344381,47.063495,74.111294,32.990665,-106.965521,47.063495,-7.406294,11751.160228,0.207135,56.865874,0.000829,147763.723064,387140.108130,534903.831193,0.000000,-9775.762102
11.400000,600.256170,47.641778,4044.228026,46.024071,3.213025,156.381044,0.700224,-0.116200,0.089296,-0.698720,-0.017144,-0.002296,0.000000,-1.471806,-0.196905,-14.622165,-0.003308,-0.002048,0.000000,0.057741,-0.244342,-50.392000,-0.021831,-0.013519,0.000000,61285.761941,0.782051,0.000017,331.227425,-1.000000,-3.000000,163.044686,14.697370,46.136089,73.562700,32.990682,-106.965059,46.136089,-7.397232,10442.294648,0.251061,50.392000,0.000987,132917.849179,396603.287744,529521.136923,0.000000,-8216.147804
12.000000,627.613195,49.535557,4135.459265,45.177964,3.101581,147.779215,0.699656,-0.120450,0.092535,-0.698148,-0.018489,-0.002206,0.000000,-1.352942,-0.178124,-14.061256,-0.002848,-0.000066,0.000000,0.024402,-0.240576,-44.680273,-0.018795,-0.000433,0.000000,60559.829997,0.772788,0.000017,331.227425,-1.000000,-3.000000,154.561847,14.127318,45.284304,72.963251,32.990699,-106.964606,45.284304,-7.405225,9276.669074,0.241810,44.680273,0.001144,119446.824373,405550.015978,524996.840350,-0.000000,-6905.865488
12.600000,654.482826,51.365018,4221.626541,44.398124,2.997994,139.494905,0.699009,-0.125070,0.096086,-0.697503,-0.020470,-0.002839,0.000000,-1.246621,-0.164050,-13.563628,-0.002548,0.000220,0.000000,0.024830,-0.244454,-39.617241,-0.016816,0.001454,0.000000,59880.601293,0.764120,0.000017,331.227425,-1.000000,-3.000000,146.420661,13.621783,44.499229,72.307185,32.990716,-106.964161,44.499229,-7.404545,8235.607590,0.245716,39.617241,0.001409,107195.051405,414000.139207,521195.190612,0.000000,-5800.782637
13.200000,680.903163,53.135142,4302.909357,43.679052,2.903496,131.492306,0.698274,-0.130101,0.099971,-0.696773,-0.022293,-0.002750,0.000000,-1.152974,-0.153692,-13.119706,-0.004250,-0.001539,0.000000,0.050301,-0.276846,-35.111987,-0.028047,-0.010157,0.000000,59245.542130,0.756016,0.000017,331.227425,-1.000000,-3.000000,138.587576,13.171167,43.775448,71.586748,32.990732,-106.963724,43.775448,-7.399400,7303.606769,0.281378,35.111987,0.001665,96032.583370,421971.260434,518003.843803,-0.000000,-4866.085103
13.800000,706.908430,54.850310,4379.467563,43.014057,2.815199,123.741305,0.697433,-0.135683,0.104226,-0.695927,-0.024630,-0.003316,0.000000,-1.064419,-0.138973,-12.724644,-0.003187,0.000752,0.000000,0.017213,-0.268323,-31.090620,-0.021037,0.004961,0.000000,58652.394227,0.748447,0.000017,331.227425,-1.000000,-3.000000,131.034519,12.769842,43.106084,70.793888,32.990747,-106.963293,43.106084,-7.408295,6467.693681,0.268874,31.090620,0.002038,85850.227257,429479.055748,515329.283005,0.000000,-4073.944354
14.400000,732.530012,56.514961,4451.443780,42.398867,2.734300,116.215064,0.696464,-0.141743,0.108925,-0.694969,-0.027123,-0.003418,0.000000,-0.987824,-0.132263,-12.369084,-0.005341,-0.001900,0.000000,0.058907,-0.310700,-27.492469,-0.035249,-0.012541,0.000000,58099.140473,0.741387,0.000017,331.227425,-1.000000,-3.000000,123.737955,12.409171,42.486943,69.918146,32.990762,-106.962869,42.486943,-7.397213,5716.943453,0.316235,27.492469,0.002466,76555.409923,436537.511494,513092.921417,-0.000000,-3401.861834
15.000000,757.796028,58.132425,4518.965932,41.828633,2.658582,108.890554,0.695345,-0.148529,0.114093,-0.693842,-0.030103,-0.004020,0.000000,-0.913804,-0.119317,-12.051788,-0.004534,0.000394,0.000000,0.024871,-0.307330,-24.267200,-0.029927,0.002602,0.000000,57583.972424,0.734813,0.000017,331.227425,-1.000000,-3.000000,116.678427,12.086971,41.913036,68.947798,32.990776,-106.962451,41.913036,-7.408260,5042.092797,0.308334,24.267200,0.003044,68069.279559,443159.172578,511228.452138,-0.000000,-2831.458760
15.600000,782.732699,59.706566,4582.148569,41.300048,2.589164,101.746998,0.694040,-0.155955,0.119836,-0.692550,-0.033367,-0.004193,0.000000,-0.849384,-0.113163,-11.764952,-0.006530,-0.001523,0.000000,0.055283,-0.349078,-21.372779,-0.043098,-0.010052,0.000000,57105.269219,0.728705,0.000017,331.227425,-1.000000,-3.000000,109.840109,11.796116,41.381128,67.868123,32.990791,-106.962038,41.381128,-7.399608,4435.256267,0.353429,21.372779,0.003732,60324.251107,449355.272655,509679.523762,0.000000,-2347.588332
16.200000,807.363571,61.240177,4641.094889,40.809038,2.523778,94.766544,0.692513,-0.164279,0.126211,-0.691020,-0.037419,-0.005042,0.000000,-0.787660,-0.103748,-11.508043,-0.006667,-0.000585,0.000000,0.043888,-0.363665,-18.773833,-0.044004,-0.003862,0.000000,56661.572936,0.723043,0.000017,331.227425,-1.000000,-3.000000,103.210682,11.535433,40.887003,66.662229,32.990804,-106.961630,40.887003,-7.404059,3889.683811,0.366304,18.773833,0.004704,53262.229275,455135.931956,508398.161232,0.000000,-1937.660161
16.800000,831.710656,62.736304,4695.897597,40.353511,2.464113,87.932426,0.690711,-0.173543,0.133321,-0.689221,-0.041720,-0.005255,0.000000,-0.732118,-0.096337,-11.276081,-0.008137,-0.000862,0.000000,0.047538,-0.398639,-16.440483,-0.053704,-0.005687,0.000000,56251.574198,0.717811,0.000017,331.227425,-1.000000,-3.000000,96.781141,11.300234,40.428674,65.308457,32.990818,-106.961227,40.428674,-7.405447,3399.582164,0.401464,16.440483,0.005835,46832.951735,460510.241685,507343.193420,0.000000,-1591.128665
17.400000,855.794073,64.197725,4746.640221,39.929643,2.407791,81.230682,0.688566,-0.183889,0.141308,-0.687090,-0.047185,-0.006195,0.000000,-0.681064,-0.090885,-11.066944,-0.009800,-0.001835,0.000000,0.066878,-0.440798,-14.347339,-0.064681,-0.012110,0.000000,55874.095492,0.712994,0.000017,331.227425,-1.000000,-3.000000,90.546107,11.088253,40.002173,63.781989,32.990831,-106.960828,40.002173,-7.398263,2959.960824,0.445843,14.347339,0.007474,40992.995137,465486.393231,506479.388368,0.000000,-1299.095656
18.000000,879.632224,65.626514,4793.398109,39.535728,2.355669,74.647754,0.685999,-0.195614,0.150267,-0.684514,-0.053337,-0.007017,0.000000,-0.632697,-0.082813,-10.879400,-0.010839,-0.000875,0.000000,0.053120,-0.472821,-12.472739,-0.071538,-0.005773,0.000000,55528.077949,0.708579,0.000017,331.227425,-1.000000,-3.000000,84.503906,10.898096,39.605845,62.050928,32.990844,-106.960433,39.605845,-7.407183,2566.513033,0.475795,12.472739,0.009550,35704.560055,470071.775653,505776.335707,-0.000000,-1053.995165
18.600000,903.242440,67.025366,4836.238899,39.169303,2.307680,68.171864,0.682893,-0.208776,0.160404,-0.681424,-0.060524,-0.007688,0.000000,-0.589695,-0.078024,-10.709721,-0.013420,-0.001867,0.000000,0.070211,-0.531638,-10.800413,-0.088572,-0.012323,0.000000,55212.572833,0.704553,0.000017,331.227425,-1.000000,-3.000000,78.657248,10.726227,39.237223,60.076848,32.990856,-106.960042,39.237223,-7.402898,2215.517687,0.536254,10.800413,0.012284,30934.825802,474273.022010,505207.847812,-0.000000,-849.530759
19.200000,926.640312,68.396195,4875.223631,38.827619,2.262194,61.792617,0.679104,-0.223716,0.171913,-0.677652,-0.069353,-0.009069,0.000000,-0.549620,-0.073325,-10.557266,-0.015926,-0.002509,0.000000,0.084564,-0.592666,-9.312892,-0.105112,-0.016559,0.000000,54926.729016,0.700905,0.000017,331.227425,-1.000000,-3.000000,73.013896,10.571817,38.893463,57.812899,32.990869,-106.959655,38.893463,-7.398344,1903.748348,0.598668,9.312892,0.016144,26655.161072,478096.118198,504751.279270,0.000000,-679.970520
19.800000,949.840245,69.740672,4910.407297,38.509259,2.219999,55.499992,0.674446,-0.240799,0.184993,-0.672988,-0.079633,-0.010470,0.000000,-0.512129,-0.067337,-10.420556,-0.018464,-0.002158,0.000000,0.081702,-0.655468,-7.995803,-0.121863,-0.014242,0.000000,54669.785230,0.697626,0.000017,331.227425,-1.000000,-3.000000,67.588021,10.433351,38.573195,55.200212,32.990881,-106.959271,38.573195,-7.404812,1628.426816,0.660540,7.995803,0.021289,22840.723996,481546.457166,504387.181162,-0.000000,-540.420506
20.400000,972.855708,71.060854,4941.839201,38.212340,2.181078,49.285324,0.668662,-0.260265,0.199939,-0.667214,-0.091733,-0.011840,0.000000,-0.478214,-0.062806,-10.297036,-0.022076,-0.002645,0.000000,0.091837,-0.737905,-6.838003,-0.145702,-0.017455,0.000000,54441.064243,0.694708,0.000017,331.227425,-1.000000,-3.000000,62.401788,10.308326,38.274535,52.167411,32.990893,-106.958890,38.274535,-7.405875,1387.155472,0.743598,6.838003,0.028232,19469.944003,484628.874012,504098.818015,0.000000,-426.703629
21.000000,995.698938,72.358416,4969.563789,37.934859,2.144451,43.141126,0.661416,-0.282506,0.217066,-0.659999,-0.106252,-0.013719,0.000000,-0.447082,-0.059320,-10.185591,-0.026374,-0.003606,0.000000,0.111130,-0.834844,-5.830143,-0.174070,-0.023798,0.000000,54239.964052,0.692141,0.000017,331.227425,-1.000000,-3.000000,57.487468,10.195571,37.995423,48.628854,32.990904,-106.958511,37.995423,-7.401307,1177.867395,0.842208,5.830143,0.037877,16524.082560,487347.727361,503871.809920,0.000000,-335.160137
21.600000,1018.381159,73.634629,4993.621229,37.675470,2.109979,37.060335,0.652275,-0.308018,0.236674,-0.650879,-0.123425,-0.016081,0.000000,-0.417800,-0.055461,-10.085534,-0.030883,-0.004170,0.000000,0.124662,-0.938042,-4.964423,-0.203827,-0.027523,0.000000,54065.951325,0.689921,0.000017,331.227425,-1.000000,-3.000000,52.890088,10.094336,37.734508,44.483571,32.990916,-106.958136,37.734508,-7.400744,998.788944,0.946289,4.964423,0.051124,13986.858578,489706.956291,503693.814870,-0.000000,-262.568765
22.200000,1040.912926,74.890873,5014.047574,37.433201,2.077917,31.036453,0.640678,-0.337209,0.259077,-0.639294,-0.143361,-0.018697,0.000000,-0.389969,-0.051463,-9.995673,-0.035603,-0.004574,0.000000,0.135415,-1.047179,-4.234448,-0.234980,-0.030189,0.000000,53918.558214,0.688040,0.000017,331.227425,-1.000000,-3.000000,48.670562,10.003410,37.490829,39.619358,32.990927,-106.957763,37.490829,-7.403069,848.407609,1.055898,4.234448,0.068976,11844.187351,491710.096414,503554.283765,-0.000000,-206.092962
22.800000,1063.304284,76.128589,5030.875194,37.207356,2.048178,25.063650,0.625915,-0.370383,0.284551,-0.624556,-0.166128,-0.021587,0.000000,-0.362870,-0.047765,-9.915208,-0.040203,-0.005109,0.000000,0.148419,-1.156988,-3.635053,-0.265337,-0.033720,0.000000,53797.377489,0.686494,0.000017,331.227425,-1.000000,-3.000000,44.908449,9.921961,37.263687,33.924875,32.990938,-106.957392,37.263687,-7.404078,725.442847,1.166468,3.635053,0.092613,10083.937054,493360.322181,503444.259235,-0.000000,-163.244604
23.400000,1085.565012,77.349111,5044.133044,36.997790,2.020572,19.136272,0.607146,-0.407698,0.313229,-0.605834,-0.191400,-0.024821,0.000000,-0.335436,-0.044242,-9.844442,-0.043684,-0.005635,0.000000,0.161727,-1.251042,-3.162158,-0.288317,-0.037189,0.000000,53702.059141,0.685277,0.000017,331.227425,-1.000000,-3.000000,41.702710,9.850254,37.052924,27.314439,32.990949,-106.957024,37.052924,-7.403409,628.822526,1.261452,3.162158,0.122926,8695.703036,494660.473171,503356.176207,-0.000000,-131.870554
24.000000,1107.704987,78.553700,5053.846555,36.804976,1.995087,13.248064,0.583458,-0.448994,0.344972,-0.582207,-0.218036,-0.028292,0.000000,-0.306937,-0.040596,-9.785089,-0.044384,-0.005800,0.000000,0.169513,-1.301144,-2.812615,-0.292936,-0.038278,0.000000,53632.309939,0.684387,0.000017,331.227425,-1.000000,-3.000000,39.167562,9.789986,36.859011,19.769716,32.990960,-106.956657,36.859011,-7.402654,557.665592,1.312139,2.812615,0.159523,7670.648706,495613.043147,503283.691853,0.000000,-110.163233
24.600000,1129.734447,79.743663,5060.036962,36.629464,1.971834,7.391259,0.554037,-0.493547,0.379208,-0.552854,-0.243680,-0.031666,0.000000,-0.278097,-0.036819,-9.740423,-0.039950,-0.005239,0.000000,0.165349,-1.266328,-2.584026,-0.263669,-0.034575,0.000000,53587.897153,0.683821,0.000017,331.227425,-1.000000,-3.000000,37.419735,9.744462,36.682499,11.392143,32.990970,-106.956292,36.682499,-7.402486,511.267478,1.277077,2.584026,0.199264,7001.381448,496220.114693,503221.496141,0.000000,-96.693563
25.200000,1151.663683,80.920339,5062.721174,36.470517,1.950757,1.555755,0.518494,-0.539855,0.414780,-0.517378,-0.264390,-0.034401,0.000000,-0.252644,-0.033416,-9.714793,-0.027426,-0.003579,0.000000,0.142363,-1.092987,-2.474542,-0.181010,-0.023619,0.000000,53568.648659,0.683575,0.000017,331.227425,-1.000000,-3.000000,36.555772,9.718136,36.522651,2.439153,32.990981,-106.955929,36.522651,-7.402614,489.087628,1.102240,2.474542,0.234582,6681.856606,496483.345964,503165.202570,-0.000000,-90.458759
25.800000,1173.501537,82.084917,5061.904293,36.323514,1.931345,-4.270582,0.477360,-0.585545,0.449870,-0.476318,-0.274470,-0.035700,0.000000,-0.328252,-0.043282,-9.658207,-0.004554,-0.000530,0.000000,-1.690161,-0.968148,-1.769006,-0.030055,-0.003498,0.000000,53574.505917,0.683650,0.000017,331.227425,-1.000000,-3.000000,36.624619,9.772623,36.374823,-6.696378,32.990991,-106.955567,36.374823,-7.402607,490.722130,2.536439,1.769006,0.252808,6707.053762,496403.237396,503110.291158,-0.000000,-63.227082
26.400000,1195.253350,83.238156,5057.593141,36.257884,1.922740,-10.145960,0.432439,-0.627795,0.482326,-0.431490,-0.267511,-0.034752,0.000000,14.560236,1.923970,-18.390675,0.059978,0.007893,0.000000,294.404386,38.877629,-120.359251,0.395857,0.052095,0.000000,53605.426673,0.684044,0.000017,331.227425,-1.000000,-3.000000,37.701766,0.008071,36.308826,-15.596393,32.991002,-106.955207,36.308826,-7.402529,518.404560,-296.633610,120.359251,0.240161,7108.474851,495980.457742,503088.932593,0.000000,-4668.638795
27.000000,1216.684413,84.349052,5049.920700,32.795376,1.465295,-13.964283,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-21.619019,-2.856464,3.946732,0.000083,0.000011,0.000000,-425.462651,-56.214832,175.812429,0.000551,0.000072,0.000000,53660.491243,0.684747,0.000017,331.227425,-1.000000,-3.000000,35.674711,22.178375,32.828095,-23.043737,32.991012,-106.954853,32.828095,-7.402696,464.623979,429.160746,-175.812429,0.207231,6363.633090,495228.048325,501591.681415,-0.000000,6271.037473
27.600000,1233.213363,84.812255,5042.037665,23.282289,0.208355,-12.597188,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-11.641180,-1.538119,1.062226,0.000000,0.000000,0.000000,-229.221774,-30.286474,118.916016,0.000001,0.000000,0.000000,53717.114927,0.685470,0.000017,331.227425,-1.000000,-3.000000,26.472581,11.790318,23.283222,-28.415224,32.991016,-106.954579,23.283222,-7.402696,260.002672,231.213953,-118.916016,0.207231,3504.193313,494454.986688,497959.180001,-0.000000,3148.007313
28.200000,1245.391816,84.700639,5034.585245,17.735498,-0.524528,-12.360534,0.398083,-0.655711,0.503776,-0.397215,-0.248509,-0.032255,0.000000,-7.367827,-0.973492,-0.113712,-0.000000,-0.000000,0.000000,-145.148130,-19.178043,95.759848,-0.000000,-0.000000,0.000000,53770.689997,0.686153,0.000017,331.227425,-1.000000,-3.000000,21.624195,7.432732,17.743253,-34.862340,32.991015,-106.954377,17.743253,-7.402696,174.944921,146.409620,-95.759848,0.207231,2338.236331,493724.153894,496062.390225,0.000000,2070.729653
