# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,684.485202,-148.305693,4378.663142,41.816331,-7.633525,123.682152,0.694564,-0.071791,0.156326,-0.698562,-0.023403,0.008513,0.000000,-1.012463,0.378839,-12.723618,-0.003701,0.001616,0.000000,-0.100999,-0.265787,-31.107066,-0.024429,0.010667,0.000000,58658.601516,0.748526,0.000017,331.227425,0.000000,8.000000,130.782839,12.769458,42.507367,71.033061,32.988920,-106.963664,42.507367,20.168986,6471.118920,0.284329,31.107066,0.002047,85520.757107,429400.169057,514920.926163,-0.000000,-4068.270434
14.400000,709.397336,-152.819296,4450.604045,41.231581,-7.414764,116.156288,0.693589,-0.075016,0.163358,-0.697582,-0.025829,0.009495,0.000000,-0.937723,0.350407,-12.369129,-0.004294,0.001463,0.000000,-0.102238,-0.283206,-27.509089,-0.028341,0.009653,0.000000,58105.570744,0.741469,0.000017,331.227425,0.000000,8.000000,123.479979,12.409571,41.892982,70.167630,32.988880,-106.963252,41.892982,20.170326,5720.414718,0.301095,27.509089,0.002499,76236.529019,436455.161563,512691.690582,-0.000000,-3396.821723
15.000000,733.971688,-157.206639,4518.090979,40.689757,-7.212200,108.831987,0.692463,-0.078582,0.171115,-0.696448,-0.028603,0.010517,0.000000,-0.869401,0.325195,-12.050883,-0.004997,0.001937,0.000000,-0.113115,-0.303244,-24.284036,-0.032981,0.012786,0.000000,57590.624239,0.734898,0.000017,331.227425,0.000000,8.000000,116.413373,12.086579,41.323990,69.208007,32.988840,-106.962845,41.323990,20.169173,5045.616514,0.323653,24.284036,0.003065,67760.370395,443073.369001,510833.739396,-0.000000,-2826.986555
15.600000,758.232886,-161.476878,4581.238560,40.187222,-7.024327,101.688761,0.691149,-0.082527,0.179716,-0.695129,-0.031805,0.011686,0.000000,-0.806588,0.301345,-11.764980,-0.005678,0.001950,0.000000,-0.116821,-0.323962,-21.389864,-0.037475,0.012872,0.000000,57112.140954,0.728793,0.000017,331.227425,0.000000,8.000000,109.567139,11.796446,40.796494,68.139847,32.988802,-106.962443,40.796494,20.170575,4438.837302,0.344381,21.389864,0.003789,60024.793737,449266.031249,509290.824986,-0.000000,-2343.626160
16.200000,782.203531,-165.638522,4640.149783,39.720815,-6.850011,94.708381,0.689613,-0.086918,0.189267,-0.693582,-0.035476,0.013002,0.000000,-0.748971,0.280144,-11.507547,-0.006623,0.002532,0.000000,-0.129924,-0.349832,-18.791215,-0.043713,0.016712,0.000000,56668.664773,0.723133,0.000017,331.227425,0.000000,8.000000,102.928826,11.535297,40.307143,66.945777,32.988764,-106.962046,40.307143,20.169317,3893.329878,0.373179,18.791215,0.004711,52971.720347,455043.248733,508014.969081,-0.000000,-1934.157593
16.800000,805.904428,-169.699307,4694.917594,39.287555,-6.687930,87.874638,0.687800,-0.091813,0.199926,-0.691759,-0.039783,0.014652,0.000000,-0.696008,0.260310,-11.275724,-0.007791,0.002913,0.000000,-0.140969,-0.380795,-16.458187,-0.051419,0.019228,0.000000,56258.884791,0.717904,0.000017,331.227425,0.000000,8.000000,96.489338,11.300183,39.852734,65.604851,32.988728,-106.961654,39.852734,20.169272,3403.297032,0.406051,16.458187,0.005931,46550.967731,460414.136266,506965.103997,-0.000000,-1588.039578
17.400000,829.354659,-173.666344,4745.625442,38.884873,-6.537422,81.172918,0.685641,-0.097293,0.211880,-0.689591,-0.044806,0.016465,0.000000,-0.646953,0.241556,-11.067079,-0.008999,0.003100,0.000000,-0.148634,-0.413709,-14.365406,-0.059393,0.020461,0.000000,55881.624368,0.713090,0.000017,331.227425,0.000000,8.000000,90.243082,11.088604,39.430588,64.091355,32.988692,-106.961266,39.430588,20.171370,2963.750057,0.439599,14.365406,0.007520,40719.076555,465386.877378,506105.953934,0.000000,-1296.378479
18.000000,852.571872,-177.546319,4792.348552,38.510452,-6.397551,74.590105,0.683060,-0.103468,0.225309,-0.686991,-0.050653,0.018546,0.000000,-0.601855,0.225097,-10.878917,-0.010629,0.003980,0.000000,-0.167963,-0.454769,-12.491213,-0.070149,0.026266,0.000000,55535.825789,0.708678,0.000017,331.227425,0.000000,8.000000,84.188285,10.897877,39.038232,62.373785,32.988657,-106.960881,39.038232,20.169626,2570.383550,0.484796,12.491213,0.009602,35438.346370,469968.849291,505407.195661,0.000000,-1051.613918
18.600000,875.572331,-181.345264,4835.154706,38.161976,-6.267144,68.114480,0.679941,-0.110439,0.240470,-0.683852,-0.057594,0.021182,0.000000,-0.560558,0.209904,-10.709527,-0.012711,0.004876,0.000000,-0.189121,-0.505184,-10.819259,-0.083889,0.032180,0.000000,55220.539527,0.704654,0.000017,331.227425,0.000000,8.000000,78.327491,10.726242,38.673162,60.413515,32.988623,-106.960500,38.673162,20.168044,2219.474326,0.539424,10.819259,0.012427,30675.991454,474166.699021,504842.690475,0.000000,-847.445342
19.200000,898.370950,-185.068660,4874.104927,37.837311,-6.145650,61.735236,0.676130,-0.118328,0.257691,-0.680026,-0.065852,0.024279,0.000000,-0.522347,0.195024,-10.557372,-0.014974,0.005307,0.000000,-0.203160,-0.560632,-9.332253,-0.098825,0.035025,0.000000,54934.914842,0.701010,0.000017,331.227425,0.000000,8.000000,72.668222,10.572085,38.333159,58.162681,32.988589,-106.960123,38.333159,20.171389,1907.797712,0.596307,9.332253,0.016256,26403.368663,477986.410816,504389.779479,0.000000,-678.158247
19.800000,920.981467,-188.721746,4909.254065,37.534684,-6.032693,55.442629,0.671444,-0.127317,0.277292,-0.675317,-0.075580,0.027727,0.000000,-0.487051,0.181639,-10.420411,-0.017632,0.006196,0.000000,-0.224507,-0.624325,-8.015697,-0.116372,0.040891,0.000000,54678.191740,0.697734,0.000017,331.227425,0.000000,8.000000,67.224481,10.433368,38.016389,55.562004,32.988557,-106.959749,38.016389,20.173205,1632.575784,0.663464,8.015697,0.021388,22595.675984,481433.363789,504029.039773,-0.000000,-538.851085
20.400000,943.416594,-192.309379,4940.651501,37.252366,-5.927281,49.228096,0.665645,-0.137601,0.299630,-0.669473,-0.087088,0.031875,0.000000,-0.454778,0.170220,-10.296748,-0.021038,0.007878,0.000000,-0.260056,-0.702410,-6.858478,-0.138849,0.051998,0.000000,54449.692686,0.694818,0.000017,331.227425,0.000000,8.000000,62.018359,10.308192,37.720968,52.538904,32.988524,-106.959377,37.720968,20.169398,1391.411872,0.749005,6.858478,0.028381,19231.412508,484512.400425,503743.812933,-0.000000,-425.351545
21.000000,965.687983,-195.835774,4968.341748,36.988589,-5.828445,43.084032,0.658384,-0.149355,0.325189,-0.662164,-0.100836,0.037073,0.000000,-0.425041,0.159341,-10.185417,-0.024976,0.009444,0.000000,-0.295571,-0.792099,-5.851240,-0.164844,0.062330,0.000000,54248.815433,0.692254,0.000017,331.227425,0.000000,8.000000,57.082048,10.195527,37.444979,49.005605,32.988493,-106.959008,37.444979,20.167343,1182.237366,0.845449,5.851240,0.038090,16291.839411,487227.886007,503519.725418,0.000000,-334.000724
21.600000,987.806321,-199.304817,4992.364882,36.742023,-5.736111,37.003285,0.649210,-0.162787,0.354493,-0.652950,-0.117055,0.043117,0.000000,-0.397129,0.148477,-10.085584,-0.029123,0.010676,0.000000,-0.326148,-0.887762,-4.986184,-0.192211,0.070462,0.000000,54075.027564,0.690037,0.000017,331.227425,0.000000,8.000000,52.460674,10.094492,37.187084,44.858056,32.988461,-106.958642,37.187084,20.170256,1003.278931,0.945777,4.986184,0.051351,13760.662883,489583.750662,503344.413545,0.000000,-261.578585
22.200000,1009.781651,-202.720375,5012.756919,36.511752,-5.650115,30.979342,0.637577,-0.178134,0.387968,-0.641264,-0.135837,0.049943,0.000000,-0.370643,0.138292,-9.995859,-0.033508,0.012120,0.000000,-0.360516,-0.989599,-4.256921,-0.221152,0.079995,0.000000,53927.861728,0.688159,0.000017,331.227425,0.000000,8.000000,48.215675,10.003684,36.946337,39.979685,32.988431,-106.958278,36.946337,20.172810,853.025556,1.053222,4.256921,0.069122,11623.826363,491583.526366,503207.352729,-0.000000,-205.250313
22.800000,1031.623532,-206.086125,5029.550183,36.297111,-5.570013,25.006429,0.622807,-0.195580,0.425958,-0.626406,-0.157251,0.057716,0.000000,-0.344871,0.128782,-9.915423,-0.037798,0.013792,0.000000,-0.399583,-1.092370,-3.658285,-0.249466,0.091029,0.000000,53806.911285,0.686615,0.000017,331.227425,0.000000,8.000000,44.427771,9.922255,36.722001,34.253526,32.988400,-106.957917,36.722001,20.172570,730.197255,1.163159,3.658285,0.092595,9869.226635,493230.382985,503099.609620,-0.000000,-162.529454
23.400000,1053.341273,-209.405515,5042.773632,36.097954,-5.495571,19.078914,0.604070,-0.215200,0.468648,-0.607549,-0.180988,0.066429,0.000000,-0.318813,0.119267,-9.844709,-0.041008,0.015117,0.000000,-0.434151,-1.179856,-3.186191,-0.270650,0.099773,0.000000,53711.826446,0.685402,0.000017,331.227425,0.000000,8.000000,41.197920,9.850592,36.513882,27.587574,32.988371,-106.957557,36.513882,20.171294,633.721927,1.257198,3.186191,0.122660,8486.465564,494527.160358,503013.625922,-0.000000,-131.264435
24.000000,1074.944257,-212.681979,5052.452654,35.914682,-5.426971,13.190499,0.580456,-0.236883,0.515847,-0.583792,-0.205953,0.075653,0.000000,-0.291822,0.109265,-9.785537,-0.041532,0.015358,0.000000,-0.451623,-1.224818,-2.837481,-0.274112,0.101364,0.000000,53642.314529,0.684515,0.000017,331.227425,0.000000,8.000000,38.643314,9.790497,36.322395,19.958519,32.988341,-106.957199,36.322395,20.170769,562.718284,1.305429,2.837481,0.158862,7466.687193,495476.348145,502943.035339,0.000000,-109.649662
24.600000,1096.442164,-215.919106,5058.608460,35.747736,-5.364482,7.333345,0.551164,-0.260235,0.566711,-0.554335,-0.229894,0.084491,0.000000,-0.264646,0.099047,-9.741194,-0.037136,0.013700,0.000000,-0.437575,-1.188233,-2.609750,-0.245097,0.090423,0.000000,53598.143231,0.683951,0.000017,331.227425,0.000000,8.000000,36.884363,9.745292,36.148006,11.467957,32.988312,-106.956843,36.148006,20.170958,516.481738,1.266242,2.609750,0.197967,6802.479260,496080.026500,502882.505760,0.000000,-96.258955
25.200000,1117.844680,-219.120542,5061.256867,35.596399,-5.307882,1.497281,0.515834,-0.284465,0.619502,-0.518814,-0.249020,0.091524,0.000000,-0.240876,0.090041,-9.715811,-0.025138,0.009216,0.000000,-0.374892,-1.021059,-2.501155,-0.165910,0.060826,0.000000,53579.148514,0.683709,0.000017,331.227425,0.000000,8.000000,36.021092,9.719214,35.989960,2.382288,32.988283,-106.956489,35.989960,20.171170,494.473758,1.087706,2.501155,0.232279,6487.827581,496339.746543,502827.574123,0.000000,-90.094319
25.800000,1139.160128,-222.289428,5060.405567,35.456131,-5.255468,-4.329639,0.475048,-0.308336,0.671505,-0.477802,-0.258086,0.094833,0.000000,-0.304480,0.113758,-9.664242,-0.003575,0.001258,0.000000,-1.772019,-0.111182,-1.866352,-0.023597,0.008304,0.000000,53585.253550,0.683787,0.000017,331.227425,0.000000,8.000000,36.104021,9.768088,35.843509,-6.887762,32.988255,-106.956136,35.843509,20.171167,496.287509,2.348905,1.866352,0.249485,6517.739326,496256.262552,502774.001878,-0.000000,-65.940758
26.400000,1160.393357,-225.427601,5056.058906,35.392046,-5.231561,-10.204702,0.430618,-0.330389,0.719536,-0.433116,-0.251205,0.092268,0.000000,13.374138,-5.000124,-18.118415,0.055565,-0.020483,0.000000,270.618415,-101.200449,-117.047587,0.366728,-0.135185,0.000000,53616.434105,0.684185,0.000017,331.227425,0.000000,8.000000,37.205501,0.209158,35.776594,-15.904072,32.988226,-106.955784,35.776594,20.171149,524.148299,-288.605061,117.047587,0.236357,6922.601335,495830.000732,502752.602067,0.000000,-4485.039763
27.000000,1181.320261,-228.451280,5048.351913,32.088236,-3.996434,-14.011470,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-20.633760,7.714090,4.025479,0.000062,-0.000023,0.000000,-406.116109,151.829990,177.341058,0.000408,-0.000150,0.000000,53671.755958,0.684891,0.000017,331.227425,0.000000,8.000000,35.241278,22.406976,32.336146,-23.427410,32.988199,-106.955438,32.336146,20.171367,469.112713,433.569980,-177.341058,0.203791,6209.942838,495074.202844,501284.145682,-0.000000,6248.921072
27.600000,1197.572557,-229.727326,5040.450357,23.025126,-0.608121,-12.616061,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-11.074619,4.140332,1.091594,0.000000,-0.000000,0.000000,-218.088640,81.534118,119.496497,0.000000,-0.000000,0.000000,53728.522380,0.685615,0.000017,331.227425,0.000000,8.000000,26.261973,11.873560,23.033155,-28.711053,32.988188,-106.955169,23.033155,20.171367,261.706463,232.831415,-119.496497,0.203791,3448.658990,494299.324926,497747.983916,-0.000000,3138.209158
28.200000,1209.684873,-229.455608,5032.990777,17.752763,1.362993,-12.367019,0.396685,-0.344965,0.751272,-0.398980,-0.233275,0.085661,0.000000,-6.997325,2.616004,-0.099518,-0.000000,0.000000,0.000000,-137.863606,51.541371,96.039260,-0.000000,0.000000,0.000000,53782.158160,0.686300,0.000017,331.227425,0.000000,8.000000,21.678595,7.471006,17.805009,-34.783103,32.988190,-106.954968,17.805009,20.171367,175.745336,147.183174,-96.039260,0.203791,2350.010561,493567.790024,495917.800585,0.000000,2081.995439
