# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.565658,33.033648,2948.843097,58.746012,6.106955,258.877341,0.703419,-0.093385,0.066556,-0.701464,-0.008249,-0.001386,0.000000,-3.657513,-0.618406,-25.589231,0.000056,0.000275,0.000000,0.022970,-0.158379,-162.126322,0.000369,0.001816,0.000000,70565.815665,0.900471,0.000017,331.227425,-1.000000,-4.000000,265.529408,25.856693,59.062584,77.148007,32.990551,-106.969657,59.062584,-9.442406,31826.800644,0.160035,162.126322,0.000231,352529.333178,289182.721570,641712.054748,0.000005,-43049.338159
6.600000,357.180076,36.590720,3099.694658,56.668932,5.755599,244.136903,0.703205,-0.095485,0.068054,-0.701251,-0.008901,-0.001485,0.000000,-3.281993,-0.555093,-23.630929,-0.000823,-0.000050,0.000000,0.027632,-0.172950,-142.193527,-0.005433,-0.000331,0.000000,69224.255015,0.883352,0.000017,331.227425,-1.000000,-4.000000,250.693682,23.864208,56.960467,76.867048,32.990583,-106.969084,56.960467,-9.442242,27836.054818,0.175143,142.193527,0.000269,314236.610800,303976.206186,618212.816985,0.000000,-35647.022645
7.200000,390.611835,39.947727,3242.033664,54.796434,5.438839,230.462668,0.702969,-0.097759,0.069674,-0.701016,-0.009630,-0.001604,0.000000,-2.965245,-0.501635,-21.982125,-0.001327,-0.000231,0.000000,0.030675,-0.183318,-125.413785,-0.008761,-0.001522,0.000000,67977.408918,0.867441,0.000017,331.227425,-1.000000,-4.000000,236.949934,22.186892,55.065689,76.561956,32.990613,-106.968530,55.065689,-9.442112,24425.138741,0.185867,125.413785,0.000315,280726.352341,317934.894262,598661.246604,-0.000000,-29716.865187
7.800000,422.973796,43.123761,3376.445702,53.108789,5.153356,217.738694,0.702707,-0.100220,0.071429,-0.700754,-0.010407,-0.001728,0.000000,-2.652856,-0.448855,-20.408906,-0.001566,-0.000325,0.000000,0.032475,-0.189936,-109.383076,-0.010335,-0.002143,0.000000,66816.755668,0.852630,0.000017,331.227425,-1.000000,-4.000000,224.181264,20.585494,53.358229,76.230659,32.990642,-106.967995,53.358229,-9.442035,21495.531654,0.192692,109.383076,0.000367,251286.196390,331116.212439,582402.408829,-0.000000,-24521.633993
8.400000,454.379250,46.137985,3503.502696,51.604826,4.898937,205.926468,0.702416,-0.102887,0.073329,-0.700464,-0.011285,-0.001875,0.000000,-2.368705,-0.400559,-19.008708,-0.001160,-0.000090,0.000000,0.029703,-0.187854,-95.104529,-0.007658,-0.000597,0.000000,65734.418109,0.838819,0.000017,331.227425,-1.000000,-4.000000,212.350578,19.159911,51.836836,75.870774,32.990669,-106.967475,51.836836,-9.442355,18979.190404,0.190187,95.104529,0.000432,225463.838660,343576.247160,569040.085819,-0.000000,-20195.499132
9.000000,484.930496,49.007711,3623.709872,50.256856,4.670893,194.883508,0.702092,-0.105769,0.075384,-0.700141,-0.012234,-0.002041,0.000000,-2.131187,-0.360649,-17.834971,-0.001996,-0.000416,0.000000,0.035308,-0.204256,-83.141766,-0.013175,-0.002744,0.000000,64723.542906,0.825920,0.000017,331.227425,-1.000000,-4.000000,201.313562,17.965473,50.473446,75.479846,32.990695,-106.966969,50.473446,-9.441921,16800.042129,0.207284,83.141766,0.000508,202635.751184,355364.544192,558000.295377,0.000000,-16737.565203
9.600000,514.713626,51.747493,3737.491197,49.040950,4.465238,184.488702,0.701730,-0.108900,0.077614,-0.699780,-0.013235,-0.002189,0.000000,-1.927403,-0.325877,-16.842064,-0.001360,-0.000115,0.000000,0.031144,-0.198387,-73.018984,-0.008976,-0.000757,0.000000,63778.337913,0.813858,0.000017,331.227425,-1.000000,-4.000000,190.947726,16.955123,49.243813,75.055007,32.990719,-106.966476,49.243813,-9.442476,14898.418620,0.200816,73.018984,0.000594,182305.167017,366522.680424,548827.847441,-0.000000,-13942.809166
10.200000,543.802061,54.369769,3845.206070,47.937785,4.278559,174.645892,0.701326,-0.112284,0.080028,-0.699378,-0.014490,-0.002444,0.000000,-1.753226,-0.296635,-15.987835,-0.002333,-0.000396,0.000000,0.037003,-0.219185,-64.318233,-0.015396,-0.002613,0.000000,62893.857837,0.802571,0.000017,331.227425,-1.000000,-4.000000,181.156079,16.086412,48.128342,74.593033,32.990743,-106.965994,48.128342,-9.441970,13228.234565,0.222286,64.318233,0.000713,164087.624854,377085.901069,541173.525922,0.000000,-11651.640175
10.800000,572.258752,56.885176,3947.161437,46.932813,4.108614,165.278288,0.700873,-0.115964,0.082652,-0.698926,-0.015602,-0.002588,0.000000,-1.603075,-0.271526,-15.257070,-0.002887,-0.000719,0.000000,0.042008,-0.230820,-56.877155,-0.019054,-0.004748,0.000000,62065.846304,0.792005,0.000017,331.227425,-1.000000,-4.000000,171.861811,15.343460,47.112309,74.089884,32.990765,-106.965523,47.112309,-9.441426,11753.445853,0.234612,56.877155,0.000825,147682.410969,387084.307059,534766.718028,-0.000000,-9775.010825
11.400000,600.138105,59.302904,4043.621460,46.011801,3.952831,156.318723,0.700363,-0.119979,0.085510,-0.698416,-0.016999,-0.002802,0.000000,-1.469588,-0.248421,-14.621672,-0.001929,-0.000213,0.000000,0.034838,-0.221253,-50.403711,-0.012734,-0.001407,0.000000,61290.611888,0.782113,0.000017,331.227425,-1.000000,-4.000000,162.997711,14.697439,46.181280,73.541265,32.990787,-106.965061,46.181280,-9.442623,10444.686899,0.223979,50.403711,0.000979,132841.270569,396543.803947,529385.074517,0.000000,-8215.689485
12.000000,627.487749,61.631036,4134.815562,45.165266,3.809540,147.717761,0.699787,-0.124337,0.088616,-0.697843,-0.018738,-0.003151,0.000000,-1.352693,-0.228665,-14.060192,-0.002607,-0.000300,0.000000,0.038098,-0.239467,-44.692395,-0.017207,-0.001980,0.000000,60564.927467,0.772853,0.000017,331.227425,-1.000000,-4.000000,154.515212,14.126963,45.325642,72.941919,32.990808,-106.964608,45.325642,-9.442466,9279.160879,0.242480,44.692395,0.001191,119374.755596,405486.890321,524861.645917,-0.000000,-6905.654880
12.600000,654.350019,63.876729,4220.946063,44.386187,3.677846,139.433814,0.699135,-0.129093,0.092011,-0.697193,-0.020240,-0.003339,0.000000,-1.248122,-0.211556,-13.562090,-0.003822,-0.000932,0.000000,0.048048,-0.262353,-39.629763,-0.025227,-0.006153,0.000000,59885.941005,0.764188,0.000017,331.227425,-1.000000,-4.000000,146.374344,13.621044,44.538300,72.285347,32.990828,-106.964163,44.538300,-9.441051,8238.194941,0.266716,39.629763,0.001389,107127.244156,413933.407132,521060.651287,0.000000,-5800.780500
13.200000,680.762926,66.046374,4302.192492,43.666588,3.556047,131.431969,0.698391,-0.134328,0.095733,-0.696449,-0.022437,-0.003742,0.000000,-1.150690,-0.194178,-13.119720,-0.002588,-0.000105,0.000000,0.036789,-0.251779,-35.124890,-0.017078,-0.000693,0.000000,59251.119022,0.756087,0.000017,331.227425,-1.000000,-4.000000,138.541614,13.171516,43.811145,71.564860,32.990848,-106.963726,43.811145,-9.443530,7306.284640,0.254452,35.124890,0.001707,95968.895602,421900.960062,517869.855663,-0.000000,-4866.258975
13.800000,706.760989,68.145887,4378.714540,43.002023,3.443651,123.681289,0.697542,-0.140026,0.099804,-0.695605,-0.024538,-0.004083,0.000000,-1.066570,-0.180824,-12.723009,-0.004791,-0.001059,0.000000,0.052992,-0.293244,-31.103909,-0.031623,-0.006992,0.000000,58658.204895,0.748521,0.000017,331.227425,-1.000000,-4.000000,130.988907,12.768916,43.139688,70.771371,32.990867,-106.963296,43.139688,-9.440832,6470.461262,0.297994,31.103909,0.002042,85790.471270,429405.209396,515195.680666,0.000000,-4074.267047
14.400000,732.375135,70.180407,4450.654946,42.386563,3.339527,116.155577,0.696562,-0.146348,0.104300,-0.694625,-0.027186,-0.004522,0.000000,-0.985841,-0.166448,-12.369293,-0.003893,-0.000434,0.000000,0.044467,-0.287972,-27.506136,-0.025691,-0.002865,0.000000,58105.180957,0.741464,0.000017,331.227425,-1.000000,-4.000000,123.692729,12.409633,42.517915,69.895211,32.990885,-106.962872,42.517915,-9.443248,5719.797644,0.291385,27.506136,0.002506,76499.458583,436460.153213,512959.611796,-0.000000,-3402.309058
15.000000,757.634118,72.154890,4518.142057,41.816618,3.243139,108.831182,0.695432,-0.153281,0.109250,-0.693500,-0.029983,-0.004976,0.000000,-0.915297,-0.155085,-12.050539,-0.005639,-0.001106,0.000000,0.056576,-0.324347,-24.281214,-0.037219,-0.007298,0.000000,57590.235903,0.734893,0.000017,331.227425,-1.000000,-4.000000,116.633501,12.086244,41.942192,68.923954,32.990903,-106.962453,41.942192,-9.441204,5045.025190,0.329244,24.281214,0.003048,68016.871031,443078.378059,511095.249090,-0.000000,-2832.002983
15.600000,782.563417,74.073565,4581.289385,41.287605,3.153588,101.688109,0.694114,-0.160995,0.114741,-0.692185,-0.033507,-0.005597,0.000000,-0.848456,-0.143347,-11.764930,-0.005758,-0.000828,0.000000,0.054226,-0.337654,-21.387186,-0.038004,-0.005466,0.000000,57111.757143,0.728788,0.000017,331.227425,-1.000000,-4.000000,109.795642,11.796355,41.407867,67.843620,32.990920,-106.962041,41.407867,-9.442782,4438.275337,0.341981,21.387186,0.003808,60275.418650,449271.015472,509546.434123,-0.000000,-2348.219768
16.200000,807.187035,75.940554,4640.200514,40.797078,3.070695,94.707645,0.692571,-0.169553,0.120844,-0.690647,-0.037194,-0.006156,0.000000,-0.787988,-0.133354,-11.507476,-0.006929,-0.001199,0.000000,0.061517,-0.366514,-18.788654,-0.045732,-0.007916,0.000000,56668.284086,0.723129,0.000017,331.227425,-1.000000,-4.000000,103.166704,11.535194,40.912477,66.636281,32.990937,-106.961633,40.912477,-9.441946,3892.792194,0.371641,18.788654,0.004690,53216.848625,455048.223734,508265.072358,0.000000,-1938.363556
16.800000,831.526797,77.759521,4694.968009,40.341019,2.993463,87.874027,0.690752,-0.179095,0.127646,-0.688833,-0.041852,-0.006985,0.000000,-0.732602,-0.124001,-11.275495,-0.008353,-0.001426,0.000000,0.067811,-0.403147,-16.455745,-0.055127,-0.009413,0.000000,56258.508691,0.717900,0.000017,331.227425,-1.000000,-4.000000,96.737806,11.299950,40.451929,65.281494,32.990953,-106.961230,40.451929,-9.441693,3402.783854,0.408810,16.455745,0.005941,46791.021944,460419.080267,507210.102212,0.000000,-1591.892677
17.400000,855.602747,79.533839,4745.675680,39.917371,2.921842,81.172315,0.688586,-0.189815,0.135281,-0.686671,-0.047074,-0.007820,0.000000,-0.680339,-0.114947,-11.067126,-0.009184,-0.001438,0.000000,0.070019,-0.430195,-14.363061,-0.060618,-0.009489,0.000000,55881.251618,0.713085,0.000017,331.227425,-1.000000,-4.000000,90.503472,11.088614,40.024164,63.753175,32.990969,-106.960831,40.024164,-9.442851,2963.257981,0.435856,14.363061,0.007515,40954.399462,465391.804094,506346.203556,-0.000000,-1299.906920
18.000000,879.433600,81.266731,4792.398591,39.523466,2.855221,74.589518,0.685995,-0.201834,0.143854,-0.684090,-0.053185,-0.008832,0.000000,-0.633518,-0.107291,-10.878687,-0.011362,-0.001973,0.000000,0.081259,-0.480807,-12.488962,-0.074991,-0.013020,0.000000,55535.456386,0.708673,0.000017,331.227425,-1.000000,-4.000000,84.462138,10.897646,39.626464,62.020057,32.990984,-106.960437,39.626464,-9.441454,2569.910550,0.487625,12.488962,0.009592,35669.273595,469973.756401,505643.029995,0.000000,-1054.844459
18.600000,903.036306,82.961000,4835.204573,39.156596,2.793099,68.113999,0.682861,-0.215434,0.153544,-0.680964,-0.060611,-0.010104,0.000000,-0.589700,-0.099736,-10.709580,-0.013227,-0.002180,0.000000,0.087793,-0.529147,-10.817109,-0.087297,-0.014386,0.000000,55220.173086,0.704650,0.000017,331.227425,-1.000000,-4.000000,78.616520,10.726266,39.256087,60.043897,32.991000,-106.960046,39.256087,-9.442149,2219.017502,0.536380,10.817109,0.012460,30902.798914,474171.589295,505074.388208,-0.000000,-850.403518
19.200000,926.426613,84.619342,4874.154606,38.815174,2.735409,61.734638,0.679039,-0.230861,0.164537,-0.677152,-0.069130,-0.011477,0.000000,-0.549311,-0.092878,-10.557429,-0.015534,-0.002559,0.000000,0.096868,-0.585440,-9.330148,-0.102525,-0.016891,0.000000,54934.551310,0.701005,0.000017,331.227425,-1.000000,-4.000000,72.974418,10.572117,38.911441,57.776704,32.991015,-106.959659,38.911441,-9.442418,1907.356943,0.593399,9.330148,0.016205,26626.344966,477991.282626,504617.627592,-0.000000,-680.862136
19.800000,949.619089,86.244240,4909.303509,38.496695,2.681502,55.442125,0.674343,-0.248395,0.177039,-0.672470,-0.079412,-0.013210,0.000000,-0.512638,-0.086778,-10.420096,-0.018688,-0.003144,0.000000,0.110150,-0.658616,-8.013651,-0.123340,-0.020752,0.000000,54677.831294,0.697729,0.000017,331.227425,-1.000000,-4.000000,67.550094,10.433060,38.589973,55.160515,32.991029,-106.959275,38.589973,-9.441612,1632.148690,0.667763,8.013651,0.021386,22815.097426,481438.212594,504253.310020,0.000000,-541.322880
20.400000,972.626910,87.837873,4940.700766,38.199513,2.631223,49.227706,0.668511,-0.268443,0.191323,-0.666653,-0.091588,-0.015236,0.000000,-0.478413,-0.080916,-10.296814,-0.021996,-0.003647,0.000000,0.122320,-0.736506,-6.856478,-0.145171,-0.024070,0.000000,54449.334762,0.694813,0.000017,331.227425,-1.000000,-4.000000,62.365801,10.308239,38.290026,52.123704,32.991043,-106.958894,38.290026,-9.442232,1390.995802,0.746594,6.856478,0.028448,19447.494356,484517.231697,503964.726053,0.000000,-427.609760
21.000000,995.462443,89.402377,4968.390801,37.922028,2.584297,43.083541,0.661215,-0.291361,0.207659,-0.659378,-0.105960,-0.017618,0.000000,-0.447088,-0.075645,-10.185607,-0.026099,-0.004350,0.000000,0.138149,-0.829835,-5.849288,-0.172251,-0.028708,0.000000,54248.460112,0.692250,0.000017,331.227425,-1.000000,-4.000000,57.453896,10.195695,38.009983,48.580004,32.991057,-106.958515,38.009983,-9.442011,1181.832730,0.841255,5.849288,0.038075,16504.789443,487232.696499,503737.485943,-0.000000,-336.064347
21.600000,1018.136958,90.939636,4992.413683,37.662629,2.540405,37.002731,0.652016,-0.317600,0.226360,-0.650205,-0.122959,-0.020451,0.000000,-0.417827,-0.070687,-10.085556,-0.030589,-0.005090,0.000000,0.155117,-0.932415,-4.984277,-0.201887,-0.033592,0.000000,54074.674986,0.690032,0.000017,331.227425,-1.000000,-4.000000,52.859525,10.094455,37.748209,44.428618,32.991071,-106.958140,37.748209,-9.442096,1002.885207,0.945230,4.984277,0.051273,13970.698105,489588.536423,503559.234528,0.000000,-263.466521
22.200000,1040.661015,92.451444,5012.805462,37.420328,2.499419,30.978863,0.640352,-0.347573,0.247721,-0.638573,-0.142724,-0.023736,0.000000,-0.390068,-0.065985,-9.995597,-0.035333,-0.005875,0.000000,0.173239,-1.041790,-4.255054,-0.233199,-0.038775,0.000000,53927.511789,0.688154,0.000017,331.227425,-1.000000,-4.000000,48.643786,10.003423,37.503707,39.557433,32.991085,-106.957767,37.503707,-9.442102,852.641770,1.056096,4.255054,0.069081,11831.158859,491588.286819,503419.445678,0.000000,-206.981949
22.800000,1063.044627,93.939492,5029.598539,37.194425,2.461203,25.006101,0.625522,-0.381624,0.271990,-0.623784,-0.165305,-0.027492,0.000000,-0.362930,-0.061391,-9.915216,-0.039808,-0.006617,0.000000,0.191109,-1.149438,-3.656450,-0.262730,-0.043673,0.000000,53806.563321,0.686611,0.000017,331.227425,-1.000000,-4.000000,44.886387,9.922046,37.275766,33.855313,32.991098,-106.957396,37.275766,-9.442155,729.821512,1.165217,3.656450,0.092670,10074.031746,493235.125145,503309.156891,-0.000000,-164.124819
23.400000,1085.297593,95.405442,5042.821847,36.984874,2.425759,19.078646,0.606694,-0.419907,0.299275,-0.605008,-0.190264,-0.031640,0.000000,-0.335470,-0.056748,-9.844672,-0.043103,-0.007167,0.000000,0.206206,-1.240077,-3.184386,-0.284478,-0.047302,0.000000,53711.479991,0.685398,0.000017,331.227425,-1.000000,-4.000000,41.686446,9.850549,37.064339,27.236853,32.991111,-106.957028,37.064339,-9.442136,633.353867,1.257104,3.184386,0.122765,8688.922126,494531.888678,503220.810804,-0.000000,-132.745687
24.000000,1107.429822,96.850968,5052.500739,36.792058,2.393138,13.190215,0.582970,-0.462224,0.329435,-0.581350,-0.216479,-0.036001,0.000000,-0.307069,-0.051951,-9.785558,-0.043642,-0.007261,0.000000,0.214101,-1.287036,-2.835706,-0.288034,-0.047926,0.000000,53641.969367,0.684511,0.000017,331.227425,-1.000000,-4.000000,39.158200,9.790512,36.869807,19.684695,32.991124,-106.956662,36.869807,-9.442102,562.357460,1.304723,2.835706,0.158926,7666.980599,495481.063767,503148.044366,-0.000000,-111.041050
24.600000,1129.451509,98.277790,5058.656561,36.616435,2.363421,7.333046,0.553553,-0.507812,0.361926,-0.552014,-0.241619,-0.040187,0.000000,-0.278470,-0.047123,-9.741134,-0.039071,-0.006506,0.000000,0.207922,-1.249343,-2.608002,-0.257867,-0.042941,0.000000,53597.798188,0.683947,0.000017,331.227425,-1.000000,-4.000000,37.418222,9.745228,36.692630,11.301674,32.991137,-106.956297,36.692630,-9.442134,516.127821,1.266532,2.608002,0.197983,7000.810793,496084.743639,503085.554431,-0.000000,-97.586699
25.200000,1151.372889,99.687638,5061.306925,36.457197,2.336472,1.497058,0.518080,-0.555123,0.395643,-0.516638,-0.261771,-0.043545,0.000000,-0.253412,-0.042914,-9.715617,-0.026515,-0.004435,0.000000,0.179126,-1.074678,-2.499408,-0.174999,-0.029274,0.000000,53578.789543,0.683704,0.000017,331.227425,-1.000000,-4.000000,36.562660,9.719020,36.531990,2.346630,32.991150,-106.955934,36.531990,-9.442166,494.124614,1.089561,2.499408,0.232386,6684.369353,496344.655525,503029.024878,-0.000000,-91.384860
25.800000,1173.202558,101.081968,5060.453209,36.309638,2.311514,-4.329740,0.477109,-0.601736,0.428863,-0.475778,-0.271346,-0.045133,0.000000,-0.325474,-0.055041,-9.661029,-0.003850,-0.000627,0.000000,-1.586598,-1.005234,-1.823273,-0.025412,-0.004140,0.000000,53584.911872,0.683782,0.000017,331.227425,-1.000000,-4.000000,36.639825,9.771320,36.383140,-6.786727,32.991162,-106.955572,36.383140,-9.442164,495.942562,2.454606,1.823273,0.249696,6712.621633,496260.934665,502973.556298,-0.000000,-65.296289
26.400000,1194.945795,102.461684,5056.106513,36.241959,2.300076,-10.204545,0.432465,-0.644798,0.459553,-0.431258,-0.264144,-0.043928,0.000000,14.392815,2.434802,-18.305703,0.059101,0.009845,0.000000,291.128013,49.226117,-119.591208,0.390070,0.064980,0.000000,53616.092522,0.684180,0.000017,331.227425,-1.000000,-4.000000,37.723341,0.002764,36.314867,-15.679866,32.991175,-106.955212,36.314867,-9.442160,523.795595,-294.942526,119.591208,0.236636,7116.597725,495834.669341,502951.267066,0.000000,-4642.058362
27.000000,1216.366873,103.786905,5048.399458,32.766624,1.712173,-14.011855,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-21.696040,-3.670238,4.016801,0.000088,0.000015,0.000000,-427.020653,-72.237022,177.208832,0.000581,0.000097,0.000000,53671.414526,0.684886,0.000017,331.227425,-1.000000,-4.000000,35.677938,22.386299,32.811327,-23.124578,32.991187,-106.954858,32.811327,-9.442181,468.854726,433.088002,-177.208832,0.204035,6364.781357,495078.865489,501443.646846,-0.000000,6321.337317
27.600000,1232.869931,104.280165,5040.497405,23.231274,0.099114,-12.617177,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-11.652632,-1.971232,1.091012,0.000000,0.000000,0.000000,-229.470541,-38.818669,119.485014,0.000001,0.000000,0.000000,53728.184236,0.685611,0.000017,331.227425,-1.000000,-4.000000,26.436623,11.868460,23.231485,-28.506681,32.991191,-106.954585,23.231485,-9.442181,261.611950,232.730785,-119.485014,0.204036,3494.677101,494303.938726,497798.615827,-0.000000,3158.772558
28.200000,1245.016999,104.036539,5033.037089,17.683459,-0.839389,-12.368310,0.398359,-0.673254,0.479834,-0.397248,-0.245286,-0.040787,0.000000,-7.363297,-1.245621,-0.099599,0.000000,0.000000,0.000000,-145.073671,-24.541568,96.037682,0.000000,0.000000,0.000000,53781.825036,0.686295,0.000017,331.227425,-1.000000,-4.000000,21.595934,7.468577,17.703369,-34.939750,32.991189,-106.954383,17.703369,-9.442181,175.704001,147.134831,-96.037682,0.204036,2332.125935,493572.331658,495904.457593,-0.000000,2074.023499
