# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,510.627017,11.021308,3487.182914,57.604643,1.162050,203.730872,0.699518,-0.108536,0.101363,-0.699014,-0.013521,-0.000476,0.000000,-2.833231,-0.097899,-18.950085,-0.002501,-0.000103,0.000000,0.008748,-0.242217,-95.728043,-0.016509,-0.000678,0.000000,65872.638383,0.840583,0.000017,331.227425,-5.000000,-1.000000,211.721311,19.160962,57.616363,74.208766,32.990353,-106.966543,57.616363,-1.936632,19093.958556,0.242375,95.728043,0.000604,224129.568680,341975.823197,566105.391876,-0.000000,-20267.666871
9.000000,544.697946,11.701570,3606.083303,55.992996,1.106379,192.720311,0.699074,-0.111546,0.104175,-0.698571,-0.014664,-0.000525,0.000000,-2.551525,-0.088455,-17.783006,-0.004552,-0.000367,0.000000,0.012995,-0.277958,-83.749379,-0.030041,-0.002420,0.000000,64870.979723,0.827801,0.000017,331.227425,-5.000000,-1.000000,200.692695,17.965339,56.003926,73.796299,32.990359,-106.965979,56.003926,-1.936212,16914.332751,0.278262,83.749379,0.000711,201387.790262,353635.968269,555023.758531,-0.000000,-16807.888669
9.600000,577.850371,12.350107,3718.576065,54.539099,1.056203,182.354119,0.698578,-0.114814,0.107228,-0.698075,-0.015647,-0.000532,0.000000,-2.309073,-0.080102,-16.795600,-0.004374,-0.000395,0.000000,0.013164,-0.277368,-73.609028,-0.028866,-0.002609,0.000000,63934.690321,0.815853,0.000017,331.227425,-5.000000,-1.000000,190.338261,16.953773,54.549326,73.345997,32.990365,-106.965430,54.549326,-1.936180,15012.578874,0.277680,73.609028,0.000809,181143.268259,364667.739652,545811.007911,-0.000000,-14010.614389
10.200000,610.171610,12.969935,3825.017906,53.219781,1.010677,172.536658,0.698023,-0.118364,0.110541,-0.697521,-0.016781,-0.000542,0.000000,-2.097522,-0.072558,-15.948322,-0.002756,-0.000195,0.000000,0.009888,-0.255751,-64.903265,-0.018187,-0.001288,0.000000,63058.868173,0.804677,0.000017,331.227425,-5.000000,-1.000000,180.560972,16.085827,53.229377,72.854454,32.990370,-106.964895,53.229377,-1.936576,13342.545357,0.255942,64.903265,0.000930,163011.324747,375106.118479,538117.443227,0.000000,-11718.996632
10.800000,641.737027,13.563659,3925.714829,52.016572,0.969095,163.191967,0.697402,-0.122213,0.114134,-0.696899,-0.018469,-0.000617,0.000000,-1.915371,-0.065900,-15.222058,-0.000981,0.000132,0.000000,0.005360,-0.236875,-57.444819,-0.006476,0.000873,0.000000,62239.283560,0.794219,0.000017,331.227425,-5.000000,-1.000000,171.284211,15.342231,52.025599,72.317719,32.990376,-106.964372,52.025599,-1.937183,11868.161175,0.236935,57.444819,0.001127,146691.406584,384981.113321,531672.519906,-0.000000,-9839.390483
11.400000,672.611550,14.133532,4020.929275,50.913803,0.930972,154.252845,0.696707,-0.126369,0.118017,-0.696206,-0.020288,-0.000706,0.000000,-1.761099,-0.060816,-14.589370,-0.003061,-0.000086,0.000000,0.009339,-0.277339,-50.969408,-0.020199,-0.000568,0.000000,61472.276250,0.784431,0.000017,331.227425,-5.000000,-1.000000,162.440827,14.695403,50.922314,71.730788,32.990381,-106.963861,50.922314,-1.936686,10560.019034,0.277497,50.969408,0.001360,131935.113226,394318.460702,526253.573928,-0.000000,-8279.512718
12.000000,702.852152,14.681507,4110.891196,49.900469,0.896023,145.669241,0.695922,-0.130906,0.122255,-0.695421,-0.021811,-0.000726,0.000000,-1.621051,-0.056057,-14.031867,-0.003509,-0.000176,0.000000,0.010505,-0.287861,-45.257684,-0.023160,-0.001160,0.000000,60754.630725,0.775273,0.000017,331.227425,-5.000000,-1.000000,153.981777,14.125305,49.908513,71.087755,32.990386,-106.963360,49.908513,-1.936576,9395.221304,0.288052,45.257684,0.001572,118551.939290,403140.711455,521692.650745,0.000000,-6968.858618
12.600000,732.508290,15.209293,4195.797447,48.966091,0.863725,137.401405,0.695033,-0.135858,0.126878,-0.694532,-0.024038,-0.000819,0.000000,-1.494165,-0.051466,-13.538027,-0.002821,-0.000000,0.000000,0.008241,-0.286360,-40.196425,-0.018621,-0.000001,0.000000,60083.552897,0.766710,0.000017,331.227425,-5.000000,-1.000000,145.868331,13.620328,48.973708,70.382509,32.990391,-106.962869,48.973708,-1.937007,8355.204940,0.286479,40.196425,0.001909,106387.851213,411467.170355,517855.021568,-0.000000,-5863.385138
13.200000,761.625941,15.718494,4275.828718,48.103763,0.833958,129.413267,0.694026,-0.141242,0.131909,-0.693527,-0.026193,-0.000886,0.000000,-1.383127,-0.047926,-13.097023,-0.004979,-0.000274,0.000000,0.012757,-0.327330,-35.694281,-0.032860,-0.001812,0.000000,59456.513184,0.758708,0.000017,331.227425,-5.000000,-1.000000,138.066872,13.169941,48.110991,69.606757,32.990395,-106.962387,48.110991,-1.936305,7424.404301,0.327578,35.694281,0.002267,95312.307468,419315.556988,514627.864456,-0.000000,-4928.197718
13.800000,790.245661,16.210481,4351.143407,47.305925,0.806412,121.674856,0.692871,-0.147176,0.137447,-0.692372,-0.028760,-0.000964,0.000000,-1.277767,-0.043981,-12.705081,-0.003586,-0.000028,0.000000,0.009038,-0.313814,-31.677336,-0.023664,-0.000183,0.000000,58871.277418,0.751240,0.000017,331.227425,-5.000000,-1.000000,130.549881,12.769248,47.312798,68.751622,32.990399,-106.961913,47.312798,-1.937132,6589.859280,0.313944,31.677336,0.002733,85216.359390,426701.404941,511917.764331,-0.000000,-4135.472430
14.400000,818.404787,16.686581,4421.883182,46.566783,0.780853,114.159746,0.691554,-0.153639,0.143487,-0.691057,-0.031810,-0.001091,0.000000,-1.186878,-0.041111,-12.351950,-0.006017,-0.000276,0.000000,0.013592,-0.363551,-28.084866,-0.039710,-0.001821,0.000000,58325.847818,0.744280,0.000017,331.227425,-5.000000,-1.000000,123.294455,12.408910,46.573329,67.806196,32.990404,-106.961447,46.573329,-1.936299,5840.647350,0.363805,28.084866,0.003343,76007.616227,433638.607059,509646.223286,-0.000000,-3462.708239
15.000000,846.136651,17.147905,4488.175023,45.881617,0.757230,106.844595,0.690027,-0.160805,0.150175,-0.689530,-0.034932,-0.001168,0.000000,-1.099020,-0.037831,-12.037219,-0.005043,-0.000095,0.000000,0.010742,-0.356791,-24.866525,-0.033287,-0.000628,0.000000,57818.434424,0.737805,0.000017,331.227425,-5.000000,-1.000000,116.281829,12.087346,45.887865,66.757332,32.990408,-106.960988,45.887865,-1.937105,5167.512657,0.356953,24.866525,0.004031,67607.322653,440139.615924,507746.938578,-0.000000,-2891.525050
15.600000,873.472425,17.595573,4550.132602,45.245220,0.735227,99.709340,0.688269,-0.168652,0.157508,-0.687774,-0.038803,-0.001319,0.000000,-1.023241,-0.035484,-11.752090,-0.007660,-0.000352,0.000000,0.015471,-0.411390,-21.980276,-0.050557,-0.002323,0.000000,57347.433760,0.731795,0.000017,331.227425,-5.000000,-1.000000,109.497137,11.796606,45.251193,65.589978,32.990412,-106.960535,45.251193,-1.936166,4562.575705,0.411681,21.980276,0.004975,59948.120232,446215.578816,506163.699048,-0.000000,-2406.777289
16.200000,900.439883,18.030495,4607.858451,44.653743,0.714796,92.735773,0.686206,-0.177403,0.165675,-0.685712,-0.043218,-0.001467,0.000000,-0.948942,-0.032619,-11.497849,-0.006842,-0.000129,0.000000,0.012279,-0.411261,-19.390764,-0.045160,-0.000852,0.000000,56911.403116,0.726231,0.000017,331.227425,-5.000000,-1.000000,102.929060,11.536988,44.659464,64.285580,32.990416,-106.960089,44.659464,-1.937209,4019.092195,0.411445,19.390764,0.006171,52971.962917,451876.550755,504848.513671,-0.000000,-1995.873119
16.800000,927.065321,18.453631,4661.444444,44.104267,0.695865,85.907434,0.683800,-0.187055,0.174695,-0.683308,-0.047887,-0.001599,0.000000,-0.884474,-0.030647,-11.266836,-0.009394,-0.000391,0.000000,0.016784,-0.464660,-17.068145,-0.061998,-0.002583,0.000000,56509.049141,0.721097,0.000017,331.227425,-5.000000,-1.000000,96.569963,11.301541,44.109756,62.821460,32.990420,-106.959648,44.109756,-1.936342,3531.279431,0.464963,17.068145,0.007576,46628.796475,457131.541553,503760.338027,0.000000,-1648.270134
17.400000,953.372344,18.865758,4710.973623,43.591874,0.678099,79.210758,0.680954,-0.197826,0.184753,-0.680464,-0.054074,-0.001854,0.000000,-0.823446,-0.028456,-11.059554,-0.010586,-0.000362,0.000000,0.017196,-0.502138,-14.987058,-0.069867,-0.002388,0.000000,56139.207395,0.716377,0.000017,331.227425,-5.000000,-1.000000,90.416014,11.090203,43.597148,61.171865,32.990423,-106.959212,43.597148,-1.936473,3094.151374,0.502432,14.987058,0.009660,40875.287466,461988.694843,502863.982309,0.000000,-1355.070080
18.000000,979.382802,19.267630,4756.520778,43.115480,0.661699,72.631658,0.677563,-0.209893,0.196017,-0.677074,-0.060469,-0.002033,0.000000,-0.765671,-0.026316,-10.873771,-0.011126,-0.000299,0.000000,0.016445,-0.526097,-13.126014,-0.073433,-0.001971,0.000000,55800.832341,0.712059,0.000017,331.227425,-5.000000,-1.000000,84.467392,10.900727,43.120557,59.302896,32.990427,-106.958782,43.120557,-1.937222,2703.410753,0.526354,13.126014,0.012080,35673.713477,466455.344891,502129.058369,0.000000,-1108.720176
18.600000,1005.117514,19.660013,4798.153412,42.671383,0.646377,66.158967,0.673525,-0.223325,0.208569,-0.673042,-0.068080,-0.002285,0.000000,-0.715454,-0.024798,-10.704432,-0.014369,-0.000550,0.000000,0.021161,-0.597248,-11.467049,-0.094837,-0.003628,0.000000,55492.985208,0.708131,0.000017,331.227425,-5.000000,-1.000000,78.729115,10.728343,42.676278,57.175694,32.990430,-106.958356,42.676278,-1.936171,2355.342592,0.597623,11.467049,0.015312,30991.383391,470538.111557,501529.494948,0.000000,-902.790606
19.200000,1030.594407,20.043472,4835.931168,42.256522,0.631994,59.782606,0.668653,-0.238442,0.222686,-0.668173,-0.077410,-0.002637,0.000000,-0.667609,-0.023090,-10.553165,-0.016420,-0.000573,0.000000,0.022469,-0.653019,-9.996255,-0.108374,-0.003781,0.000000,55214.833961,0.704581,0.000017,331.227425,-5.000000,-1.000000,73.211837,10.574286,42.261248,54.742920,32.990434,-106.957934,42.261248,-1.936306,2046.739576,0.653405,9.996255,0.019798,26799.885221,474242.843882,501042.729103,0.000000,-731.844192
19.800000,1055.830934,20.418617,4869.909553,41.869715,0.618661,53.492013,0.662736,-0.255477,0.238589,-0.662258,-0.087723,-0.002967,0.000000,-0.622506,-0.021416,-10.417713,-0.018182,-0.000562,0.000000,0.022925,-0.703585,-8.697222,-0.120004,-0.003711,0.000000,54965.622197,0.701401,0.000017,331.227425,-5.000000,-1.000000,67.932696,10.436317,41.874285,51.945671,32.990437,-106.957516,41.874285,-1.936960,1774.821012,0.703959,8.697222,0.025424,23074.281685,477574.985227,500649.266912,0.000000,-590.825766
20.400000,1080.843199,20.786043,4900.137129,41.508521,0.606218,47.278899,0.655537,-0.274584,0.256438,-0.655066,-0.099574,-0.003351,0.000000,-0.582209,-0.020115,-10.294649,-0.021535,-0.000738,0.000000,0.026547,-0.782222,-7.559041,-0.142129,-0.004872,0.000000,54744.686726,0.698582,0.000017,331.227425,-5.000000,-1.000000,62.917558,10.311119,41.512948,48.715447,32.990440,-106.957102,41.512948,-1.936509,1537.200766,0.782673,7.559041,0.032757,19793.128271,480539.297783,500332.426055,0.000000,-475.596370
21.000000,1105.645794,21.146228,4926.658239,41.170548,0.594521,41.135915,0.646716,-0.296067,0.276505,-0.646253,-0.113544,-0.003841,0.000000,-0.544625,-0.018848,-10.184100,-0.024888,-0.000868,0.000000,0.029666,-0.864400,-6.572377,-0.164261,-0.005726,0.000000,54551.434826,0.696116,0.000017,331.227425,-5.000000,-1.000000,58.202500,10.198670,41.174840,44.972905,32.990444,-106.956691,41.174840,-1.936231,1331.818067,0.864909,6.572377,0.042593,16937.697415,483140.130168,500077.827583,0.000000,-382.528787
21.600000,1130.252257,21.499626,4949.512671,40.854603,0.583604,35.055561,0.635856,-0.320194,0.299035,-0.635399,-0.129329,-0.004379,0.000000,-0.508817,-0.017549,-10.085704,-0.027633,-0.000921,0.000000,0.031517,-0.938223,-5.729442,-0.182379,-0.006076,0.000000,54385.344432,0.693997,0.000017,331.227425,-5.000000,-1.000000,53.836151,10.098546,40.858771,40.628570,32.990447,-106.956284,40.858771,-1.936406,1156.907806,0.938753,5.729442,0.055259,14491.712319,485381.384318,499873.096637,-0.000000,-308.451055
22.200000,1154.675489,21.846702,4968.736003,40.559556,0.573434,29.030926,0.622490,-0.347101,0.324163,-0.622042,-0.146651,-0.004953,0.000000,-0.474997,-0.016382,-9.998114,-0.030058,-0.001005,0.000000,0.033859,-1.007705,-5.023801,-0.198386,-0.006631,0.000000,54245.959667,0.692218,0.000017,331.227425,-5.000000,-1.000000,49.881869,10.009405,40.563610,35.590873,32.990450,-106.955879,40.563610,-1.936450,1010.964745,1.008273,5.023801,0.071053,12441.076373,487266.549254,499707.625627,-0.000000,-250.596551
22.800000,1178.927675,22.187879,4984.359718,40.284252,0.563931,23.055785,0.606096,-0.376800,0.351903,-0.605661,-0.165269,-0.005581,0.000000,-0.442968,-0.015306,-9.920680,-0.031854,-0.001085,0.000000,0.036216,-1.067892,-4.450211,-0.210234,-0.007160,0.000000,54132.888261,0.690775,0.000017,331.227425,-5.000000,-1.000000,46.418833,9.930577,40.288199,29.781262,32.990453,-106.955478,40.288199,-1.936305,892.715735,1.068506,4.450211,0.090238,10773.630890,488798.712310,499572.343200,-0.000000,-206.573562
23.400000,1203.020348,22.523544,4996.411625,40.027715,0.555056,17.123912,0.586126,-0.409137,0.382103,-0.585706,-0.184504,-0.006243,0.000000,-0.412272,-0.014240,-9.854152,-0.031805,-0.001078,0.000000,0.037182,-1.098236,-4.004437,-0.209913,-0.007112,0.000000,54045.797075,0.689664,0.000017,331.227425,-5.000000,-1.000000,43.540263,9.862783,40.031563,23.159299,32.990456,-106.955079,40.031563,-1.936280,801.093247,1.098866,4.004437,0.112467,9478.884289,489980.600612,499459.484900,-0.000000,-174.354203
24.000000,1226.964521,22.854070,5004.915685,39.789093,0.546797,11.228340,0.562112,-0.443658,0.414339,-0.561707,-0.202806,-0.006872,0.000000,-0.383342,-0.013220,-9.799956,-0.028467,-0.000949,0.000000,0.036076,-1.072713,-3.683104,-0.187885,-0.006263,0.000000,53984.412141,0.688880,0.000017,331.227425,-5.000000,-1.000000,41.346667,9.807460,39.792850,15.757446,32.990459,-106.954682,39.792850,-1.936406,735.218296,1.073327,3.683104,0.135886,8547.868367,490814.563991,499362.432359,-0.000000,-152.284009
24.600000,1250.770545,23.179815,5009.891581,39.566841,0.539110,5.361290,0.533854,-0.479480,0.447789,-0.533465,-0.217807,-0.007384,0.000000,-0.358245,-0.012341,-9.759149,-0.020682,-0.000676,0.000000,0.032309,-0.968675,-3.483493,-0.136501,-0.004462,0.000000,53948.520772,0.688422,0.000017,331.227425,-5.000000,-1.000000,39.932060,9.765736,39.570513,7.715838,32.990462,-106.954288,39.570513,-1.936530,694.382603,0.969325,3.483493,0.156732,7973.001242,491302.532725,499275.533967,-0.000000,-139.102943
25.200000,1274.447200,23.501088,5011.349361,39.357671,0.531885,-0.485245,0.501642,-0.515281,0.481217,-0.501270,-0.226616,-0.007679,0.000000,-0.340330,-0.011661,-9.731463,-0.007916,-0.000206,0.000000,0.030470,-0.772405,-3.405321,-0.052245,-0.001359,0.000000,53938.009399,0.688288,0.000017,331.227425,-5.000000,-1.000000,39.364256,9.737101,39.361264,-0.706304,32.990465,-106.953896,39.361264,-1.936575,678.027655,0.767661,3.405321,0.169665,7747.892763,491445.492129,499193.384892,0.000000,-134.051542
25.800000,1298.001097,23.818139,5009.308384,39.162216,0.525187,-6.321169,0.466449,-0.549439,0.513117,-0.466104,-0.226484,-0.007641,0.000000,1.217105,0.042097,-10.444674,0.010252,0.000385,0.000000,30.958975,0.569386,-13.908861,0.067665,0.002541,0.000000,53952.726402,0.688476,0.000017,331.227425,-5.000000,-1.000000,39.672817,8.553311,39.165737,-9.166164,32.990467,-106.953506,39.165737,-1.936592,685.939426,-30.461713,13.908861,0.169467,7869.958469,491245.340629,499115.299098,0.000000,-569.571455
26.400000,1321.432477,24.130983,5003.770756,38.555010,0.504230,-11.952470,0.430682,-0.579800,0.541478,-0.430371,-0.216298,-0.007291,0.000000,-96.608983,-3.336348,35.723810,-0.062522,-0.002022,0.000000,-1919.778254,-66.276532,645.851316,-0.412645,-0.013348,0.000000,53992.673301,0.688986,0.000017,331.227425,-5.000000,-1.000000,40.365542,81.985337,38.558307,-17.259666,32.990470,-106.953118,38.558307,-1.936769,703.158894,1920.895502,-645.851316,0.154547,8143.163293,490702.284831,498845.448125,-0.000000,26722.544931
27.000000,1342.949496,24.377706,4995.654368,29.203364,0.181248,-12.907239,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-21.847723,-0.754534,3.283147,-0.000003,-0.000000,0.000000,-431.512356,-14.902716,162.836274,-0.000021,-0.000001,0.000000,54051.265929,0.689734,0.000017,331.227425,-5.000000,-1.000000,31.929080,22.104859,29.203927,-23.843947,32.990472,-106.952762,29.203927,-1.936870,461.382681,431.769612,-162.836274,0.143752,5097.451932,489906.339125,495003.791057,0.000000,5199.391152
27.600000,1357.295705,24.376776,4988.305660,19.606811,-0.150178,-11.842004,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-11.744560,-0.405610,0.692657,-0.000000,-0.000000,0.000000,-232.077864,-8.015048,111.687225,-0.000000,-0.000000,0.000000,54104.361043,0.690411,0.000017,331.227425,-5.000000,-1.000000,22.905953,11.771957,19.607386,-31.130141,32.990472,-106.952524,19.607386,-1.936870,257.678879,232.216226,-111.687225,0.143752,2623.558107,489185.676983,491809.235090,0.000000,2558.304145
28.200000,1367.253056,24.224271,4981.249339,14.010458,-0.343454,-11.781987,0.414781,-0.592014,0.552888,-0.414485,-0.208594,-0.007039,0.000000,-7.434373,-0.256754,-0.349534,0.000000,0.000000,0.000000,-146.975039,-5.075935,91.089841,0.000000,0.000000,0.000000,54155.383364,0.691062,0.000017,331.227425,-5.000000,-1.000000,18.309181,7.447012,14.014667,-40.053413,32.990471,-106.952360,14.014667,-1.936870,172.987808,147.062664,-91.089841,0.143752,1676.271828,488493.688313,490169.960140,-0.000000,1667.777806
