# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.365465,-14.585014,2962.762783,47.464060,-2.697854,262.020105,0.704390,-0.050478,0.062962,-0.705212,-0.005723,0.000685,0.000000,-2.590130,0.286012,-25.710210,-0.001833,-0.000296,0.000000,-0.009123,-0.135145,-161.156328,-0.012100,-0.001951,0.000000,70441.149769,0.898880,0.000017,331.227425,5.000000,2.000000,266.298048,25.841933,47.540671,79.716184,32.990123,-106.970670,47.540671,6.246849,31676.454861,0.135439,161.156328,0.000110,354573.252451,290547.776434,645121.028886,0.000010,-42915.610507
6.600000,289.395035,-16.154113,3115.474498,45.992429,-2.535071,247.200350,0.704284,-0.051620,0.064384,-0.705106,-0.006187,0.000681,0.000000,-2.329217,0.258005,-23.755795,-0.004173,0.000695,0.000000,-0.022043,-0.170248,-141.446162,-0.027539,0.004589,0.000000,69085.122716,0.881576,0.000017,331.227425,5.000000,2.000000,251.455250,23.871104,46.062241,79.444804,32.990109,-106.970206,46.062241,6.245724,27685.450328,0.171668,141.446162,0.000128,316148.714753,305523.679844,621672.394597,0.000000,-35567.379757
7.200000,316.586096,-17.630422,3259.623865,44.666428,-2.388391,233.456928,0.704167,-0.052861,0.065932,-0.704988,-0.006765,0.000738,0.000000,-2.102924,0.232984,-22.091960,-0.003479,0.000633,0.000000,-0.021585,-0.164725,-124.661596,-0.022960,0.004175,0.000000,67824.595174,0.865491,0.000017,331.227425,5.000000,2.000000,237.703453,22.193046,44.730238,79.153606,32.990095,-106.969756,44.730238,6.245669,24274.787677,0.166133,124.661596,0.000153,282514.658261,319659.903761,602174.562023,0.000000,-29632.492070
7.800000,343.021200,-19.023099,3395.817936,43.472151,-2.256269,220.674307,0.704036,-0.054209,0.067615,-0.704857,-0.007352,0.000799,0.000000,-1.876818,0.207757,-20.495924,-0.001589,0.000268,0.000000,-0.016685,-0.140713,-108.547681,-0.010488,0.001772,0.000000,66650.807058,0.850513,0.000017,331.227425,5.000000,2.000000,224.926807,20.582724,43.530663,78.840987,32.990083,-106.969318,43.530663,6.246017,21345.904105,0.141699,108.547681,0.000180,252960.342559,333015.979641,585976.322200,-0.000000,-24415.283530
8.400000,368.779293,-20.340877,3524.621703,42.408650,-2.138619,208.813370,0.703890,-0.055668,0.069435,-0.704712,-0.007971,0.000862,0.000000,-1.674508,0.185284,-19.084618,-0.000758,0.000115,0.000000,-0.014675,-0.131213,-94.296779,-0.005005,0.000759,0.000000,65555.899547,0.836541,0.000017,331.227425,5.000000,2.000000,213.087050,19.158835,42.462539,78.505539,32.990071,-106.968892,42.462539,6.246198,18830.353753,0.132032,94.296779,0.000212,227030.454166,345647.314224,572677.768391,-0.000000,-20093.422336
9.000000,393.933437,-21.591838,3646.548483,41.455581,-2.033178,197.727496,0.703728,-0.057251,0.071411,-0.704550,-0.008731,0.000944,0.000000,-1.503307,0.166072,-17.902070,0.000659,-0.000233,0.000000,-0.009888,-0.113905,-82.354843,0.004350,-0.001541,0.000000,64532.913823,0.823487,0.000017,331.227425,5.000000,2.000000,202.036783,17.965846,41.505409,78.145040,32.990060,-106.968475,41.505409,6.246837,16651.498965,0.114330,82.354843,0.000254,204094.308708,357604.246790,561698.555497,0.000000,-16638.708024
9.600000,418.544795,-22.782752,3762.026051,40.595907,-1.938037,187.294845,0.703548,-0.058961,0.073543,-0.704369,-0.009698,0.001074,0.000000,-1.360596,0.150321,-16.900714,-0.000080,-0.000145,0.000000,-0.012149,-0.130709,-72.249145,-0.000529,-0.000956,0.000000,63575.994363,0.811276,0.000017,331.227425,5.000000,2.000000,191.653705,16.956059,40.642142,77.756882,32.990049,-106.968068,40.642142,6.246723,14749.782613,0.131272,72.249145,0.000314,183655.713299,368928.727698,552584.440997,0.000000,-13846.816287
10.200000,442.665121,-23.919347,3871.414431,39.816999,-1.851865,177.419002,0.703347,-0.060813,0.075851,-0.704168,-0.010450,0.001158,0.000000,-1.239207,0.137196,-16.038991,-0.002540,0.000336,0.000000,-0.019716,-0.170310,-63.558033,-0.016761,0.002218,0.000000,62680.162480,0.799845,0.000017,331.227425,5.000000,2.000000,181.841484,16.087377,39.860040,77.337826,32.990039,-106.967668,39.860040,6.245901,13079.282581,0.171447,63.558033,0.000365,165331.626101,379656.063319,544987.689420,-0.000000,-11557.487018
10.800000,466.339324,-25.006583,3975.024677,39.107643,-1.773417,168.021850,0.703120,-0.062836,0.078373,-0.703940,-0.011140,0.001214,0.000000,-1.132735,0.125501,-15.303515,-0.002963,0.000455,0.000000,-0.021412,-0.177748,-56.137367,-0.019553,0.003000,0.000000,61841.102881,0.789138,0.000017,331.227425,5.000000,2.000000,172.522158,15.345892,39.147832,76.884499,32.990029,-106.967276,39.147832,6.245672,11603.837827,0.179033,56.137367,0.000414,148819.475116,389816.757532,538636.232648,0.000000,-9684.939717
11.400000,489.606005,-26.048730,4073.122834,38.457843,-1.701544,159.036025,0.702863,-0.065046,0.081132,-0.703684,-0.012076,0.001305,0.000000,-1.037333,0.114794,-14.662381,-0.002009,0.000253,0.000000,-0.018497,-0.165988,-49.665967,-0.013259,0.001671,0.000000,61055.086149,0.779107,0.000017,331.227425,5.000000,2.000000,163.628720,14.699478,38.495467,76.392988,32.990020,-106.966891,38.495467,6.246179,10294.184223,0.167016,49.665967,0.000487,133871.790871,399436.900414,533308.691285,0.000000,-8126.778666
12.000000,512.498987,-27.049534,4165.940274,37.860775,-1.635464,150.411979,0.702573,-0.067459,0.084142,-0.703393,-0.013414,0.001467,0.000000,-0.952215,0.105216,-14.096453,-0.001081,0.000031,0.000000,-0.015886,-0.157743,-43.954455,-0.007134,0.000205,0.000000,60318.848756,0.769712,0.000017,331.227425,5.000000,2.000000,155.112464,14.128969,37.896082,75.858728,32.990011,-106.966512,37.896082,6.246722,9127.562049,0.158541,43.954455,0.000601,120299.383297,408539.181842,528838.565138,0.000000,-6817.883769
12.600000,535.048490,-28.012345,4253.681169,37.311413,-1.574671,142.107953,0.702245,-0.070086,0.087417,-0.703064,-0.014828,0.001634,0.000000,-0.878767,0.097241,-13.593833,-0.002446,0.000276,0.000000,-0.020492,-0.185037,-38.889707,-0.016145,0.001820,0.000000,59629.504957,0.760916,0.000017,331.227425,5.000000,2.000000,146.932949,13.622554,37.344626,75.276123,32.990002,-106.966139,37.344626,6.246107,8085.293110,0.186168,38.889707,0.000734,107946.458489,417143.624316,525090.082806,-0.000000,-5714.179282
13.200000,557.281493,-28.940138,4336.526619,36.805419,-1.518727,134.088244,0.701869,-0.072978,0.091024,-0.702688,-0.016038,0.001744,0.000000,-0.811107,0.089792,-13.146551,-0.003054,0.000379,0.000000,-0.022211,-0.197352,-34.380952,-0.020156,0.002504,0.000000,58984.491384,0.752685,0.000017,331.227425,5.000000,2.000000,139.056113,13.171854,36.836740,74.638658,32.989994,-106.965771,36.836740,6.246019,7151.871744,0.198597,34.380952,0.000859,96683.014214,425267.987651,521951.001865,-0.000000,-4780.881566
13.800000,579.222472,-29.835619,4414.637843,36.337518,-1.466931,126.322398,0.701435,-0.076170,0.095008,-0.702254,-0.017929,0.001970,0.000000,-0.747938,0.082646,-12.747403,-0.002245,0.000176,0.000000,-0.019958,-0.191998,-30.354396,-0.014816,0.001161,0.000000,58381.523222,0.744991,0.000017,331.227425,5.000000,2.000000,131.453092,12.769593,36.367116,73.939352,32.989986,-106.965407,36.367116,6.246688,6314.321060,0.193032,30.354396,0.001074,86399.577925,432928.082014,519327.659938,0.000000,-3990.179190
14.400000,600.893757,-30.701273,4488.158816,35.905476,-1.419154,118.783367,0.700938,-0.079676,0.099378,-0.701756,-0.019713,0.002154,0.000000,-0.693624,0.076820,-12.389054,-0.004026,0.000497,0.000000,-0.025583,-0.225691,-26.749410,-0.026570,0.003283,0.000000,57818.558041,0.737807,0.000017,331.227425,5.000000,2.000000,124.099579,12.408694,35.933511,73.168752,32.989978,-106.965049,35.933511,6.245809,5561.709227,0.227136,26.749410,0.001298,77003.529074,440138.026502,517141.555576,-0.000000,-3319.590516
15.000000,622.315383,-31.539297,4557.218520,35.505237,-1.374855,111.447955,0.700356,-0.083587,0.104259,-0.701174,-0.022054,0.002421,0.000000,-0.640744,0.070821,-12.068248,-0.003486,0.000335,0.000000,-0.023920,-0.224866,-23.515700,-0.023006,0.002213,0.000000,57293.765294,0.731110,0.000017,331.227425,5.000000,2.000000,116.975035,12.085453,35.531846,72.316674,32.989970,-106.964694,35.531846,6.246577,4884.768483,0.226135,23.515700,0.001624,68415.795284,446910.469979,515326.265263,-0.000000,-2750.749833
15.600000,643.506063,-32.351778,4621.932733,35.135045,-1.333928,104.295201,0.699679,-0.087923,0.109666,-0.700495,-0.024430,0.002663,0.000000,-0.594539,0.065806,-11.779228,-0.004868,0.000557,0.000000,-0.028072,-0.253516,-20.611213,-0.032126,0.003678,0.000000,56805.501529,0.724880,0.000017,331.227425,5.000000,2.000000,110.062435,11.794407,35.160357,71.369832,32.989963,-106.964343,35.160357,6.246076,4275.602393,0.255066,20.611213,0.001993,60568.699884,453256.766335,513825.466219,0.000000,-2268.520273
16.200000,664.482681,-33.140575,4682.405550,34.791355,-1.295873,97.307041,0.698878,-0.092781,0.115724,-0.699693,-0.027663,0.003039,0.000000,-0.551084,0.060984,-11.519410,-0.005513,0.000610,0.000000,-0.030182,-0.274152,-18.000553,-0.036387,0.004024,0.000000,56352.289417,0.719096,0.000017,331.227425,5.000000,2.000000,103.347849,11.532746,34.815480,70.313302,32.989956,-106.963996,34.815480,6.246096,3727.452612,0.275809,18.000553,0.002556,53403.891977,459187.123821,512591.015798,0.000000,-1860.318453
16.800000,685.260807,-33.907406,4738.730604,34.473182,-1.260695,90.466709,0.697922,-0.098252,0.122552,-0.698737,-0.031040,0.003392,0.000000,-0.510320,0.056396,-11.285724,-0.005992,0.000618,0.000000,-0.031130,-0.290439,-15.653794,-0.039544,0.004076,0.000000,55932.800475,0.713743,0.000017,331.227425,5.000000,2.000000,96.820530,11.297396,34.496226,69.127449,32.989949,-106.963652,34.496226,6.246713,3234.515327,0.292103,15.653794,0.003217,46871.078424,464710.724759,511581.803183,-0.000000,-1515.608621
17.400000,705.855041,-34.653906,4790.992210,34.177811,-1.228018,83.759701,0.696781,-0.104409,0.130227,-0.697594,-0.035247,0.003854,0.000000,-0.474654,0.052560,-11.074674,-0.007977,0.000906,0.000000,-0.037046,-0.333767,-13.545541,-0.052649,0.005977,0.000000,55545.839616,0.708805,0.000017,331.227425,5.000000,2.000000,90.472748,11.084966,34.199865,67.789350,32.989942,-106.963311,34.199865,6.245876,2791.790132,0.335817,13.545541,0.004149,40926.594869,469835.837607,510762.432476,0.000000,-1225.502162
18.000000,726.278392,-35.381490,4839.266402,33.903383,-1.197637,77.172744,0.695391,-0.111432,0.138989,-0.696202,-0.040409,0.004432,0.000000,-0.440221,0.048688,-10.885245,-0.009062,0.000980,0.000000,-0.039727,-0.364367,-11.654140,-0.059807,0.006466,0.000000,55190.331532,0.704269,0.000017,331.227425,5.000000,2.000000,84.300095,10.894252,33.924530,66.270088,32.989936,-106.962972,33.924530,6.246334,2394.958668,0.366526,11.654140,0.005453,35532.535845,474569.918640,510102.454485,0.000000,-982.445116
18.600000,746.543109,-36.091524,4883.621201,33.648819,-1.169497,70.693541,0.693687,-0.119461,0.149006,-0.694497,-0.046311,0.005062,0.000000,-0.409089,0.045227,-10.714995,-0.010908,0.001176,0.000000,-0.044270,-0.407507,-9.963986,-0.071990,0.007760,0.000000,54865.313502,0.700121,0.000017,331.227425,5.000000,2.000000,78.301899,10.722897,33.669136,64.532992,32.989929,-106.962637,33.669136,6.246557,2040.285659,0.409905,9.963986,0.007162,30655.944148,478919.638537,509575.582684,-0.000000,-780.198961
19.200000,766.660470,-36.785266,4924.118076,33.411790,-1.143272,64.311393,0.691578,-0.128687,0.160508,-0.692385,-0.053696,0.005873,0.000000,-0.381495,0.042244,-10.561530,-0.013819,0.001538,0.000000,-0.051962,-0.470987,-8.455300,-0.091204,0.010153,0.000000,54569.920323,0.696352,0.000017,331.227425,5.000000,2.000000,72.481791,10.568502,33.431345,62.532989,32.989923,-106.962304,33.431345,6.245896,1724.538232,0.473845,8.455300,0.009629,26268.059676,482891.025305,509159.084981,-0.000000,-612.855262
19.800000,786.640445,-37.463799,4960.812323,33.190699,-1.118790,58.016502,0.688921,-0.139406,0.173880,-0.689724,-0.062878,0.006892,0.000000,-0.355590,0.039343,-10.424019,-0.016693,0.001826,0.000000,-0.058744,-0.536427,-7.114948,-0.110174,0.012055,0.000000,54303.377700,0.692951,0.000017,331.227425,5.000000,2.000000,66.848999,10.430157,33.209550,60.212506,32.989917,-106.961973,33.209550,6.246215,1444.925727,0.539634,7.114948,0.013204,22343.956565,486489.501654,508833.458219,0.000000,-475.627133
20.400000,806.492299,-38.128153,4993.753509,32.984507,-1.095992,51.799772,0.685531,-0.151931,0.189506,-0.686332,-0.073938,0.008093,0.000000,-0.332259,0.036724,-10.300576,-0.020417,0.002213,0.000000,-0.067188,-0.617214,-5.931722,-0.134753,0.014603,0.000000,54064.995765,0.689909,0.000017,331.227425,5.000000,2.000000,61.419827,10.305999,33.002711,57.497944,32.989911,-106.961644,33.002711,6.246690,1199.038637,0.620860,5.931722,0.018257,18861.994707,489719.928524,508581.923231,0.000000,-364.325287
21.000000,826.224456,-38.779276,5022.986120,32.791344,-1.074634,45.653380,0.681157,-0.166634,0.207843,-0.681952,-0.087677,0.009589,0.000000,-0.312192,0.034540,-10.189274,-0.025669,0.002812,0.000000,-0.079464,-0.725927,-4.896173,-0.169417,0.018556,0.000000,53854.161577,0.687218,0.000017,331.227425,5.000000,2.000000,56.219731,10.194114,32.808948,54.296967,32.989905,-106.961318,32.808948,6.246347,984.798728,0.730263,4.896173,0.025672,15803.316725,492586.668367,508389.985092,0.000000,-275.261526
21.600000,845.844160,-39.417958,5048.550260,32.609402,-1.054492,39.570455,0.675418,-0.184030,0.229538,-0.676205,-0.104978,0.011492,0.000000,-0.294593,0.032610,-10.088869,-0.032165,0.003532,0.000000,-0.094173,-0.858601,-4.000447,-0.212292,0.023312,0.000000,53670.331612,0.684873,0.000017,331.227425,5.000000,2.000000,51.286509,10.093222,32.626447,50.493896,32.989899,-106.960993,32.626447,6.246127,800.420754,0.863750,4.000447,0.036803,13151.566643,495093.654105,508245.220749,-0.000000,-205.168966
22.200000,865.357738,-40.044889,5070.482134,32.437432,-1.035455,33.544865,0.667769,-0.204729,0.255360,-0.668549,-0.126552,0.013860,0.000000,-0.278902,0.030856,-9.997864,-0.039973,0.004374,0.000000,-0.111215,-1.016062,-3.238122,-0.263824,0.028869,0.000000,53513.026266,0.682865,0.000017,331.227425,5.000000,2.000000,46.674583,10.001801,32.453954,45.946971,32.989894,-106.960670,32.453954,6.246412,644.380456,1.022131,3.238122,0.053484,10892.638916,497244.436205,508137.075122,-0.000000,-151.137975
22.800000,884.770873,-40.660704,5088.814557,32.274446,-1.017419,27.571518,0.657445,-0.229412,0.286151,-0.658214,-0.153269,0.016785,0.000000,-0.264584,0.029263,-9.914388,-0.049389,0.005399,0.000000,-0.131632,-1.203470,-2.604088,-0.325970,0.035633,0.000000,53381.824464,0.681191,0.000017,331.227425,5.000000,2.000000,42.460141,9.917961,32.290479,40.492655,32.989888,-106.960348,32.290479,6.246754,515.385268,1.210647,2.604088,0.078451,9014.396487,499042.232784,508056.629271,-0.000000,-110.569935
23.400000,904.088773,-41.265978,5103.577623,32.119949,-1.000315,21.646436,0.643361,-0.258802,0.322814,-0.644115,-0.186121,0.020387,0.000000,-0.250197,0.027670,-9.836768,-0.060301,0.006592,0.000000,-0.155320,-1.420065,-2.094421,-0.397985,0.043504,0.000000,53276.357345,0.679845,0.000017,331.227425,5.000000,2.000000,38.746096,9.839988,32.135522,33.964142,32.989883,-106.960028,32.135522,6.247068,412.347044,1.428534,2.094421,0.115686,7506.415459,500489.994937,507996.410396,-0.000000,-81.150633
24.000000,923.316663,-41.861288,5114.799306,31.974678,-0.984238,15.766448,0.624011,-0.293574,0.366193,-0.624745,-0.225826,0.024734,0.000000,-0.233174,0.025777,-9.764058,-0.071961,0.007863,0.000000,-0.181013,-1.655610,-1.706256,-0.474945,0.051893,0.000000,53196.302732,0.678824,0.000017,331.227425,5.000000,2.000000,35.664122,9.766876,31.989822,26.236755,32.989877,-106.959710,31.989822,6.247429,334.361257,1.665476,1.706256,0.170310,6359.818335,501590.466130,507950.284465,-0.000000,-60.852123
24.600000,942.460771,-42.447331,5122.505768,31.841316,-0.969497,9.928469,0.597401,-0.334136,0.416791,-0.598105,-0.272333,0.029816,0.000000,-0.209993,0.023208,-9.697031,-0.082682,0.009035,0.000000,-0.206176,-1.885800,-1.437627,-0.545700,0.059633,0.000000,53141.381868,0.678123,0.000017,331.227425,5.000000,2.000000,33.367407,9.699333,31.856072,17.310502,32.989872,-106.959393,31.856072,6.247587,280.691492,1.897038,1.437627,0.247678,5567.166763,502346.211912,507913.378675,0.000000,-47.969876
25.200000,961.529578,-43.025053,5126.721048,31.724643,-0.956604,4.127883,0.561094,-0.380261,0.474326,-0.561754,-0.324131,0.035477,0.000000,-0.177051,0.019569,-9.640831,-0.088728,0.009702,0.000000,-0.224575,-2.053214,-1.287179,-0.585608,0.064036,0.000000,53111.360690,0.677740,0.000017,331.227425,5.000000,2.000000,32.006367,9.642477,31.739062,7.410111,32.989867,-106.959077,31.739062,6.247552,250.759414,2.065459,1.287179,0.350855,5122.388181,502759.589656,507881.977837,0.000000,-41.197909
25.800000,980.534912,-43.595761,5127.464187,31.630752,-0.946228,-1.645549,0.512595,-0.430575,0.537081,-0.513195,-0.376288,0.041180,0.000000,-0.134359,0.014862,-9.610614,-0.081992,0.008977,0.000000,-0.208100,-2.024239,-1.261373,-0.541144,0.059248,0.000000,53106.069490,0.677672,0.000017,331.227425,5.000000,2.000000,31.687659,9.610749,31.644902,-2.976719,32.989862,-106.958762,31.644902,6.247496,244.160231,2.021455,1.261373,0.472852,5021.011588,502832.466659,507853.478247,0.000000,-39.991458
26.400000,999.491435,-44.161072,5124.746777,31.562458,-0.938670,-7.415700,0.450544,-0.481888,0.601083,-0.451069,-0.416988,0.045639,0.000000,0.066112,-0.007306,-9.782532,-0.046715,0.005121,0.000000,3.161707,-1.895866,-3.192857,-0.308320,0.033800,0.000000,53125.419720,0.677919,0.000017,331.227425,5.000000,2.000000,32.435665,9.577005,31.576413,-13.215670,32.989856,-106.958449,31.576413,6.247521,260.731312,-1.807072,3.192857,0.580675,5260.983332,502565.979761,507826.963093,0.000000,-107.539481
27.000000,1018.410408,-44.722224,5118.559889,31.608074,-0.943710,-13.316849,0.376272,-0.529427,0.660377,-0.376707,-0.423429,0.046349,0.000000,13.006591,-1.438913,-21.607649,0.091576,-0.010006,0.000000,260.182705,-28.808119,-146.570476,0.604399,-0.066042,0.000000,53169.496830,0.678481,0.000017,331.227425,5.000000,2.000000,34.313502,5.502548,31.622156,-22.827536,32.989851,-106.958135,31.622156,6.247606,303.360730,-261.312630,146.570476,0.598773,5888.288045,501959.253320,507847.541365,0.000000,-5067.797771
27.600000,1036.000580,-45.136366,5110.133512,26.219402,-0.347547,-13.746835,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-9.332287,1.032451,1.045854,0.000011,-0.000001,0.000000,-182.936968,20.238741,118.519258,0.000076,-0.000008,0.000000,53229.576301,0.679248,0.000017,331.227425,5.000000,2.000000,29.606643,9.449357,26.221705,-27.665958,32.989848,-106.957844,26.221705,6.247624,218.972437,184.053131,-118.519258,0.582318,4383.348687,501132.908094,505516.256780,-0.000000,3508.807513
28.200000,1050.271412,-45.183282,5102.000377,21.659016,0.156978,-13.464976,0.359679,-0.538422,0.671598,-0.360095,-0.417577,0.045709,0.000000,-6.208711,0.686883,0.021656,-0.000000,0.000000,0.000000,-121.772162,13.471911,98.424724,-0.000000,0.000000,0.000000,53287.617112,0.679989,0.000017,331.227425,5.000000,2.000000,25.503788,6.246627,21.659585,-31.867713,32.989847,-106.957608,21.659585,6.247624,157.153948,122.515109,-98.424724,0.582318,3252.798213,500335.319929,503588.118142,0.000000,2510.203417
